Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1070.Time spent watching television (TV),DTX3,Probable E3 ubiquitin-protein ligase DTX3,48254,0.219814769906985,0.033982459489255,0.153209149308045,0.286420390505925,9.99399707771269e-11
Physical activities,X1070.Time spent watching television (TV),TIMP3,Metalloproteinase inhibitor 3,48675,0.0398550952573367,0.00616679772407526,0.0277681717181492,0.0519420187965242,1.03717012375457e-10
Physical activities,X1070.Time spent watching television (TV),PLXNB2,Plexin-B2,48832,0.220385955904113,0.0341423148134202,0.153467018869809,0.287304892938417,1.09287654260031e-10
Physical activities,X1070.Time spent watching television (TV),BID,BH3-interacting domain death agonist,48407,0.0774552118048096,0.0120200386568682,0.0538959360373479,0.101014487572271,1.17579039833168e-10
Physical activities,X1070.Time spent watching television (TV),CCL5,C-C motif chemokine 5,48666,0.0511066929057256,0.00793233097332275,0.0355593241980131,0.0666540616134382,1.1835506280444e-10
Physical activities,X1070.Time spent watching television (TV),RAB6A,Ras-related protein Rab-6A,48407,-0.109719869091436,0.0170950069843459,-0.143226082780754,-0.0762136554021183,1.39129942153478e-10
Physical activities,X1070.Time spent watching television (TV),CD40,Tumor necrosis factor receptor superfamily member 5,48439,0.104377018114803,0.0162631548571405,0.0725012345948077,0.136252801634799,1.39343907710417e-10
Physical activities,X1070.Time spent watching television (TV),THY1,Thy-1 membrane glycoprotein,48880,0.184947387035623,0.0289687296169952,0.128168676986312,0.241726097084934,1.73632746319705e-10
Physical activities,X1070.Time spent watching television (TV),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42146,0.0938864847800376,0.0147129478388166,0.0650491070159569,0.122723862544118,1.77509187132765e-10
Physical activities,X1070.Time spent watching television (TV),CNTN4,Contactin-4,48468,-0.215845915746004,0.0338613512435687,-0.282214164183398,-0.149477667308609,1.85323790342341e-10
Physical activities,X1070.Time spent watching television (TV),DYNLT1,Dynein light chain Tctex-type 1,41002,0.0764236825817565,0.0120093246866386,0.0528854061959448,0.0999619589675681,1.99032708937388e-10
Physical activities,X1070.Time spent watching television (TV),ALPP,"Alkaline phosphatase, placental type",48254,0.050062679444537,0.00787690764774131,0.034623940454964,0.0655014184341099,2.09427961151616e-10
Physical activities,X1070.Time spent watching television (TV),RASSF2,Ras association domain-containing protein 2,47304,0.0926872041680465,0.014591614279509,0.0640876401802088,0.121286768155884,2.14338542907861e-10
Physical activities,X1070.Time spent watching television (TV),EPHB6,Ephrin type-B receptor 6,48000,0.166494587935459,0.0262190147560275,0.115105319013645,0.217883856857273,2.17029050392521e-10
Physical activities,X1070.Time spent watching television (TV),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48880,0.187572842232912,0.0296337949050727,0.12949060421897,0.245655080246855,2.47773517765979e-10
Physical activities,X1070.Time spent watching television (TV),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",48174,0.0491931219561461,0.00778441322427715,0.0339356720365628,0.0644505718757293,2.64804852881931e-10
Physical activities,X1070.Time spent watching television (TV),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40935,0.176946992402175,0.0280508775403675,0.121967272423055,0.231926712381296,2.85412165181275e-10
Physical activities,X1070.Time spent watching television (TV),PAXX,Protein PAXX,41232,0.130873233350143,0.0208229770347979,0.0900601983619388,0.171686268338347,3.31042071665929e-10
Physical activities,X1070.Time spent watching television (TV),SIAE,Sialate O-acetylesterase,48537,0.108376894867403,0.0172722386639205,0.0745233070861188,0.142230482648687,3.53418734141078e-10
Physical activities,X1070.Time spent watching television (TV),NELL1,Protein kinase C-binding protein NELL1,48612,-0.1204990271882,0.0192135463568664,-0.158157578047659,-0.0828404763287423,3.60433054713572e-10
Physical activities,X1070.Time spent watching television (TV),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40935,0.137247738559605,0.0218901246959239,0.0943430941555946,0.180152382963616,3.65001831723409e-10
Physical activities,X1070.Time spent watching television (TV),SORCS2,VPS10 domain-containing receptor SorCS2,47304,0.147920637895656,0.0236628775402274,0.10154139791681,0.194299877874502,4.10860838091552e-10
Physical activities,X1070.Time spent watching television (TV),MST1,Hepatocyte growth factor-like protein,41557,0.0886439771324207,0.0141875832896919,0.0608363138846246,0.116451640380217,4.19772753395593e-10
Physical activities,X1070.Time spent watching television (TV),CLEC5A,C-type lectin domain family 5 member A,48326,0.173250931816659,0.0277991696854813,0.118764559233115,0.227737304400202,4.6361591815532e-10
Physical activities,X1070.Time spent watching television (TV),TALDO1,Transaldolase,41994,0.130353303049923,0.0209194544082868,0.0893511724096806,0.171355433690165,4.67261500513845e-10
Physical activities,X1070.Time spent watching television (TV),OSMR,Oncostatin-M-specific receptor subunit beta,48744,0.248866259735663,0.040006513095855,0.170453494067788,0.327279025403539,4.99131919257403e-10
Physical activities,X1070.Time spent watching television (TV),TNFSF8,Tumor necrosis factor ligand superfamily member 8,42155,0.163146012793632,0.0262786648479527,0.111639829691644,0.214652195895619,5.40567871393216e-10
Physical activities,X1070.Time spent watching television (TV),BSG,Basigin,48907,0.251740579047234,0.0406386671383765,0.172088791456015,0.331392366638452,5.88947933813526e-10
Physical activities,X1070.Time spent watching television (TV),GPRC5C,G-protein coupled receptor family C group 5 member C,41952,0.105396159676229,0.0170270536855473,0.0720231344525566,0.138769184899902,6.07496284523875e-10
Physical activities,X1070.Time spent watching television (TV),CLGN,Calmegin,41002,0.135961621635536,0.0219664792390566,0.0929073223269851,0.179015920944087,6.09241523545e-10
Physical activities,X1070.Time spent watching television (TV),TFPI2,Tissue factor pathway inhibitor 2,48469,0.130948139202745,0.0212327413055278,0.0893319662439107,0.17256431216158,7.00246169495995e-10
Physical activities,X1070.Time spent watching television (TV),ICAM2,Intercellular adhesion molecule 2,49068,0.154747703837645,0.0251273545544364,0.10549808891095,0.20399731876434,7.39889984448669e-10
Physical activities,X1070.Time spent watching television (TV),TNFSF13,Tumor necrosis factor ligand superfamily member 13,48675,0.186162313545601,0.030255036033858,0.126862442919239,0.245462184171962,7.65728398487634e-10
Physical activities,X1070.Time spent watching television (TV),KRT19,"Keratin, type I cytoskeletal 19",48329,0.0750924413273767,0.0122187630315779,0.051143665785484,0.0990412168692695,8.02491366840352e-10
Physical activities,X1070.Time spent watching television (TV),IL1RAP,Interleukin-1 receptor accessory protein,48468,-0.112622027375895,0.0183421640642867,-0.148572668941897,-0.0766713858098936,8.31280082916782e-10
Physical activities,X1070.Time spent watching television (TV),CHGB,Secretogranin-1,48722,0.123366897562403,0.0200936080337597,0.0839834258162345,0.162750369308572,8.33619209331959e-10
Physical activities,X1070.Time spent watching television (TV),COMP,Cartilage oligomeric matrix protein,47957,-0.149459703185996,0.0243553834947785,-0.197196254835762,-0.10172315153623,8.49546925778907e-10
Physical activities,X1070.Time spent watching television (TV),NOTCH1,Neurogenic locus notch homolog protein 1,49068,0.312041845305765,0.0508833676325536,0.21231044474596,0.41177324586557,8.71716169592518e-10
Physical activities,X1070.Time spent watching television (TV),ACTN2,Alpha-actinin-2,40752,-0.0987868253033875,0.0161103935742236,-0.130363196708866,-0.0672104538979093,8.76488566727632e-10
Physical activities,X1070.Time spent watching television (TV),GSTA3,Glutathione S-transferase A3,47304,0.0671538333550091,0.0109554600356391,0.0456811316851563,0.0886265350248618,8.87313726796166e-10
Physical activities,X1070.Time spent watching television (TV),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41232,0.203747413561606,0.0332483727894717,0.138580602894241,0.26891422422897,8.97715051829477e-10
Physical activities,X1070.Time spent watching television (TV),TMPRSS11D,Transmembrane protease serine 11D,41968,0.151132808495609,0.0247172217200469,0.102687053924317,0.199578563066901,9.77288314931647e-10
Physical activities,X1070.Time spent watching television (TV),PDCD5,Programmed cell death protein 5,48880,0.083611067914404,0.0137259035811198,0.0567082968954093,0.110513838933399,1.12704247634394e-09
Physical activities,X1070.Time spent watching television (TV),F12,Coagulation factor XII,42222,0.135913020478012,0.0223640377628894,0.0920795064627488,0.179746534493275,1.23265378734737e-09
Physical activities,X1070.Time spent watching television (TV),ELN,Elastin,42146,0.164076269917323,0.027026275792148,0.111104769364713,0.217047770469933,1.28207194649526e-09
Physical activities,X1070.Time spent watching television (TV),SNRPB2,U2 small nuclear ribonucleoprotein B'',42049,0.130809650772382,0.0215634770000498,0.0885452358522849,0.17307406569248,1.3203863784055e-09
Physical activities,X1070.Time spent watching television (TV),FCER2,Low affinity immunoglobulin epsilon Fc receptor,48468,0.0984607667016469,0.0162348649305443,0.06664043143778,0.130281101965514,1.33115417796046e-09
Physical activities,X1070.Time spent watching television (TV),MSMB,Beta-microseminoprotein,48360,0.0709402095300826,0.0116995730093215,0.0480090464318126,0.0938713726283527,1.34185797624296e-09
Physical activities,X1070.Time spent watching television (TV),SPINK1,Serine protease inhibitor Kazal-type 1,48468,0.119248595468024,0.0196861889806304,0.0806636650659888,0.15783352587006,1.392904657863e-09
Physical activities,X1070.Time spent watching television (TV),RBP7,Retinoid-binding protein 7,41970,0.0926863399383383,0.0153168032675446,0.0626654055339508,0.122707274342726,1.449096206891e-09
Physical activities,X1070.Time spent watching television (TV),CLUL1,Clusterin-like protein 1,48400,-0.108395928307457,0.0179179642647613,-0.143515138266389,-0.0732767183485245,1.4629823513454e-09
Physical activities,X1070.Time spent watching television (TV),CTSL,Cathepsin L1,48481,0.203581917569307,0.0336804377626287,0.137568259554555,0.269595575584059,1.50951096695295e-09
Physical activities,X1070.Time spent watching television (TV),XG,Glycoprotein Xg,48836,0.152978788043285,0.0253244217761846,0.103342921361963,0.202614654724607,1.54494735092819e-09
Physical activities,X1070.Time spent watching television (TV),CCL14,C-C motif chemokine 14,48348,0.124447826903236,0.020611083332235,0.0840501035720552,0.164845550234416,1.57259985134139e-09
Physical activities,X1070.Time spent watching television (TV),RTBDN,Retbindin,48254,0.167238676153002,0.027733445734401,0.112881122513576,0.221596229792428,1.64927197840791e-09
Physical activities,X1070.Time spent watching television (TV),MME,Neprilysin,48254,0.0614622098017761,0.0102004907591025,0.0414692479139351,0.0814551716896171,1.6989299422932e-09
Physical activities,X1070.Time spent watching television (TV),APOD,Apolipoprotein D,40338,-0.1363228230762,0.0226313790351948,-0.180680325985182,-0.0919653201672186,1.72032245868085e-09
Physical activities,X1070.Time spent watching television (TV),PSPN,Persephin,48407,-0.0514010354992106,0.00854026295489825,-0.0681399508908112,-0.0346621201076101,1.7711564113663e-09
Physical activities,X1070.Time spent watching television (TV),LONP1,"Lon protease homolog, mitochondrial",41022,0.0664834064209918,0.0110460279845326,0.044833191571308,0.0881336212706756,1.77245033993673e-09
Physical activities,X1070.Time spent watching television (TV),ATRN,"Attractin, Isoform 2",42222,0.337321967548752,0.0561961937602915,0.227177427778581,0.447466507318923,1.95791256385102e-09
Physical activities,X1070.Time spent watching television (TV),F11R,Junctional adhesion molecule A,48468,0.0861160186956358,0.0143525213981672,0.0579850767552281,0.114246960636044,1.98637834586127e-09
Physical activities,X1070.Time spent watching television (TV),VEGFA,Vascular endothelial growth factor A,48829,0.0835612993943672,0.0139631081023038,0.0561936075138517,0.110928991274883,2.18653189346436e-09
Physical activities,X1070.Time spent watching television (TV),IL4R,Interleukin-4 receptor subunit alpha,48407,0.135732427172727,0.0226822620619375,0.09127519353133,0.180189660814125,2.19144719209222e-09
Physical activities,X1070.Time spent watching television (TV),IGLC2,Immunoglobulin lambda constant 2,42147,0.240732941415461,0.0402650184826523,0.161813505189463,0.31965237764146,2.26714728804415e-09
Physical activities,X1070.Time spent watching television (TV),CXCL8,Interleukin-8,48091,0.0717123019205557,0.0120113138623765,0.0481701267502978,0.0952544770908135,2.38333711638668e-09
Physical activities,X1070.Time spent watching television (TV),DNMBP,Dynamin-binding protein,48079,0.0787692418524407,0.0132013812861094,0.0528945345316662,0.104643949173215,2.43726383350424e-09
Physical activities,X1070.Time spent watching television (TV),ADAMTSL2,ADAMTS-like protein 2,42155,0.174895929147537,0.0293285947220154,0.117411883492387,0.232379974802687,2.49120836867532e-09
Physical activities,X1070.Time spent watching television (TV),PDCD1LG2,Programmed cell death 1 ligand 2,48254,0.154446856065533,0.02593715024741,0.10361004158061,0.205283670550457,2.62414555830176e-09
Physical activities,X1070.Time spent watching television (TV),GBP1,Guanylate-binding protein 1,41970,0.0857858000142622,0.0144073390406491,0.05754741549459,0.114024184533934,2.63239492306864e-09
Physical activities,X1070.Time spent watching television (TV),IL16,Pro-interleukin-16,48989,0.11285132215508,0.0189874460342462,0.0756359279279571,0.150066716382202,2.80932720370453e-09
Physical activities,X1070.Time spent watching television (TV),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48675,-0.113894836273602,0.0191794974446698,-0.151486651265155,-0.0763030212820491,2.89828421738505e-09
