Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,CHGA,Chromogranin-A,38422,-0.035537123945688,0.00745577580531774,-0.0501504445241108,-0.0209238033672652,1.88243119702644e-06
Blood and urine assays,X30850.Testosterone,DDC,Aromatic-L-amino-acid decarboxylase,44195,-0.0203825049717548,0.00428778097412795,-0.0287865556810456,-0.011978454262464,2.00429325666871e-06
Blood and urine assays,X30850.Testosterone,BSG,Basigin,44687,0.00837031292591633,0.00176551666299331,0.00490990026644945,0.0118307255853832,2.1332156382427e-06
Blood and urine assays,X30850.Testosterone,GSTA3,Glutathione S-transferase A3,43206,-0.0320761688401544,0.00678871818898326,-0.0453820564905616,-0.0187702811897472,2.30926374631967e-06
Blood and urine assays,X30850.Testosterone,IGF2R,Cation-independent mannose-6-phosphate receptor,44272,-0.00977683151850492,0.00207133411473234,-0.0138366463833803,-0.00571701665362955,2.36489637897549e-06
Blood and urine assays,X30850.Testosterone,CCL26,C-C motif chemokine 26,44207,0.0379110980670332,0.00803643701033378,0.022159681526779,0.0536625146072874,2.39605520493173e-06
Blood and urine assays,X30850.Testosterone,NCK2,Cytoplasmic protein NCK2,44450,-0.0440288133983476,0.00933697326946951,-0.0623292810065078,-0.0257283457901873,2.41808649736923e-06
Blood and urine assays,X30850.Testosterone,APOBR,Apolipoprotein B receptor,37418,0.0177499032476757,0.00376425375663244,0.0103719658846762,0.0251278406106753,2.42123848965805e-06
Blood and urine assays,X30850.Testosterone,C1R,Complement C1r subcomponent,38478,-0.00785939030516033,0.0016691998029525,-0.0111310219189472,-0.00458775869137344,2.50442668562657e-06
Blood and urine assays,X30850.Testosterone,PHLDB1,Pleckstrin homology-like domain family B member 1,38277,-0.0219522355237614,0.0046628587385362,-0.0310914386512924,-0.0128130323962305,2.51167457179802e-06
Blood and urine assays,X30850.Testosterone,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,44408,0.0204865817886161,0.00435492987955073,0.0119509192246967,0.0290222443525355,2.55594859648882e-06
Blood and urine assays,X30850.Testosterone,ARHGEF12,Rho guanine nucleotide exchange factor 12,44207,-0.0427982652991055,0.00911464211268511,-0.0606629638399683,-0.0249335667582427,2.66686600917592e-06
Blood and urine assays,X30850.Testosterone,GRN,Progranulin,44065,-0.0101272774025237,0.00216039043813543,-0.0143616426612691,-0.00589291214377828,2.77109055186542e-06
Blood and urine assays,X30850.Testosterone,SLC51B,Organic solute transporter subunit beta,37147,-0.0312822955087034,0.00667527643824908,-0.0443658373276716,-0.0181987536897352,2.79184690210298e-06
Blood and urine assays,X30850.Testosterone,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,44049,0.00822908539842787,0.00176047689597426,0.00477855068231832,0.0116796201145374,2.95758080854021e-06
Blood and urine assays,X30850.Testosterone,CCL25,C-C motif chemokine 25,44763,-0.0203550720313505,0.00435630966398604,-0.0288934389727632,-0.0118167050899379,2.98348501228316e-06
Blood and urine assays,X30850.Testosterone,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43931,-0.0164019212874964,0.00351143009874478,-0.0232843242810362,-0.00951951829395666,3.00610380723657e-06
Blood and urine assays,X30850.Testosterone,NTRK2,BDNF/NT-3 growth factors receptor,44260,-0.0105016920715321,0.00224845304726467,-0.0149086600441709,-0.0060947240988934,3.01158697389076e-06
Blood and urine assays,X30850.Testosterone,PSMD9,26S proteasome non-ATPase regulatory subunit 9,44049,0.0229619225942061,0.00491717292679974,0.0133242636576787,0.0325995815307336,3.02468758401779e-06
Blood and urine assays,X30850.Testosterone,MYOC,Myocilin,44272,0.0188219245043593,0.00403289052086135,0.010917459083471,0.0267263899252475,3.06366487124538e-06
Blood and urine assays,X30850.Testosterone,APOE,Apolipoprotein E,38478,-0.0289685765982533,0.00621586071185653,-0.0411516635934921,-0.0167854896030145,3.16607720089641e-06
Blood and urine assays,X30850.Testosterone,CANT1,Soluble calcium-activated nucleotidase 1,44122,-0.00828028505663358,0.00177709068786335,-0.0117633828048458,-0.0047971873084214,3.17962948496607e-06
Blood and urine assays,X30850.Testosterone,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,43465,-0.0146332708981602,0.00314235646764724,-0.0207922895747488,-0.00847425222157165,3.22138254240469e-06
Blood and urine assays,X30850.Testosterone,CCL20,C-C motif chemokine 20,44763,-0.0358266989933937,0.00769712434338059,-0.0509130627064197,-0.0207403352803677,3.25608729682382e-06
Blood and urine assays,X30850.Testosterone,CD70,CD70 antigen,44207,0.0176345368038043,0.00379823711255575,0.010189992063195,0.0250790815444136,3.44670204300185e-06
Blood and urine assays,X30850.Testosterone,BCL2,Apoptosis regulator Bcl-2,38277,-0.0218886111369653,0.00471453144416506,-0.0311290927675288,-0.0126481295064018,3.44864641639136e-06
Blood and urine assays,X30850.Testosterone,BAMBI,BMP and activin membrane-bound inhibitor homolog,43206,-0.0122173414907226,0.00263187398018224,-0.0173758144918798,-0.00705886848956542,3.4594991311489e-06
Blood and urine assays,X30850.Testosterone,DOK2,Docking protein 2,44260,-0.050063688872831,0.0107919669447773,-0.0712159440845945,-0.0289114336610676,3.51138664438041e-06
Blood and urine assays,X30850.Testosterone,CEMIP2,Cell surface hyaluronidase,37300,-0.0134327927852197,0.00290047081221269,-0.0191177155771566,-0.00774786999328284,3.64697858911741e-06
Blood and urine assays,X30850.Testosterone,FUS,RNA-binding protein FUS,43128,-0.0163272206505037,0.00352633880751225,-0.0232388447132277,-0.00941559658777965,3.66594186841905e-06
Blood and urine assays,X30850.Testosterone,SFTPD,Pulmonary surfactant-associated protein D,44260,0.0273879031423123,0.00592317441975381,0.0157784812795948,0.0389973250050297,3.77735633985431e-06
Blood and urine assays,X30850.Testosterone,REG4,Regenerating islet-derived protein 4,44303,-0.0200605087659484,0.00434335837490381,-0.0285734911807599,-0.011547526351137,3.87305153674726e-06
Blood and urine assays,X30850.Testosterone,SLMAP,Sarcolemmal membrane-associated protein,38277,-0.033861977617004,0.00734056302170808,-0.0482494811395519,-0.0194744740944562,3.98193023863307e-06
Blood and urine assays,X30850.Testosterone,CCL13,C-C motif chemokine 13,44690,0.0281605933948715,0.00610479925345592,0.0161951868580979,0.0401259999316451,3.98263405029214e-06
Blood and urine assays,X30850.Testosterone,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,38277,-0.012222477506884,0.00265005229113852,-0.0174165799975155,-0.00702837501625245,3.99785791900569e-06
Blood and urine assays,X30850.Testosterone,SYAP1,Synapse-associated protein 1,37550,-0.0231675352546108,0.00502571521660126,-0.0330179370791493,-0.0133171334300723,4.0438521244591e-06
Blood and urine assays,X30850.Testosterone,EBI3_IL27,Interleukin-27,44580,0.0124911701027431,0.00271425704699087,0.00717122629064101,0.0178111139148452,4.19486920686525e-06
Blood and urine assays,X30850.Testosterone,RNASE6,Ribonuclease K6,38172,-0.0119919392210094,0.0026123431404321,-0.0171121317762563,-0.00687174666576244,4.4361152813961e-06
Blood and urine assays,X30850.Testosterone,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37550,-0.0151495375146461,0.00330288086760828,-0.0216231840151583,-0.00867589101413388,4.51620326386607e-06
Blood and urine assays,X30850.Testosterone,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,44320,0.00946447768652276,0.0020643949626903,0.00541826355964977,0.0135106918133958,4.56042039654794e-06
Blood and urine assays,X30850.Testosterone,FOXO1,Forkhead box protein O1,44207,-0.034523078832527,0.00753494752706114,-0.0492915759855669,-0.0197545816794872,4.62408386717037e-06
Blood and urine assays,X30850.Testosterone,ARTN,Artemin,43428,0.018036183024474,0.00393703711245515,0.0103195902840619,0.0257527757648861,4.6369577632963e-06
Blood and urine assays,X30850.Testosterone,CLIP2,CAP-Gly domain-containing linker protein 2,44207,-0.0456293896036055,0.00996293752932453,-0.0651567471610816,-0.0261020320461295,4.66436439274668e-06
Blood and urine assays,X30850.Testosterone,CPXM2,Inactive carboxypeptidase-like protein X2,38423,-0.0101147775830176,0.00220847529447126,-0.0144433891601813,-0.00578616600585395,4.66473793853872e-06
Blood and urine assays,X30850.Testosterone,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38328,-0.0161709090917742,0.00353442425785135,-0.0230983806371629,-0.00924343754638558,4.77118889927458e-06
Blood and urine assays,X30850.Testosterone,NGRN,Neugrin,38328,-0.00888747516405528,0.00194393631247195,-0.0126975903365003,-0.00507735999161026,4.84839488715002e-06
Blood and urine assays,X30850.Testosterone,LMNB2,Lamin-B2,38328,-0.0113256889558628,0.00247728075866269,-0.0161811592428416,-0.00647021866888388,4.85009164544038e-06
Blood and urine assays,X30850.Testosterone,B2M,Beta-2-microglobulin,38478,-0.0127115997937646,0.00278493082656492,-0.0181700642138318,-0.00725313537369734,5.02420349460926e-06
Blood and urine assays,X30850.Testosterone,GFAP,Glial fibrillary acidic protein,43138,0.0185779883937536,0.00407621080852476,0.0105886152090451,0.0265673615784622,5.18681367756244e-06
Blood and urine assays,X30850.Testosterone,CEP20,Centrosomal protein 20,43206,-0.0301688293232725,0.00662054301393022,-0.0431450936305757,-0.0171925650159693,5.20681935383887e-06
Blood and urine assays,X30850.Testosterone,GH2,Growth hormone variant,43206,0.0669326731390513,0.0146975388873231,0.0381254969198979,0.0957398493582046,5.27775755936627e-06
Blood and urine assays,X30850.Testosterone,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44822,-0.0117497640778828,0.00258219272972602,-0.0168108618281458,-0.00668866632761978,5.37086861387731e-06
Blood and urine assays,X30850.Testosterone,SMAD3,Mothers against decapentaplegic homolog 3,38245,-0.0204458835241056,0.00450075450414355,-0.0292673623522269,-0.0116244046959842,5.56898857435465e-06
Blood and urine assays,X30850.Testosterone,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,44303,0.0106812966605484,0.00235256468659639,0.00607026987481945,0.0152923234462773,5.63279762541986e-06
Blood and urine assays,X30850.Testosterone,IL1R1,Interleukin-1 receptor type 1,44199,0.00914445613889208,0.00201428609484291,0.00519645539299998,0.0130924568847842,5.64559755747792e-06
Blood and urine assays,X30850.Testosterone,GBP1,Guanylate-binding protein 1,38256,-0.0258428212319825,0.00569904448874543,-0.0370129484299236,-0.0146726940340415,5.78908977829215e-06
Blood and urine assays,X30850.Testosterone,IGSF3,Immunoglobulin superfamily member 3,44049,-0.0142461619520097,0.00314292266365383,-0.0204062903727712,-0.00808603353124814,5.83667694961517e-06
Blood and urine assays,X30850.Testosterone,MGLL,Monoglyceride lipase,44378,-0.0348522651554384,0.00769017280842505,-0.0499250038599515,-0.0197795264509253,5.85656964401609e-06
Blood and urine assays,X30850.Testosterone,CCL14,C-C motif chemokine 14,44164,-0.0160043066060037,0.00353144295355057,-0.0229259347949628,-0.00908267841704462,5.85960701170807e-06
Blood and urine assays,X30850.Testosterone,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44049,-0.0218946949424378,0.00483376132328998,-0.0313688671360862,-0.0124205227487895,5.92683735142214e-06
Blood and urine assays,X30850.Testosterone,MEP1B,Meprin A subunit beta,44260,-0.0468527642792509,0.0103474228241536,-0.067133713014592,-0.0265718155439098,5.97097138487168e-06
Blood and urine assays,X30850.Testosterone,SNAP23,Synaptosomal-associated protein 23,44260,-0.0347727896713683,0.0076824062985876,-0.0498303060166,-0.0197152733261366,6.01847019061651e-06
Blood and urine assays,X30850.Testosterone,PAM,Peptidyl-glycine alpha-amidating monooxygenase,44616,-0.0112035241806244,0.0024757931950697,-0.016056078842961,-0.00635096951828777,6.048651364221e-06
Blood and urine assays,X30850.Testosterone,CRLF1,Cytokine receptor-like factor 1,44450,0.0102996327265263,0.00227692940100678,0.005836851100553,0.0147624143524996,6.09897823132436e-06
Blood and urine assays,X30850.Testosterone,P4HB,Protein disulfide-isomerase,44034,-0.0155727919484758,0.00344296184757739,-0.0223209971697275,-0.0088245867272241,6.11051270161101e-06
Blood and urine assays,X30850.Testosterone,SORBS1,Sorbin and SH3 domain-containing protein 1,38356,-0.0155132873235163,0.00343242619178685,-0.0222408426594185,-0.00878573198761403,6.21335389146015e-06
Blood and urine assays,X30850.Testosterone,DCTN1,Dynactin subunit 1,44645,-0.0258884137954788,0.00573247433752973,-0.0371240634970371,-0.0146527640939206,6.31506953069568e-06
Blood and urine assays,X30850.Testosterone,VNN1,Pantetheinase,38447,-0.0288225252895125,0.00638792118608783,-0.0413428508142446,-0.0163021997647803,6.43985585370877e-06
Blood and urine assays,X30850.Testosterone,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38277,-0.0108141098852248,0.00240787508849976,-0.0155335450586843,-0.00609467471176522,7.10490540903924e-06
Blood and urine assays,X30850.Testosterone,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37661,0.0247388465343462,0.00551005934659165,0.0139391302150265,0.0355385628536658,7.15147103207698e-06
Blood and urine assays,X30850.Testosterone,CFHR2,Complement factor H-related protein 2,38187,-0.0225511116448964,0.00502401437407844,-0.0323981798180902,-0.0127040434717027,7.18806502077436e-06
Blood and urine assays,X30850.Testosterone,APOA1,Apolipoprotein A-I,38478,0.0106149788189478,0.00236651916314272,0.0059766012591881,0.0152533563787076,7.29596565196153e-06
Blood and urine assays,X30850.Testosterone,TXLNA,Alpha-taxilin,43931,-0.0348676264585757,0.00777922994369406,-0.050114917148216,-0.0196203357689353,7.40835147254257e-06
Blood and urine assays,X30850.Testosterone,SCAMP3,Secretory carrier-associated membrane protein 3,44049,-0.033557579632233,0.00749673808161722,-0.0482511862722028,-0.0188639729922633,7.6141297527208e-06
Blood and urine assays,X30850.Testosterone,LGMN,Legumain,44450,0.0141663092660755,0.00316853365830992,0.00795598329578811,0.020376635236363,7.80706834183498e-06
Blood and urine assays,X30850.Testosterone,SRPK2,SRSF protein kinase 2,44207,-0.0330742968317481,0.00739871984647566,-0.0475757877308404,-0.0185728059326558,7.83138616615405e-06
Blood and urine assays,X30850.Testosterone,SLITRK2,SLIT and NTRK-like protein 2,44645,-0.0155185854760501,0.00347804716097628,-0.0223355579115636,-0.00870161304053661,8.14468347016364e-06
Blood and urine assays,X30850.Testosterone,ENG,Endoglin,44822,0.00675486280689318,0.00151694028785249,0.0037816598427023,0.00972806577108407,8.49019536075441e-06
Blood and urine assays,X30850.Testosterone,TMPRSS5,Transmembrane protease serine 5,43726,0.0149541693779501,0.00336538533904451,0.00835801411342289,0.0215503246424774,8.8714575326428e-06
Blood and urine assays,X30850.Testosterone,TCTN3,Tectonic-3,38423,-0.0116100523293803,0.00261408071734892,-0.0167336505353842,-0.00648645412337645,8.96446796621486e-06
Blood and urine assays,X30850.Testosterone,JAM3,Junctional adhesion molecule C,37550,-0.0197671118572291,0.00445125968155818,-0.0284915808330831,-0.011042642881375,8.98845625523868e-06
Blood and urine assays,X30850.Testosterone,COL15A1,Collagen alpha-1(XV) chain,38422,0.0102728630785635,0.00231358918232085,0.00573822828121467,0.0148074978759124,9.0113970636044e-06
Blood and urine assays,X30850.Testosterone,AXIN1,Axin-1,44207,-0.0371717704073109,0.00838182385805029,-0.0536001451690895,-0.0207433956455324,9.23768396633695e-06
Blood and urine assays,X30850.Testosterone,PRRT3,Proline-rich transmembrane protein 3,37418,0.0146859050909226,0.00331219765146788,0.00819399769404554,0.0211778124877997,9.28130425391943e-06
Blood and urine assays,X30850.Testosterone,SDCCAG8,Serologically defined colon cancer antigen 8,38245,-0.0441537131653566,0.00995915427607516,-0.0636736555464639,-0.0246337707842493,9.29819708422021e-06
Blood and urine assays,X30850.Testosterone,CRELD2,Protein disulfide isomerase CRELD2,44378,-0.020369149024912,0.00459702027857571,-0.0293793087709204,-0.0113589892789036,9.40449303740373e-06
Blood and urine assays,X30850.Testosterone,LGALS9,Galectin-9,44236,-0.0123205866296234,0.00278598594140578,-0.0177811190747787,-0.00686005418446804,9.78686246424734e-06
Blood and urine assays,X30850.Testosterone,LAYN,Layilin,43867,-0.0132674408391124,0.00300684642432309,-0.0191608598307856,-0.00737402184743913,1.0246944772095e-05
Blood and urine assays,X30850.Testosterone,CCL7,C-C motif chemokine 7,44207,-0.0225646268854531,0.00512152583732842,-0.0326028175266168,-0.0125264362442894,1.05621950673838e-05
