Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,VSNL1,Visinin-like protein 1,36696,-0.0125746620989987,0.00207108789404902,-0.0166339943713348,-0.00851532982666265,1.27942782310825e-09
Physical activities,X22033.Summed days activity,ENTR1,Endosome-associated-trafficking regulator 1,35794,-0.0196250734701472,0.0032326227840073,-0.0259610141268015,-0.0132891328134929,1.28437328271516e-09
Physical activities,X22033.Summed days activity,FCN1,Ficolin-1,36733,-0.018601555710982,0.00307266668369938,-0.0246239824110328,-0.0125791290109312,1.42766412838717e-09
Physical activities,X22033.Summed days activity,CLEC7A,C-type lectin domain family 7 member A,42784,-0.0194721831831561,0.00322439755866644,-0.0257920023981424,-0.0131523639681699,1.563337907949e-09
Physical activities,X22033.Summed days activity,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42136,0.013998833941934,0.00232300890814877,0.00944573648196245,0.0185519314019056,1.69286867971438e-09
Physical activities,X22033.Summed days activity,NADK,NAD kinase,42320,-0.0184709533722553,0.00306812703184138,-0.0244844823546644,-0.0124574243898462,1.75556724465103e-09
Physical activities,X22033.Summed days activity,CNTNAP2,Contactin-associated protein-like 2,42258,-0.0136501465620369,0.00226911068542101,-0.0180976035054621,-0.00920268961861177,1.8065020771173e-09
Physical activities,X22033.Summed days activity,CD300LF,CMRF35-like molecule 1,42699,-0.0198058082266358,0.00329574011263963,-0.0262654588474095,-0.0133461576058622,1.87580590921362e-09
Physical activities,X22033.Summed days activity,CXCL11,C-X-C motif chemokine 11,42713,-0.0259366421654269,0.00431696213770315,-0.0343978879553251,-0.0174753963755287,1.89252283868521e-09
Physical activities,X22033.Summed days activity,CRELD1,Protein disulfide isomerase CRELD1,35996,-0.0122407259856406,0.00203753016735845,-0.0162342851136632,-0.00824716685761807,1.90060171133275e-09
Physical activities,X22033.Summed days activity,PGA4,Pepsin A-4,36804,-0.0227082942060392,0.00379757868437468,-0.0301515484274135,-0.0152650399846648,2.25638385119717e-09
Physical activities,X22033.Summed days activity,GNPDA2,Glucosamine-6-phosphate isomerase 2,35996,0.0120263607753959,0.00201559268959031,0.00807579910379894,0.0159769224469929,2.44415836070132e-09
Physical activities,X22033.Summed days activity,GAST,Gastrin,36696,-0.041177562135254,0.00691198761127704,-0.054725057853357,-0.0276300664171509,2.58594182248774e-09
Physical activities,X22033.Summed days activity,CCL16,C-C motif chemokine 16,42855,-0.0170716422298787,0.00286854788820792,-0.0226939960907662,-0.0114492883689912,2.68053497931814e-09
Physical activities,X22033.Summed days activity,EGFLAM,Pikachurin,36617,0.00991153030651045,0.00166911209575394,0.00664007059883273,0.0131829900141882,2.90753458516557e-09
Physical activities,X22033.Summed days activity,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42713,-0.0148199935491367,0.00249661137160254,-0.0197133518374777,-0.00992663526079577,2.94231555337762e-09
Physical activities,X22033.Summed days activity,GRN,Progranulin,42134,-0.00789341329085895,0.00133115242166403,-0.0105024720373204,-0.00528435454439746,3.05738608504861e-09
Physical activities,X22033.Summed days activity,CCL19,C-C motif chemokine 19,42713,-0.0396563899167447,0.0067049358832156,-0.0527980642478472,-0.0265147155856421,3.35399048609322e-09
Physical activities,X22033.Summed days activity,IL1R1,Interleukin-1 receptor type 1,42262,-0.00735047253440789,0.00124400920136757,-0.00978873056908833,-0.00491221449972744,3.47462355213671e-09
Physical activities,X22033.Summed days activity,CD8A,T-cell surface glycoprotein CD8 alpha chain,42713,-0.0159951206185722,0.00271167600035083,-0.0213100055792599,-0.0106802356578846,3.69330070915059e-09
Physical activities,X22033.Summed days activity,NPY,Pro-neuropeptide Y,42699,-0.0211907590101093,0.003597077723593,-0.0282410313483515,-0.014140486671867,3.86493449678984e-09
Physical activities,X22033.Summed days activity,GSR,"Glutathione reductase, mitochondrial",36595,0.00721509679689479,0.00122532923402015,0.00481345149821529,0.00961674209557429,3.93607518956451e-09
Physical activities,X22033.Summed days activity,FABP3,"Fatty acid-binding protein, heart",36765,0.0162019508549507,0.00275327544200139,0.010805530988628,0.0215983707212734,4.02448064855742e-09
Physical activities,X22033.Summed days activity,CCL3,C-C motif chemokine 3,42258,-0.0194549809425253,0.00330902383180391,-0.025940667652861,-0.0129692942321897,4.14915287209857e-09
Physical activities,X22033.Summed days activity,CHRDL2,Chordin-like protein 2,42320,0.017426979089702,0.00296456632417145,0.011616429094326,0.0232375290850781,4.17289563100761e-09
Physical activities,X22033.Summed days activity,F7,Coagulation factor VII,42421,-0.00979982653125938,0.00166775785961071,-0.0130686319360964,-0.00653102112642238,4.23306627422143e-09
Physical activities,X22033.Summed days activity,SELE,E-selectin,42855,-0.0162081707032814,0.00276343571996008,-0.0216245047144032,-0.0107918366921597,4.51811267580022e-09
Physical activities,X22033.Summed days activity,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42136,-0.0145067971212486,0.002476937174987,-0.0193615939842231,-0.00965200025827411,4.75515370092939e-09
Physical activities,X22033.Summed days activity,NBN,Nibrin,41524,-0.0172006121499425,0.00293984317601676,-0.0229627047749353,-0.0114385195249496,4.92698862320567e-09
Physical activities,X22033.Summed days activity,GPR15L,Protein GPR15L,36617,0.019742216624284,0.00337671901701537,0.0131238473509339,0.0263605858976341,5.0607072794294e-09
Physical activities,X22033.Summed days activity,LRG1,Leucine-rich alpha-2-glycoprotein,36831,-0.00833718249796135,0.00142628031874175,-0.0111326919226952,-0.00554167307322752,5.09598126728989e-09
Physical activities,X22033.Summed days activity,SMNDC1,Survival of motor neuron-related-splicing factor 30,36617,-0.0197048193163596,0.00337213285952899,-0.0263141997210364,-0.0130954389116828,5.15694090572672e-09
Physical activities,X22033.Summed days activity,MSTN,Growth/differentiation factor 8,41582,-0.0167861878618658,0.00287817066057606,-0.0224274023565949,-0.0111449733671367,5.50914459507749e-09
Physical activities,X22033.Summed days activity,EPHB4,Ephrin type-B receptor 4,42855,-0.00780442724842971,0.00134310572227939,-0.0104369144640973,-0.00517194003276211,6.2639651924234e-09
Physical activities,X22033.Summed days activity,PTP4A3,Protein tyrosine phosphatase type IVA 3,35688,-0.0166533416151368,0.00286629132674842,-0.0222712726155637,-0.0110354106147099,6.29780321310197e-09
Physical activities,X22033.Summed days activity,UNC5D,Netrin receptor UNC5D,35688,-0.00842462544241159,0.00145061897865346,-0.0112678386405724,-0.0055814122442508,6.39086594918907e-09
Physical activities,X22033.Summed days activity,ENO3,Beta-enolase,35794,0.019030982486667,0.00328582974285834,0.0125907561906646,0.0254712087826693,7.02033871531606e-09
Physical activities,X22033.Summed days activity,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42320,-0.0206498883462773,0.00357002466806605,-0.0276471366956868,-0.0136526399968678,7.33516204991226e-09
Physical activities,X22033.Summed days activity,TOP2B,DNA topoisomerase 2-beta,35688,-0.024910831595146,0.0043210054838372,-0.033380002343467,-0.0164416608468251,8.23033374491089e-09
Physical activities,X22033.Summed days activity,NCF2,Neutrophil cytosol factor 2,42192,-0.0269022347067231,0.00466721113834883,-0.0360499685378868,-0.0177545008755594,8.26693881398404e-09
Physical activities,X22033.Summed days activity,SERPINA6,Corticosteroid-binding globulin,36831,0.00535449952022909,0.000929866490074302,0.00353196119968346,0.00717703784077472,8.56127695015789e-09
Physical activities,X22033.Summed days activity,TPP1,Tripeptidyl-peptidase 1,42020,-0.0143652241844513,0.00249634303040432,-0.0192580565240438,-0.00947239184485885,8.7497550631698e-09
Physical activities,X22033.Summed days activity,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42713,-0.00858935320130289,0.00149268908449914,-0.0115150238069212,-0.00566368259568459,8.76046484344635e-09
Physical activities,X22033.Summed days activity,PZP,Pregnancy zone protein,36831,-0.016539055023999,0.00287538647446292,-0.0221748125139463,-0.0109032975340516,8.89215267363259e-09
Physical activities,X22033.Summed days activity,ADIPOQ,Adiponectin,36831,0.0211251812830837,0.00368051738319401,0.0139113672120235,0.028338995354144,9.5570046490515e-09
Physical activities,X22033.Summed days activity,CRH,Corticoliberin,41270,0.0274601955175557,0.00479062276484576,0.018070574898458,0.0368498161366534,9.99011028090192e-09
Physical activities,X22033.Summed days activity,ERMAP,Erythroid membrane-associated protein,35688,-0.0140983854402526,0.00246420504488586,-0.0189282273282289,-0.00926854355227632,1.06574592691925e-08
Physical activities,X22033.Summed days activity,NPTXR,Neuronal pentraxin receptor,42320,-0.0107115939244571,0.00187269146730844,-0.0143820692003816,-0.00704111864853251,1.07308439405914e-08
Physical activities,X22033.Summed days activity,LBP,Lipopolysaccharide-binding protein,42488,-0.0183382286476601,0.00320955641219939,-0.0246289592155709,-0.0120474980797493,1.11326887527482e-08
Physical activities,X22033.Summed days activity,LTBP2,Latent-transforming growth factor beta-binding protein 2,42855,-0.00983690068626134,0.00172266082516472,-0.0132133159035842,-0.00646048546893849,1.1352505094384e-08
Physical activities,X22033.Summed days activity,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35996,-0.0212756597099498,0.00373466484504482,-0.0285956028062377,-0.013955716613662,1.23023761889394e-08
Physical activities,X22033.Summed days activity,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42784,-0.0116732581485854,0.00204919254637188,-0.0156896755394743,-0.00765684075769651,1.23081094708513e-08
Physical activities,X22033.Summed days activity,LY96,Lymphocyte antigen 96,42006,-0.0111494956929002,0.00196196235069938,-0.014994941900271,-0.00730404948552937,1.33360426326926e-08
Physical activities,X22033.Summed days activity,PDGFRA,Platelet-derived growth factor receptor alpha,42320,-0.0088181454930203,0.00155443820701854,-0.0118648443787766,-0.00577144660726395,1.41329035179276e-08
Physical activities,X22033.Summed days activity,IL1RL2,Interleukin-1 receptor-like 2,41524,-0.01222227997488,0.00215482005762143,-0.016445727287818,-0.00799883266194203,1.42022327101381e-08
Physical activities,X22033.Summed days activity,ITM2A,Integral membrane protein 2A,42258,0.0187348555233735,0.00330373986937556,0.0122595253793974,0.0252101856673496,1.43056176472478e-08
Physical activities,X22033.Summed days activity,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,36765,-0.0190340588031099,0.00335832981522004,-0.0256163852409412,-0.0124517323652786,1.45795446118561e-08
Physical activities,X22033.Summed days activity,MTDH,Protein LYRIC,35688,-0.0285149043101987,0.00503794432781257,-0.0383892751927113,-0.0186405334276861,1.52507965108701e-08
Physical activities,X22033.Summed days activity,SEPTIN8,Septin-8,36627,-0.0100819992636205,0.00178335627780218,-0.0135773775681128,-0.00658662095912822,1.58487312868607e-08
Physical activities,X22033.Summed days activity,SERPINB8,Serpin B8,42784,-0.0178379497314121,0.0031597368790036,-0.0240310340142592,-0.011644865448565,1.65848267237769e-08
Physical activities,X22033.Summed days activity,CD2AP,CD2-associated protein,42320,-0.0196425258171025,0.00348893300669237,-0.0264808345102196,-0.0128042171239855,1.81399526909774e-08
Physical activities,X22033.Summed days activity,CD276,CD276 antigen,42293,-0.011062752402324,0.00196931936078242,-0.0149226183494575,-0.00720288645519043,1.94897824531242e-08
Physical activities,X22033.Summed days activity,RCOR1,REST corepressor 1,41582,-0.0138487908991095,0.00246772166844792,-0.0186855253692674,-0.00901205642895161,2.01302492734865e-08
Physical activities,X22033.Summed days activity,ADGRF5,Adhesion G protein-coupled receptor F5,36765,-0.00867287245350502,0.00154974563790877,-0.0117103739038062,-0.00563537100320384,2.20507129049145e-08
Physical activities,X22033.Summed days activity,PDIA3,Protein disulfide-isomerase A3,35996,-0.00761799494515392,0.00136150293803328,-0.0102865407036991,-0.0049494491866087,2.2186097337424e-08
Physical activities,X22033.Summed days activity,CEBPA,CCAAT/enhancer-binding protein alpha,35688,-0.0115139125679998,0.00206078049261227,-0.0155530423335199,-0.00747478280247976,2.3249264253562e-08
Physical activities,X22033.Summed days activity,CD274,Programmed cell death 1 ligand 1,42006,-0.0103473637550923,0.00185487977599527,-0.013982928116043,-0.00671179939414155,2.4415560103139e-08
Physical activities,X22033.Summed days activity,FLT3LG,Fms-related tyrosine kinase 3 ligand,42784,-0.0103649380207122,0.00185867447677311,-0.0140079399951875,-0.00672193604623693,2.46854552777513e-08
Physical activities,X22033.Summed days activity,DPP10,Inactive dipeptidyl peptidase 10,42258,-0.0106754688572176,0.00191749795174265,-0.0144337648426332,-0.00691717287180202,2.60143334113884e-08
Physical activities,X22033.Summed days activity,CD207,C-type lectin domain family 4 member K,41378,-0.011761445304032,0.00211344827779992,-0.0159038039285198,-0.00761908667954411,2.6369755475934e-08
Physical activities,X22033.Summed days activity,GOT1,"Aspartate aminotransferase, cytoplasmic",36786,0.012784631117439,0.00230541346870193,0.00826602071878325,0.0173032415160948,2.95155427968107e-08
Physical activities,X22033.Summed days activity,EGFL7,Epidermal growth factor-like protein 7,41337,-0.0120888138525456,0.0021836549003585,-0.0163687774572482,-0.00780885024784288,3.11252506451757e-08
Physical activities,X22033.Summed days activity,TCN1,Transcobalamin-1,36041,-0.0102436292908123,0.00185160242199731,-0.0138727700379271,-0.00661448854369762,3.18243063533074e-08
Physical activities,X22033.Summed days activity,RNASE10,Inactive ribonuclease-like protein 10,35794,-0.014532236319395,0.00263047818931703,-0.0196879735704564,-0.00937649906833367,3.32606696575014e-08
Physical activities,X22033.Summed days activity,IL12RB1,Interleukin-12 receptor subunit beta-1,41524,-0.0113617484630562,0.00205703359925105,-0.0153935343175883,-0.00732996260852416,3.34556601787857e-08
Physical activities,X22033.Summed days activity,PTK7,Inactive tyrosine-protein kinase 7,41343,-0.0114219042553843,0.00207503258525774,-0.0154889681224895,-0.00735484038827915,3.72527430917519e-08
Physical activities,X22033.Summed days activity,C4BPB,C4b-binding protein beta chain,42451,-0.0120889686753102,0.00219760794388434,-0.0163962802453235,-0.00778165710529686,3.79889726445593e-08
Physical activities,X22033.Summed days activity,PRL,Prolactin,42713,-0.0226123214525241,0.00411427842488544,-0.0306763071652996,-0.0145483357397487,3.90585857486156e-08
Physical activities,X22033.Summed days activity,CLEC12A,C-type lectin domain family 12 member A,35688,-0.0060638173214479,0.00110342684867433,-0.00822653394484958,-0.00390110069804622,3.92396225568192e-08
