Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120098.Mobility problems today,GLA,Alpha-galactosidase A,14161,0.127820179886605,0.0492312417432363,0.0313269460698618,0.224313413703348,0.00943250318248907
Health and medical history,X120098.Mobility problems today,TMSB10,Thymosin beta-10,17116,0.0532161821867246,0.0205067623446011,0.0130229279913064,0.0934094363821428,0.00946564664748449
Health and medical history,X120098.Mobility problems today,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16895,0.0685429943103711,0.0264466621201475,0.016707536554882,0.12037845206586,0.00955728655937456
Health and medical history,X120098.Mobility problems today,SCGB2A2,Mammaglobin-A,14007,0.146888225605986,0.0567626019327307,0.0356335258178335,0.258142925394138,0.00967009268683621
Health and medical history,X120098.Mobility problems today,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17103,0.131027774005495,0.0506559281094765,0.0317421549109212,0.230313393100069,0.00970035297918298
Health and medical history,X120098.Mobility problems today,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14483,0.152026572840913,0.058788522893985,0.0368010679687028,0.267252077713124,0.00971963555931048
Health and medical history,X120098.Mobility problems today,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16924,0.129327035327771,0.0500323334872947,0.0312636616926728,0.227390408962868,0.00974989252852711
Health and medical history,X120098.Mobility problems today,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16984,0.144645371885992,0.0560163996930757,0.0348532284875639,0.254437515284421,0.00982565736720264
Health and medical history,X120098.Mobility problems today,CLIC5,Chloride intracellular channel protein 5,14108,0.147399091649832,0.0571223721002035,0.0354392423334333,0.259358940966231,0.00987835450211129
Health and medical history,X120098.Mobility problems today,DCTPP1,dCTP pyrophosphatase 1,17103,0.129173867014654,0.0500828597580383,0.0310114618888991,0.227336272140409,0.00991113518053156
Health and medical history,X120098.Mobility problems today,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16793,0.116409600048354,0.0451726721905672,0.0278711625548421,0.204948037541866,0.00997489718668505
Health and medical history,X120098.Mobility problems today,PROK1,Prokineticin-1,17080,0.0648902764785854,0.0252139490938046,0.0154709362547283,0.114309616702442,0.0100734138893347
Health and medical history,X120098.Mobility problems today,LMNB1,Lamin-B1,14388,0.0767981574673916,0.029882404444811,0.0182286447555621,0.135367670179221,0.0101794631392553
Health and medical history,X120098.Mobility problems today,DPT,Dermatopontin,17327,0.153672267840561,0.0598253525022065,0.0364145769362368,0.270929958744886,0.010216932174277
Health and medical history,X120098.Mobility problems today,CD48,CD48 antigen,17153,0.136719751785608,0.0532395963184316,0.0323701430014818,0.241069360569734,0.0102368531708497
Health and medical history,X120098.Mobility problems today,CPXM2,Inactive carboxypeptidase-like protein X2,14483,0.19294043882925,0.0751407949869124,0.0456644806549015,0.340216397003598,0.0102469651686331
Health and medical history,X120098.Mobility problems today,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14416,0.0946071157255251,0.0368841389082162,0.0223142034654214,0.166900027985629,0.0103281844693152
Health and medical history,X120098.Mobility problems today,FLT3LG,Fms-related tyrosine kinase 3 ligand,17297,0.118534952696887,0.0463615835785831,0.0276662488828645,0.20940365651091,0.0105739976141369
Health and medical history,X120098.Mobility problems today,ARHGAP25,Rho GTPase-activating protein 25,16711,-0.0684490250484331,0.0268008287985968,-0.120978649493683,-0.0159194006031833,0.0106584603675212
Health and medical history,X120098.Mobility problems today,SERPINB8,Serpin B8,17297,0.0659474669540219,0.0258462312567894,0.0152888536907146,0.116606080217329,0.0107336046087371
Health and medical history,X120098.Mobility problems today,CRTAM,Cytotoxic and regulatory T-cell molecule,16984,0.0798589088400313,0.0313724358868034,0.0183689345018966,0.141348883178166,0.0109205338146095
Health and medical history,X120098.Mobility problems today,CPE,Carboxypeptidase E,17134,-0.0993699067345697,0.039115728196425,-0.176036733999563,-0.0227030794695766,0.0110810815014845
Health and medical history,X120098.Mobility problems today,ART3,Ecto-ADP-ribosyltransferase 3,17176,-0.120317685349879,0.0474202562664918,-0.213261387632203,-0.0273739830675556,0.0111810594048394
Health and medical history,X120098.Mobility problems today,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14472,0.120065463761052,0.0473989378077689,0.027163545657825,0.212967381864279,0.0113168864539361
Health and medical history,X120098.Mobility problems today,DEFB4A_DEFB4B,Beta-defensin 4A,16839,0.0272263232651598,0.0107703735893481,0.00611639103003761,0.0483362555002821,0.0114840943550571
Health and medical history,X120098.Mobility problems today,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14166,0.102284335837096,0.040490052488835,0.0229238329589789,0.181644838715212,0.011542524442179
Health and medical history,X120098.Mobility problems today,LECT2,Leukocyte cell-derived chemotaxin-2,14483,0.0699467558289012,0.0276918181554341,0.0156707922442503,0.124222719413552,0.0115508256872313
Health and medical history,X120098.Mobility problems today,CXCL12,Stromal cell-derived factor 1,16784,0.0990074355505347,0.039224176579747,0.0221280494542306,0.175886821646839,0.011607224483424
Health and medical history,X120098.Mobility problems today,TCN1,Transcobalamin-1,14187,-0.139914046906563,0.0554847792872441,-0.248664214309561,-0.0311638795035643,0.0116909472471212
Health and medical history,X120098.Mobility problems today,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14483,-0.141659349789325,0.0562306745900368,-0.251871471985797,-0.0314472275928527,0.0117710658152783
Health and medical history,X120098.Mobility problems today,MAEA,E3 ubiquitin-protein transferase MAEA,16711,-0.100830998258571,0.0400391011100992,-0.179307636434366,-0.022354360082777,0.0118011122614922
Health and medical history,X120098.Mobility problems today,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16984,0.0378975758128349,0.0150835986116191,0.00833372253406139,0.0674614290916083,0.0119970323038172
Health and medical history,X120098.Mobility problems today,SCARA5,Scavenger receptor class A member 5,17287,0.134964577296701,0.0537624191396734,0.0295902357829416,0.240338918810461,0.0120688931933193
Health and medical history,X120098.Mobility problems today,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17080,-0.0628641206943251,0.0250853933965964,-0.112031491751654,-0.0136967496369961,0.0122196223500014
Health and medical history,X120098.Mobility problems today,IL7R,Interleukin-7 receptor subunit alpha,17116,-0.0738339002114698,0.0295167786808933,-0.131686786426021,-0.0159810139969188,0.0123788643273253
Health and medical history,X120098.Mobility problems today,WFDC1,WAP four-disulfide core domain protein 1,14114,0.0799362726700274,0.0319785510529896,0.0172583126061677,0.142614232733887,0.0124416879726044
Health and medical history,X120098.Mobility problems today,AMOT,Angiomotin,14192,0.114436892911713,0.0459098372344347,0.024453611932221,0.204420173891205,0.0126909053607231
Health and medical history,X120098.Mobility problems today,CD55,Complement decay-accelerating factor,16515,0.154714933693108,0.0621649369395742,0.0328716572915426,0.276558210094674,0.0128279608160445
Health and medical history,X120098.Mobility problems today,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14235,-0.042522453557151,0.0171182155692411,-0.0760741560728636,-0.00897075104143831,0.0130012895671952
Health and medical history,X120098.Mobility problems today,LBP,Lipopolysaccharide-binding protein,17176,0.0656110275551276,0.0264263920101747,0.0138152992151852,0.11740675589507,0.0130454892290869
Health and medical history,X120098.Mobility problems today,GPKOW,G-patch domain and KOW motifs-containing protein,16739,0.128877490892371,0.0519097650543857,0.0271343513857751,0.230620630398967,0.0130480303544089
Health and medical history,X120098.Mobility problems today,ALCAM,CD166 antigen,17327,0.201011443692903,0.0811381172336028,0.0419807339150413,0.360042153470764,0.0132438793754773
Health and medical history,X120098.Mobility problems today,ITGA5,Integrin alpha-5,17116,0.157558864383028,0.0636495363156031,0.0328057732044457,0.28231195556161,0.0133178480736614
Health and medical history,X120098.Mobility problems today,PTX3,Pentraxin-related protein PTX3,17080,0.0779782463516032,0.0315112246778654,0.016216245982987,0.139740246720219,0.0133475181334743
Health and medical history,X120098.Mobility problems today,ROBO4,Roundabout homolog 4,14108,0.254920444680225,0.103199181224184,0.0526500494808242,0.457190839879625,0.0135163001189563
Health and medical history,X120098.Mobility problems today,IL31RA,Interleukin-31 receptor subunit alpha,14003,-0.115395597077573,0.0467276921982731,-0.206981873786188,-0.0238093203689572,0.0135407893339623
Health and medical history,X120098.Mobility problems today,KCTD5,BTB/POZ domain-containing protein KCTD5,14179,0.102244412445573,0.0414592287121323,0.0209843241697937,0.183504500721352,0.0136694139123342
Health and medical history,X120098.Mobility problems today,CLEC1A,C-type lectin domain family 1 member A,16793,0.120470678935522,0.0489138401731095,0.0245995521962277,0.216341805674817,0.0137911896549743
Health and medical history,X120098.Mobility problems today,MATN2,Matrilin-2,17128,0.131212391657126,0.0533474598257121,0.0266513703987303,0.235773412915522,0.0139197539645071
Health and medical history,X120098.Mobility problems today,CD248,Endosialin,14492,-0.112930540403012,0.0459864822595961,-0.203064045631821,-0.022797035174204,0.0140714091768774
Health and medical history,X120098.Mobility problems today,SELE,E-selectin,17327,0.074857227891982,0.0304900606660177,0.0150967089865874,0.134617746797377,0.0140929165054718
Health and medical history,X120098.Mobility problems today,BAG3,BAG family molecular chaperone regulator 3,16957,0.0962988064661369,0.039251531131231,0.0193658054489241,0.17323180748335,0.014162191190443
Health and medical history,X120098.Mobility problems today,PNLIP,Pancreatic triacylglycerol lipase,14503,-0.0730911498735587,0.029797426859285,-0.131494106517757,-0.0146881932293601,0.0141812982966181
Health and medical history,X120098.Mobility problems today,DMP1,Dentin matrix acidic phosphoprotein 1,14108,-0.0755858481265865,0.0308233437205349,-0.135999601818835,-0.0151720944343381,0.0142095326586518
Health and medical history,X120098.Mobility problems today,TCL1A,T-cell leukemia/lymphoma protein 1A,16964,-0.039048512673326,0.0159988839411084,-0.0704063251978984,-0.00769070014875349,0.0146689013783632
Health and medical history,X120098.Mobility problems today,CCL25,C-C motif chemokine 25,17297,0.0761902941120822,0.0312668076857573,0.0149073510479978,0.137473237176167,0.0148287649821202
Health and medical history,X120098.Mobility problems today,RCOR1,REST corepressor 1,16793,0.080062674778228,0.0329110250663787,0.0155570656481258,0.14456828390833,0.0149970627692129
Health and medical history,X120098.Mobility problems today,A1BG,Alpha-1B-glycoprotein,14521,0.255567797994301,0.105109885210286,0.0495524229821411,0.461583173006462,0.0150511957498684
Health and medical history,X120098.Mobility problems today,ERC2,ERC protein 2,14108,0.0591722235881412,0.0243389701150138,0.0114678421627141,0.106876605013568,0.0150624505934545
Health and medical history,X120098.Mobility problems today,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16591,-0.0459987887197224,0.0189246001393381,-0.0830910049928252,-0.00890657244661969,0.0150829406613795
Health and medical history,X120098.Mobility problems today,IL1RL2,Interleukin-1 receptor-like 2,16784,0.0992554402328902,0.0409168242325506,0.019058464737091,0.179452415728689,0.015285775475861
Health and medical history,X120098.Mobility problems today,ANPEP,Aminopeptidase N,17151,0.134198273603557,0.055369543017716,0.0256739692888339,0.24272257791828,0.0153742541930419
Health and medical history,X120098.Mobility problems today,PLIN1,Perilipin-1,16739,0.106552554504182,0.04397097122954,0.0203694508942836,0.19273565811408,0.015392978820684
Health and medical history,X120098.Mobility problems today,HLA_A,,14475,0.133617385048738,0.0553023629317986,0.0252247537024128,0.242010016395063,0.0156990127553592
Health and medical history,X120098.Mobility problems today,PROC,Vitamin K-dependent protein C,17151,0.146740202886718,0.0608918723719808,0.0273921330376356,0.2660882727358,0.0159696057652057
Health and medical history,X120098.Mobility problems today,NELL2,Protein kinase C-binding protein NELL2,17184,-0.134791805665835,0.0559623953424702,-0.244478100537076,-0.0251055107945932,0.0160236942512302
Health and medical history,X120098.Mobility problems today,CEP112,Centrosomal protein of 112 kDa,14007,0.097040103948672,0.0404358043539245,0.0177859274149799,0.176294280482364,0.0164145161950903
Health and medical history,X120098.Mobility problems today,ASAH2,Neutral ceramidase,16984,0.0708567422476178,0.029530286231784,0.0129773812333211,0.128736103261915,0.0164299866106926
