Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20689.Liking for mayonnaise,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15317,-0.042642686058671,0.0289934244814841,-0.0994697980423799,0.0141844259250379,0.141373647833575
Diet and food preferences,X20689.Liking for mayonnaise,FGFR2,Fibroblast growth factor receptor 2,18699,-0.0829655053323559,0.056431693628291,-0.193571624843806,0.0276406141790945,0.141526219074303
Diet and food preferences,X20689.Liking for mayonnaise,USP47,Ubiquitin carboxyl-terminal hydrolase 47,15286,-0.0233046726340938,0.0158683438395739,-0.0544066265596586,0.00779728129147108,0.141954691104753
Diet and food preferences,X20689.Liking for mayonnaise,DGCR6,Protein DGCR6,15309,-0.0461862402733309,0.0314572455105094,-0.107842441473929,0.0154699609272676,0.142064330694672
Diet and food preferences,X20689.Liking for mayonnaise,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15782,-0.076143868202817,0.0518641491253868,-0.177797600488575,0.0255098640829411,0.14208596647322
Diet and food preferences,X20689.Liking for mayonnaise,HAO1,Hydroxyacid oxidase 1,18780,0.0134295104969565,0.00915293345107873,-0.0045102390671578,0.0313692600610708,0.142328721321781
Diet and food preferences,X20689.Liking for mayonnaise,F13B,Coagulation factor XIII B chain,15721,0.0791060320912811,0.053915053358697,-0.026567472491765,0.184779536674327,0.142332279234581
Diet and food preferences,X20689.Liking for mayonnaise,BACH1,Transcription regulator protein BACH1,18592,-0.0233372154934709,0.0159203873919792,-0.0545411747817501,0.00786674379480831,0.142700686317081
Diet and food preferences,X20689.Liking for mayonnaise,BMP4,Bone morphogenetic protein 4,18460,-0.0369162918544557,0.025198196380116,-0.086304756759483,0.0124721730505716,0.142927855240974
Diet and food preferences,X20689.Liking for mayonnaise,PRC1,Protein regulator of cytokinesis 1,15709,-0.043001655981775,0.0293605651989853,-0.100548363771786,0.0145450518082363,0.143048521890203
Diet and food preferences,X20689.Liking for mayonnaise,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,0.0435971953537545,0.0297732195531371,-0.0147583149703942,0.101952705677903,0.143129560823045
Diet and food preferences,X20689.Liking for mayonnaise,CLEC12A,C-type lectin domain family 12 member A,15317,-0.0982488860317482,0.0671142607963601,-0.229792837192614,0.0332950651291177,0.143240524253593
Diet and food preferences,X20689.Liking for mayonnaise,IL11,Interleukin-11,18286,0.0265643208791787,0.0181535604859202,-0.00901665767322479,0.0621452994315822,0.143399265817513
Diet and food preferences,X20689.Liking for mayonnaise,SULT2A1,Bile salt sulfotransferase,18592,0.0321690985309507,0.0219886043891143,-0.0109285660717134,0.0752667631336148,0.143487162552884
Diet and food preferences,X20689.Liking for mayonnaise,MYOC,Myocilin,18632,-0.0372297791133253,0.0254478131191512,-0.0871074928268617,0.0126479346002111,0.143488262252918
Diet and food preferences,X20689.Liking for mayonnaise,QSOX1,Sulfhydryl oxidase 1,15483,-0.0479759623967124,0.03282247331922,-0.112308010102384,0.0163560853089587,0.143849165020612
Diet and food preferences,X20689.Liking for mayonnaise,DDR1,Epithelial discoidin domain-containing receptor 1,18817,-0.0768160024141867,0.052553887526491,-0.179821621966109,0.0261896171377356,0.143850668105026
Diet and food preferences,X20689.Liking for mayonnaise,SHH,Sonic hedgehog protein,15317,0.0459092790475604,0.0314268514339908,-0.0156873497630616,0.107505907858182,0.144082716133475
Diet and food preferences,X20689.Liking for mayonnaise,NOS1,"Nitric oxide synthase, brain",18211,-0.0327386338697119,0.0224254755419805,-0.0766925659319936,0.0112152981925698,0.144338727032129
Diet and food preferences,X20689.Liking for mayonnaise,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18592,-0.017653455150546,0.012098988095855,-0.0413674718184218,0.00606056151732969,0.144558558578558
Diet and food preferences,X20689.Liking for mayonnaise,SH3BP1,SH3 domain-binding protein 1,15724,-0.0396493379914802,0.0271741012150225,-0.0929105763729242,0.0136119003899639,0.144561571856535
Diet and food preferences,X20689.Liking for mayonnaise,SEMA7A,Semaphorin-7A,18808,-0.0637355586268502,0.0436828762286506,-0.149353996035005,0.021882878781305,0.144567701042076
Diet and food preferences,X20689.Liking for mayonnaise,POLR2A,DNA-directed RNA polymerase II subunit RPB1,15317,-0.0672171458299952,0.046114797996269,-0.157602149902683,0.0231678582426921,0.144970068395464
Diet and food preferences,X20689.Liking for mayonnaise,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18663,-0.0523978002292253,0.0359671229708484,-0.122893361252088,0.0180977607936377,0.145181565852753
Diet and food preferences,X20689.Liking for mayonnaise,DKKL1,Dickkopf-like protein 1,18513,0.0197098340225717,0.0135331505216997,-0.00681514099995985,0.0462348090451032,0.145295919729476
Diet and food preferences,X20689.Liking for mayonnaise,RNASE6,Ribonuclease K6,15681,-0.0748219166535107,0.0514871639463961,-0.175736757988447,0.0260929246814258,0.146184121432674
Diet and food preferences,X20689.Liking for mayonnaise,ACP6,Lysophosphatidic acid phosphatase type 6,18759,-0.024572379428872,0.0169092431371952,-0.0577144959777746,0.00856973712003066,0.146187158489628
Diet and food preferences,X20689.Liking for mayonnaise,VSNL1,Visinin-like protein 1,15764,-0.053857034754494,0.0370949195148936,-0.126563077003686,0.0188490074946975,0.146557431070773
Diet and food preferences,X20689.Liking for mayonnaise,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15787,-0.0763668797046232,0.0526923004809245,-0.179643788647235,0.0269100292379887,0.147274091412086
Diet and food preferences,X20689.Liking for mayonnaise,CNTN4,Contactin-4,18632,0.0709104627024329,0.0489843611565866,-0.0250988851644768,0.166919810569343,0.147741789802869
Diet and food preferences,X20689.Liking for mayonnaise,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15724,-0.0772432982069257,0.0533756266531548,-0.181859526447109,0.0273729300332577,0.147870893696668
Diet and food preferences,X20689.Liking for mayonnaise,CD244,Natural killer cell receptor 2B4,18830,-0.0624703003061476,0.0432465220822242,-0.147233483587307,0.0222928829750118,0.148610494758682
Diet and food preferences,X20689.Liking for mayonnaise,KHDC3L,KH domain-containing protein 3,15242,-0.0302545051743834,0.0209570670947678,-0.0713303566801283,0.0108213463313615,0.148860248445661
Diet and food preferences,X20689.Liking for mayonnaise,ZFYVE19,Abscission/NoCut checkpoint regulator,15724,-0.0220668430015219,0.0152943851256584,-0.0520438378478125,0.00791015184476861,0.149094848995972
Diet and food preferences,X20689.Liking for mayonnaise,RAPGEF2,Rap guanine nucleotide exchange factor 2,15511,-0.0377116723986092,0.0262018250205623,-0.0890672494389112,0.0136439046416929,0.150092392571156
Diet and food preferences,X20689.Liking for mayonnaise,SPAG1,Sperm-associated antigen 1,15782,-0.0333584338273649,0.0231890586943182,-0.0788089888682286,0.0120921212134987,0.150300201239751
Diet and food preferences,X20689.Liking for mayonnaise,LEPR,Leptin receptor,18624,-0.0543879061240831,0.0378082675132374,-0.128492110450028,0.0197162982018623,0.150303713037811
Diet and food preferences,X20689.Liking for mayonnaise,F7,Coagulation factor VII,18656,0.0564962708575556,0.0392743801362031,-0.0204815142094025,0.133474055924514,0.150308491564216
Diet and food preferences,X20689.Liking for mayonnaise,KIRREL1,Kin of IRRE-like protein 1,15309,-0.0340168287209923,0.0236572117532964,-0.0803849637574532,0.0123513063154687,0.150481413926889
Diet and food preferences,X20689.Liking for mayonnaise,BSG,Basigin,18806,-0.088764605251475,0.0617815348183128,-0.209856413495368,0.032327202992418,0.150805766664975
Diet and food preferences,X20689.Liking for mayonnaise,HMMR,Hyaluronan mediated motility receptor,15207,0.0415047092415222,0.0289313636131663,-0.0152007634402837,0.0982101819233281,0.151423926944826
Diet and food preferences,X20689.Liking for mayonnaise,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,18192,-0.013267581833932,0.00925173170351508,-0.0314009759728215,0.00486581230495759,0.151571010352816
Diet and food preferences,X20689.Liking for mayonnaise,RGS8,Regulator of G-protein signaling 8,18286,-0.025715587954702,0.0179348818823671,-0.0608679564441415,0.00943678053473749,0.15163764296063
Diet and food preferences,X20689.Liking for mayonnaise,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18489,-0.0381453237016448,0.0266051873078872,-0.0902914908251037,0.0140008434218141,0.151659086278527
Diet and food preferences,X20689.Liking for mayonnaise,SUSD2,Sushi domain-containing protein 2,18632,-0.0606828173741826,0.0423499175608096,-0.143688655793369,0.0223230210450041,0.151905777225896
Diet and food preferences,X20689.Liking for mayonnaise,MDM1,Nuclear protein MDM1,15363,-0.063104518332404,0.0441114899009673,-0.1495630385383,0.023354001873492,0.152574221897807
Diet and food preferences,X20689.Liking for mayonnaise,IL18BP,Interleukin-18-binding protein,18690,-0.0571474112188063,0.039960446497222,-0.135469886353361,0.0211750639157489,0.152705224516321
Diet and food preferences,X20689.Liking for mayonnaise,ENO1,Alpha-enolase,18624,-0.0210893790967327,0.0147746904086565,-0.0500477722976995,0.00786901410423409,0.153481690356268
Diet and food preferences,X20689.Liking for mayonnaise,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18286,-0.0457270223226318,0.0320411412019825,-0.108527659078518,0.0170736144332539,0.153558187610942
Diet and food preferences,X20689.Liking for mayonnaise,BRK1,Protein BRICK1,18211,-0.0389432495025795,0.0272932577044125,-0.092438034603228,0.0145515355980691,0.153641730048117
Diet and food preferences,X20689.Liking for mayonnaise,ATXN10,Ataxin-10,18211,-0.0233980342686554,0.0164116805491703,-0.0555649281450291,0.00876885960771826,0.153973854660971
Diet and food preferences,X20689.Liking for mayonnaise,IL13RA2,Interleukin-13 receptor subunit alpha-2,15309,-0.0695707570803465,0.048848773134379,-0.165314352423729,0.0261728382630363,0.154407016946732
Diet and food preferences,X20689.Liking for mayonnaise,IL2RB,Interleukin-2 receptor subunit beta,18286,0.0451753733135694,0.031740584517529,-0.0170361723407874,0.107386918967926,0.154675424205814
Diet and food preferences,X20689.Liking for mayonnaise,TOP2B,DNA topoisomerase 2-beta,15317,-0.0252161826710884,0.0177353940135967,-0.0599775549377379,0.00954518959556117,0.155104719909197
Diet and food preferences,X20689.Liking for mayonnaise,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18592,-0.0224546217960792,0.0158057966150057,-0.0534339831614903,0.00852473956933191,0.155433175827741
Diet and food preferences,X20689.Liking for mayonnaise,CSF3,Granulocyte colony-stimulating factor,18286,-0.0345991625326165,0.0243722734933413,-0.0823688185795654,0.0131704935143324,0.155737850239864
Diet and food preferences,X20689.Liking for mayonnaise,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18513,-0.0846902703570947,0.0597133885876582,-0.201728511988905,0.0323479712747153,0.156126055058311
Diet and food preferences,X20689.Liking for mayonnaise,CCNE1,G1/S-specific cyclin-E1,15317,0.0205178209316662,0.0144671865116008,-0.00783786463107125,0.0488735064944037,0.156143536894212
Diet and food preferences,X20689.Liking for mayonnaise,FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,-0.0498284281213669,0.0351520886325159,-0.118726521841098,0.0190696655983641,0.156350514330187
Diet and food preferences,X20689.Liking for mayonnaise,CD248,Endosialin,15787,0.0489728527540564,0.0345766857129391,-0.0187974512433042,0.116743156751417,0.156691426900788
Diet and food preferences,X20689.Liking for mayonnaise,DSC2,Desmocollin-2,18385,-0.0517739740958556,0.0366004398637726,-0.12351083622885,0.0199628880371386,0.157210845889686
Diet and food preferences,X20689.Liking for mayonnaise,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15787,-0.0312502361386265,0.0220920097438388,-0.0745505752365505,0.0120501029592975,0.157220444041141
Diet and food preferences,X20689.Liking for mayonnaise,RTBDN,Retbindin,18513,-0.0578746048228765,0.0409161299150038,-0.138070219456284,0.022321009810531,0.157241028277637
Diet and food preferences,X20689.Liking for mayonnaise,CD274,Programmed cell death 1 ligand 1,18489,-0.0502140818021677,0.0355468322080777,-0.11988587293,0.0194577093256646,0.157785036076004
Diet and food preferences,X20689.Liking for mayonnaise,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18175,-0.0350375799264906,0.0248111890564846,-0.0836675104772004,0.0135923506242193,0.157917492397657
Diet and food preferences,X20689.Liking for mayonnaise,SERPINA12,Serpin A12,18092,0.015534175722805,0.0110006578619234,-0.00602711368656488,0.0370954651321748,0.157933812552253
Diet and food preferences,X20689.Liking for mayonnaise,DAB2,Disabled homolog 2,18780,-0.0145707605325906,0.0103191223062858,-0.0347962402529107,0.00565471918772948,0.157961989710542
Diet and food preferences,X20689.Liking for mayonnaise,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15794,-0.0554795565421083,0.0393254241200867,-0.132557387817478,0.0215982747332617,0.158328957433476
Diet and food preferences,X20689.Liking for mayonnaise,CHP1,Calcineurin B homologous protein 1,15309,-0.0264429788878035,0.0187457584619835,-0.0631846654732912,0.0102987076976842,0.158379604323126
Diet and food preferences,X20689.Liking for mayonnaise,APOC1,Apolipoprotein C-I,15790,0.0525071078696853,0.0372430173126566,-0.0204892060631217,0.125503421802492,0.15860338743921
Diet and food preferences,X20689.Liking for mayonnaise,NPDC1,Neural proliferation differentiation and control protein 1,18624,-0.0573261665177559,0.0406672375226262,-0.137033952062103,0.0223816190265914,0.158662715173805
Diet and food preferences,X20689.Liking for mayonnaise,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15782,-0.02623430664261,0.018613499590103,-0.0627167658392119,0.010248152553992,0.158729665961956
Diet and food preferences,X20689.Liking for mayonnaise,CLEC10A,C-type lectin domain family 10 member A,18489,0.0462815105352564,0.0328470425878806,-0.0180986929369895,0.110661714007502,0.158851758669439
Diet and food preferences,X20689.Liking for mayonnaise,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15724,-0.0217645648426451,0.0154512501894009,-0.0520490152138709,0.00851988552858068,0.15897454760588
Diet and food preferences,X20689.Liking for mayonnaise,SUOX,"Sulfite oxidase, mitochondrial",15782,-0.0311332257653942,0.0221287472242656,-0.0745055703249547,0.0122391187941664,0.159472860259289
Diet and food preferences,X20689.Liking for mayonnaise,KLK11,Kallikrein-11,18510,-0.0554733092742201,0.0394556670779048,-0.132806416746913,0.0218597981984733,0.159751156776316
Diet and food preferences,X20689.Liking for mayonnaise,PLXNB3,Plexin-B3,18556,-0.0348635084429589,0.0247998862545521,-0.083471285501881,0.0137442686159633,0.159802342136782
Diet and food preferences,X20689.Liking for mayonnaise,ARG2,"Arginase-2, mitochondrial",15709,-0.0451226140468016,0.03217659050062,-0.108188731428017,0.0179435033344136,0.160832657505797
Diet and food preferences,X20689.Liking for mayonnaise,PRKCQ,Protein kinase C theta type,18286,0.0373336106088086,0.0266678092059991,-0.0149352954349496,0.0896025166525668,0.161545153616065
Diet and food preferences,X20689.Liking for mayonnaise,SCGB2A2,Mammaglobin-A,15286,-0.0634045662113905,0.0453323228906667,-0.152255919077097,0.0254467866543161,0.161934889491862
Diet and food preferences,X20689.Liking for mayonnaise,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18286,0.0135005483089685,0.00965479558019963,-0.00542285102822275,0.0324239476461598,0.16203227802597
Diet and food preferences,X20689.Liking for mayonnaise,SELL,L-selectin,15826,-0.0830523239608986,0.0594268363799416,-0.199528923265584,0.0334242753437868,0.162266096985723
