Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,CPB2,Carboxypeptidase B2,15790,-0.222650809477862,0.0609815400752204,-0.342174628025294,-0.10312699093043,0.000261945496963069
Diet and food preferences,X20666.Liking for globe artichoke,DKK1,Dickkopf-related protein 1,18817,-0.0714239784596287,0.0195713608263543,-0.109783845679283,-0.0330641112399743,0.000263552028537464
Diet and food preferences,X20666.Liking for globe artichoke,REG4,Regenerating islet-derived protein 4,18663,-0.0914680891250773,0.025067102698637,-0.140599610414406,-0.0423365678357489,0.000264054072163963
Diet and food preferences,X20666.Liking for globe artichoke,PSPN,Persephin,18592,0.0447469130633984,0.0122790281115766,0.0206800179647083,0.0688138081620885,0.000268983364185055
Diet and food preferences,X20666.Liking for globe artichoke,PSMA1,Proteasome subunit alpha type-1,18192,-0.0906950245039048,0.0248981051932608,-0.139495310682696,-0.0418947383251136,0.000270598771881055
Diet and food preferences,X20666.Liking for globe artichoke,UGDH,UDP-glucose 6-dehydrogenase,15286,-0.0498922399959576,0.0137082860317506,-0.0767604806181887,-0.0230239993737265,0.000273997401041959
Diet and food preferences,X20666.Liking for globe artichoke,SPARCL1,SPARC-like protein 1,18627,-0.15411616180607,0.0424566428875746,-0.237331181865716,-0.0709011417464233,0.000284218850525252
Diet and food preferences,X20666.Liking for globe artichoke,NID1,Nidogen-1,18629,-0.111890505947759,0.0309112994478663,-0.172476652865577,-0.0513043590299409,0.000295694874183055
Diet and food preferences,X20666.Liking for globe artichoke,CLEC2L,C-type lectin domain family 2 member L,15363,-0.0956523476827111,0.0264263096003107,-0.14744791449932,-0.0438567808661021,0.000296022193854258
Diet and food preferences,X20666.Liking for globe artichoke,LGALS8,Galectin-8,18817,-0.0685577794290519,0.0189609615119481,-0.10572126399247,-0.0313942948656336,0.000300281976974951
Diet and food preferences,X20666.Liking for globe artichoke,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15724,-0.0484402449075912,0.0134020979301465,-0.0747083568506782,-0.0221721329645041,0.000302011213807532
Diet and food preferences,X20666.Liking for globe artichoke,SEMA4D,Semaphorin-4D,18817,-0.13959053765082,0.0386348785257339,-0.215314899561258,-0.0638661757403813,0.000303381707609944
Diet and food preferences,X20666.Liking for globe artichoke,CAPG,Macrophage-capping protein,18481,-0.0726045267855349,0.0201139860849172,-0.112027939511973,-0.0331811140590972,0.000307417321460016
Diet and food preferences,X20666.Liking for globe artichoke,ASAH1,Acid ceramidase,15620,-0.106130702686075,0.029493190172038,-0.163937355423269,-0.0483240499488806,0.000321071500192267
Diet and food preferences,X20666.Liking for globe artichoke,LAMB1,Laminin subunit beta-1,15362,-0.165898133253859,0.0461637849345846,-0.256379151725645,-0.0754171147820728,0.000327054447184272
Diet and food preferences,X20666.Liking for globe artichoke,F11R,Junctional adhesion molecule A,18632,-0.0740934253184215,0.020627669900342,-0.114523658323092,-0.0336631923137511,0.000329066820707926
Diet and food preferences,X20666.Liking for globe artichoke,EPO,Erythropoietin,18592,-0.0559620213505794,0.0155897716347259,-0.0865179737546421,-0.0254060689465167,0.00033195922543587
Diet and food preferences,X20666.Liking for globe artichoke,CD177,CD177 antigen,18603,-0.0331761805367796,0.00925424789913067,-0.0513145064190757,-0.0150378546544835,0.00033798363369286
Diet and food preferences,X20666.Liking for globe artichoke,PROK1,Prokineticin-1,18592,-0.0668203245817546,0.0186422599195528,-0.103359154024078,-0.0302814951394312,0.000338788668491785
Diet and food preferences,X20666.Liking for globe artichoke,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18192,-0.0829851574528934,0.0231966011582152,-0.128450495722995,-0.0375198191827916,0.000347837287415114
Diet and food preferences,X20666.Liking for globe artichoke,VCAN,Versican core protein,18817,-0.13918089812325,0.0389199491494737,-0.215463998456219,-0.062897797790282,0.000349658709948082
Diet and food preferences,X20666.Liking for globe artichoke,EFNA1,Ephrin-A1,18594,-0.160932456976563,0.0450506294429055,-0.249231690684657,-0.0726332232684678,0.000354812224398041
Diet and food preferences,X20666.Liking for globe artichoke,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15764,-0.0893573697958558,0.0250307707370301,-0.138417680440435,-0.0402970591512769,0.000358179714431688
Diet and food preferences,X20666.Liking for globe artichoke,IGFBP4,Insulin-like growth factor-binding protein 4,18421,-0.109985664006953,0.0308145983949601,-0.170382276861075,-0.0495890511528314,0.000358886704173096
Diet and food preferences,X20666.Liking for globe artichoke,KLK10,Kallikrein-10,18623,-0.104478643697604,0.0292874974401655,-0.161882138680328,-0.0470751487148794,0.000361521014106051
Diet and food preferences,X20666.Liking for globe artichoke,CLEC1A,C-type lectin domain family 1 member A,18290,-0.131911124407894,0.0369972818951246,-0.204425796922339,-0.0593964518934501,0.00036419123800225
Diet and food preferences,X20666.Liking for globe artichoke,SPINT2,Kunitz-type protease inhibitor 2,18722,-0.102005346815315,0.0286773128947245,-0.158212880088976,-0.0457978135416554,0.000376034393927687
Diet and food preferences,X20666.Liking for globe artichoke,MTIF3,"Translation initiation factor IF-3, mitochondrial",15724,-0.0559454970637623,0.0157280997607431,-0.0867725725948188,-0.0251184215327058,0.000376160110079652
Diet and food preferences,X20666.Liking for globe artichoke,PMM2,Phosphomannomutase 2,15286,-0.0828542078830729,0.0233269927947472,-0.128575113760777,-0.0371333020053685,0.00038367125758864
Diet and food preferences,X20666.Liking for globe artichoke,RANGAP1,Ran GTPase-activating protein 1,18192,-0.0830352726485315,0.0233994682955304,-0.128898230507771,-0.037172314789292,0.000388266814174326
Diet and food preferences,X20666.Liking for globe artichoke,C9orf40,Uncharacterized protein C9orf40,15724,0.0589240316169515,0.0166218632129068,0.0263451797196542,0.0915028835142488,0.000393797340355301
Diet and food preferences,X20666.Liking for globe artichoke,CD14,Monocyte differentiation antigen CD14,18239,-0.104317049754498,0.0294667110273306,-0.162071803368066,-0.0465622961409302,0.000400872438682952
Diet and food preferences,X20666.Liking for globe artichoke,SFRP1,Secreted frizzled-related protein 1,18423,-0.100161951920446,0.028313044473052,-0.155655519087628,-0.0446683847532641,0.000404681934532013
Diet and food preferences,X20666.Liking for globe artichoke,IGLC2,Immunoglobulin lambda constant 2,15797,-0.205989871112687,0.0583237426751577,-0.320304406755996,-0.0916753354693778,0.000413863871917279
Diet and food preferences,X20666.Liking for globe artichoke,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15724,-0.152545439575935,0.0432782046005906,-0.237370720593093,-0.0677201585587778,0.000425067400612093
Diet and food preferences,X20666.Liking for globe artichoke,DMP1,Dentin matrix acidic phosphoprotein 1,15362,-0.083621130890172,0.0237331556593987,-0.130138115982593,-0.0371041457977505,0.000427305736110867
Diet and food preferences,X20666.Liking for globe artichoke,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18780,-0.118713460811409,0.0337391434544345,-0.184842181982101,-0.0525847396407176,0.000434909967889787
Diet and food preferences,X20666.Liking for globe artichoke,PRDX6,Peroxiredoxin-6,18780,0.066666314431678,0.0189698626867181,0.0294853835657105,0.103847245297645,0.00044190726582824
Diet and food preferences,X20666.Liking for globe artichoke,IL17A,Interleukin-17A,18251,-0.098338065929229,0.0279873217333634,-0.153193216526621,-0.0434829153318367,0.000443041056871786
Diet and food preferences,X20666.Liking for globe artichoke,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18592,-0.125845745915657,0.0359470756865119,-0.19630201426122,-0.0553894775700935,0.000464844208521543
Diet and food preferences,X20666.Liking for globe artichoke,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18484,-0.174735773891986,0.0500667973400101,-0.272866696678406,-0.0766048511055663,0.000484051404670423
Diet and food preferences,X20666.Liking for globe artichoke,FAM3B,Protein FAM3B,18513,-0.117220575183122,0.0335971622379727,-0.183071013169548,-0.0513701371966954,0.000485954990993263
Diet and food preferences,X20666.Liking for globe artichoke,ADGRE5,Adhesion G protein-coupled receptor E5,18780,-0.137318885097857,0.0393800566448813,-0.214503796121825,-0.06013397407389,0.00048956004919731
Diet and food preferences,X20666.Liking for globe artichoke,CYTL1,Cytokine-like protein 1,15787,-0.206656132382365,0.0593043369842013,-0.3228926328714,-0.0904196318933309,0.000494080148933822
Diet and food preferences,X20666.Liking for globe artichoke,COMP,Cartilage oligomeric matrix protein,18417,-0.123364842631807,0.0354047508243984,-0.192758154247628,-0.0539715310159864,0.000494362019034634
Diet and food preferences,X20666.Liking for globe artichoke,TCL1A,T-cell leukemia/lymphoma protein 1A,18469,-0.0422024975730873,0.0121161447853126,-0.0659501413522999,-0.0184548537938747,0.00049667643247479
Diet and food preferences,X20666.Liking for globe artichoke,KIF22,Kinesin-like protein KIF22,15286,-0.0401234341769102,0.0115616219896248,-0.0627842132765748,-0.0174626550772455,0.000521122936740047
Diet and food preferences,X20666.Liking for globe artichoke,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15782,-0.0520330322566546,0.0149951004088628,-0.0814234290580257,-0.0226426354552835,0.000521846199076855
Diet and food preferences,X20666.Liking for globe artichoke,RNASE1,Ribonuclease pancreatic,15808,-0.209489655852351,0.0604156650936423,-0.32790435943589,-0.0910749522688121,0.000526776792615052
Diet and food preferences,X20666.Liking for globe artichoke,TGOLN2,Trans-Golgi network integral membrane protein 2,15808,-0.190496547900068,0.0551153482279438,-0.298522630426837,-0.0824704653732978,0.000549035965467168
Diet and food preferences,X20666.Liking for globe artichoke,NOS1,"Nitric oxide synthase, brain",18211,-0.0780864035529276,0.0226043085351011,-0.122390848281726,-0.0337819588241294,0.000552587063672513
Diet and food preferences,X20666.Liking for globe artichoke,LY6D,Lymphocyte antigen 6D,18550,-0.113981965316897,0.033020182575759,-0.178701523165385,-0.0492624074684096,0.000557921168649542
Diet and food preferences,X20666.Liking for globe artichoke,CSF1R,Macrophage colony-stimulating factor 1 receptor,15808,-0.122139514359285,0.0353833501900005,-0.191490880731686,-0.0527881479868842,0.000558127771167412
Diet and food preferences,X20666.Liking for globe artichoke,MPRIP,Myosin phosphatase Rho-interacting protein,15683,-0.106986242723997,0.0310659224220002,-0.167875450671118,-0.0460970347768769,0.000575003831118998
Diet and food preferences,X20666.Liking for globe artichoke,AHSG,Alpha-2-HS-glycoprotein,15808,-0.174165922508697,0.0505793265334444,-0.273301402514248,-0.0750304425031454,0.000575894722726728
Diet and food preferences,X20666.Liking for globe artichoke,PLAT,Tissue-type plasminogen activator,18808,-0.0807741165111487,0.0235163081803072,-0.126866080544551,-0.0346821524777465,0.000594244176835549
Diet and food preferences,X20666.Liking for globe artichoke,TFRC,Transferrin receptor protein 1,18702,-0.104004058615579,0.0302972857618873,-0.163386738708878,-0.04462137852228,0.000598711319017659
Diet and food preferences,X20666.Liking for globe artichoke,PTPRF,Receptor-type tyrosine-protein phosphatase F,18872,-0.140013037923165,0.0408939100566586,-0.220165101634216,-0.0598609742121144,0.00061880803613165
Diet and food preferences,X20666.Liking for globe artichoke,CD86,T-lymphocyte activation antigen CD86,15724,-0.16363522930785,0.0478749192774788,-0.257470071091708,-0.0698003875239913,0.000632492505559046
Diet and food preferences,X20666.Liking for globe artichoke,PI16,Peptidase inhibitor 16,15808,-0.19264472034406,0.0565751269133641,-0.303531969094253,-0.0817574715938662,0.000663012261947496
Diet and food preferences,X20666.Liking for globe artichoke,CA14,Carbonic anhydrase 14,18780,0.113971764228239,0.0334751484712603,0.0483604732245688,0.179583055231909,0.000663832453272037
Diet and food preferences,X20666.Liking for globe artichoke,RGCC,Regulator of cell cycle RGCC,15782,-0.0612378843231562,0.0179869989676447,-0.0964924022997399,-0.0259833663465725,0.000664349713182543
Diet and food preferences,X20666.Liking for globe artichoke,HSP90B1,Endoplasmin,18125,-0.0590816967119363,0.0173630860820665,-0.0931133454327867,-0.0250500479910859,0.000668633792345258
Diet and food preferences,X20666.Liking for globe artichoke,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18513,-0.17199242980303,0.0505510378489311,-0.271072463986935,-0.0729123956191248,0.000669500360961331
Diet and food preferences,X20666.Liking for globe artichoke,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18286,-0.0939348227680673,0.0276289152969797,-0.148087496750148,-0.0397821487859871,0.00067561188626199
Diet and food preferences,X20666.Liking for globe artichoke,EDA2R,Tumor necrosis factor receptor superfamily member 27,18780,-0.113506830479032,0.0333929787813813,-0.178957068890539,-0.0480565920675244,0.000677430694817303
Diet and food preferences,X20666.Liking for globe artichoke,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15782,-0.0703675396804806,0.020707343551542,-0.110953933041503,-0.0297811463194583,0.000680005280310687
Diet and food preferences,X20666.Liking for globe artichoke,THPO,Thrombopoietin,18290,-0.10543665949557,0.0310310141644101,-0.166257447257814,-0.044615871733326,0.000680791744970972
Diet and food preferences,X20666.Liking for globe artichoke,FAS,Tumor necrosis factor receptor superfamily member 6,18808,-0.120142106112861,0.0353958205371615,-0.189517914365697,-0.0507662978600242,0.000689601899690657
Diet and food preferences,X20666.Liking for globe artichoke,ICAM5,Intercellular adhesion molecule 5,18624,-0.0891226260876886,0.0262642991484028,-0.140600652418558,-0.0376445997568191,0.000692001448007734
Diet and food preferences,X20666.Liking for globe artichoke,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18286,-0.0558800629762163,0.0164806470556143,-0.0881821312052204,-0.0235779947472122,0.000698753981405468
Diet and food preferences,X20666.Liking for globe artichoke,CLGN,Calmegin,15363,-0.109123801253048,0.0321944703235035,-0.172224963087115,-0.0460226394189813,0.000701914112360602
Diet and food preferences,X20666.Liking for globe artichoke,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18632,-0.103692547099743,0.0306161302667603,-0.163700162422593,-0.0436849317768924,0.000708437616496602
Diet and food preferences,X20666.Liking for globe artichoke,VWF,von Willebrand factor,18872,-0.0533018751640527,0.0157571781815467,-0.0841859443998842,-0.0224178059282212,0.000719218364907865
Diet and food preferences,X20666.Liking for globe artichoke,IL3RA,Interleukin-3 receptor subunit alpha,18286,-0.126811095321639,0.0374959700590726,-0.200303196637422,-0.0533189940058572,0.000721130085587061
Diet and food preferences,X20666.Liking for globe artichoke,AFP,Alpha-fetoprotein,18432,0.0587259195589534,0.0173666767816147,0.0246872330669885,0.0927646060509183,0.000722335665229338
Diet and food preferences,X20666.Liking for globe artichoke,PLXNB3,Plexin-B3,18556,-0.0837062484720483,0.0247743125576512,-0.132263901085045,-0.035148595859052,0.000729657343389805
