Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43156,0.0253110446083524,0.00417426542939903,0.0171294843667303,0.0334926048499745,1.34216930292278e-09
Working and living environment,X24508.Distance (Euclidean) to coast,HHEX,Hematopoietically-expressed homeobox protein HHEX,44227,0.0228684747061407,0.00377345958456876,0.0154724939203859,0.0302644554918955,1.36923756218956e-09
Working and living environment,X24508.Distance (Euclidean) to coast,SCG3,Secretogranin-3,51042,-0.0100836627478743,0.00166740177017536,-0.013351770217418,-0.00681555527833061,1.48101995985851e-09
Working and living environment,X24508.Distance (Euclidean) to coast,PDGFA,Platelet-derived growth factor subunit A,51622,0.0218122453960512,0.00361079996826367,0.0147350774582545,0.028889413333848,1.54364766870203e-09
Working and living environment,X24508.Distance (Euclidean) to coast,OLR1,Oxidized low-density lipoprotein receptor 1,50490,-0.0181879014685428,0.00301512784858329,-0.024097552051766,-0.0122782508853195,1.62848292138596e-09
Working and living environment,X24508.Distance (Euclidean) to coast,SATB1,DNA-binding protein SATB1,44257,-0.00898204449415532,0.00148908748851974,-0.011900655971654,-0.00606343301665663,1.6331340623651e-09
Working and living environment,X24508.Distance (Euclidean) to coast,LGALS1,Galectin-1,50987,0.0102779052206502,0.00170930778761214,0.00692766195693042,0.01362814848437,1.83463704640806e-09
Working and living environment,X24508.Distance (Euclidean) to coast,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44333,0.0229631486852392,0.00382075053296503,0.0154744776406277,0.0304518197298507,1.86836207438491e-09
Working and living environment,X24508.Distance (Euclidean) to coast,TREM2,Triggering receptor expressed on myeloid cells 2,50958,0.0156910900609032,0.00261294818667366,0.0105697116150228,0.0208124685067836,1.92470923870572e-09
Working and living environment,X24508.Distance (Euclidean) to coast,DCTN1,Dynactin subunit 1,51431,0.0194635691746106,0.00324315182222069,0.0131069916030581,0.0258201467461632,1.96884701425964e-09
Working and living environment,X24508.Distance (Euclidean) to coast,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51127,0.0258539791511324,0.00431082085078925,0.0174047702835855,0.0343031880186793,2.01768612403895e-09
Working and living environment,X24508.Distance (Euclidean) to coast,CD46,Membrane cofactor protein,50705,0.00849949084223267,0.00141789842684297,0.00572040992562045,0.0112785717588449,2.05578073172593e-09
Working and living environment,X24508.Distance (Euclidean) to coast,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44143,0.0240775871017494,0.00402158146309898,0.0161952874340754,0.0319598867694234,2.15269256635596e-09
Working and living environment,X24508.Distance (Euclidean) to coast,CHGB,Secretogranin-1,51270,-0.0121226870003365,0.00202559490907033,-0.0160928530221144,-0.00815252097855866,2.18152279210032e-09
Working and living environment,X24508.Distance (Euclidean) to coast,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50761,-0.0137691230925837,0.00230245940078591,-0.0182819435181241,-0.00925630266704332,2.24376578139677e-09
Working and living environment,X24508.Distance (Euclidean) to coast,FAM13A,Protein FAM13A,44142,0.0199120217033092,0.00333638651824879,0.0133727041275416,0.0264513392790768,2.41799999249958e-09
Working and living environment,X24508.Distance (Euclidean) to coast,MYL4,Myosin light chain 4,43156,-0.0157794745397929,0.00264984877600087,-0.0209731781407546,-0.0105857709388312,2.62305982499922e-09
Working and living environment,X24508.Distance (Euclidean) to coast,AKT1S1,Proline-rich AKT1 substrate 1,49802,0.0197866844791514,0.00333036829064918,0.013259162629479,0.0263142063288238,2.84661180292925e-09
Working and living environment,X24508.Distance (Euclidean) to coast,DNM3,Dynamin-3,44257,0.016095916607349,0.0027108193712923,0.0107827106396161,0.0214091225750819,2.91274861926292e-09
Working and living environment,X24508.Distance (Euclidean) to coast,CCN2,CCN family member 2,50959,0.0170799141634681,0.00288171703529311,0.0114317487742936,0.0227280795526425,3.10512779582471e-09
Working and living environment,X24508.Distance (Euclidean) to coast,GIMAP8,GTPase IMAP family member 8,42742,-0.0150288637057839,0.00253670848748335,-0.0200008123412512,-0.0100569150703165,3.15540426311343e-09
Working and living environment,X24508.Distance (Euclidean) to coast,THTPA,Thiamine-triphosphatase,44041,0.0256803443824589,0.00433975676942244,0.0171744211143909,0.0341862676505269,3.29360471655769e-09
Working and living environment,X24508.Distance (Euclidean) to coast,CD99,CD99 antigen,51001,0.00575547183697376,0.000972829875446277,0.00384872528109906,0.00766221839284846,3.31528548273344e-09
Working and living environment,X24508.Distance (Euclidean) to coast,SORT1,Sortilin,50913,0.0110292052885924,0.00186650389275081,0.00737085765880084,0.014687552918384,3.46336310341337e-09
Working and living environment,X24508.Distance (Euclidean) to coast,ESAM,Endothelial cell-selective adhesion molecule,51622,0.00933054235906018,0.00158077419377262,0.00623222493926584,0.0124288597788545,3.60233364424987e-09
Working and living environment,X24508.Distance (Euclidean) to coast,LY6D,Lymphocyte antigen 6D,50712,0.0111059579943209,0.00188702172838214,0.00740739540669185,0.0148045205819499,3.99479729483033e-09
Working and living environment,X24508.Distance (Euclidean) to coast,TDRKH,Tudor and KH domain-containing protein,49802,0.0249196947674385,0.00423826471145979,0.0166126959329773,0.0332266936018997,4.13643199800668e-09
Working and living environment,X24508.Distance (Euclidean) to coast,TCOF1,Treacle protein,44333,-0.00917930970306842,0.00156700720109124,-0.0122506438172073,-0.00610797558892958,4.7217157341464e-09
Working and living environment,X24508.Distance (Euclidean) to coast,FABP3,"Fatty acid-binding protein, heart",44333,0.0146543374768938,0.00250506603131216,0.00974440805552199,0.0195642668982657,4.95373273229741e-09
Working and living environment,X24508.Distance (Euclidean) to coast,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44257,0.019056697617978,0.00326415421142198,0.0126589553635909,0.0254544398723651,5.31439088617806e-09
Working and living environment,X24508.Distance (Euclidean) to coast,PLPBP,Pyridoxal phosphate homeostasis protein,50987,0.0197365105528793,0.00338570657915387,0.0131005256577377,0.0263724954480209,5.59738551232109e-09
Working and living environment,X24508.Distance (Euclidean) to coast,XG,Glycoprotein Xg,51375,0.0092968492167936,0.00159502307215444,0.00617060399537089,0.0124230944382163,5.62067848653134e-09
Working and living environment,X24508.Distance (Euclidean) to coast,MYH9,Myosin-9,44342,0.0325583078872562,0.00558704333382836,0.0216077029529526,0.0435089128215598,5.66635932194745e-09
Working and living environment,X24508.Distance (Euclidean) to coast,VEGFC,Vascular endothelial growth factor C,51146,0.0163327107192274,0.00280485933228039,0.0108351864279578,0.0218302350104969,5.81434396445066e-09
Working and living environment,X24508.Distance (Euclidean) to coast,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44227,0.0135402971816761,0.00233472959650979,0.00896422717251687,0.0181163671908353,6.69590760627521e-09
Working and living environment,X24508.Distance (Euclidean) to coast,PPBP,Platelet basic protein,44067,0.0242520926286045,0.00418965197694441,0.0160403747537934,0.0324638105034155,7.14686388102179e-09
Working and living environment,X24508.Distance (Euclidean) to coast,GPI,Glucose-6-phosphate isomerase,44370,0.0136429351183647,0.00235713681946923,0.00902294695220502,0.0182629232845244,7.17391878629104e-09
Working and living environment,X24508.Distance (Euclidean) to coast,REEP4,Receptor expression-enhancing protein 4,44257,0.017743164769899,0.00306762567688689,0.0117306184432007,0.0237557110965973,7.34323654127881e-09
Working and living environment,X24508.Distance (Euclidean) to coast,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43156,0.0222046729024034,0.00384174963706437,0.0146748436137572,0.0297345021910495,7.52882924465733e-09
Working and living environment,X24508.Distance (Euclidean) to coast,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51439,0.0205576492782633,0.00355901905551086,0.013581971929462,0.0275333266270645,7.68400294875891e-09
Working and living environment,X24508.Distance (Euclidean) to coast,GPNMB,Transmembrane glycoprotein NMB,49609,0.0082817485033031,0.0014375958300395,0.00546406067642569,0.0110994363301805,8.41937608936517e-09
Working and living environment,X24508.Distance (Euclidean) to coast,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44342,0.0179172715270031,0.00311519212419627,0.0118114949635784,0.0240230480904278,8.89939683143702e-09
Working and living environment,X24508.Distance (Euclidean) to coast,RAB10,Ras-related protein Rab-10,44333,0.0152628163524445,0.00265979796256224,0.0100496123458225,0.0204760203590665,9.62324589395195e-09
Working and living environment,X24508.Distance (Euclidean) to coast,NUDT5,ADP-sugar pyrophosphatase,51001,0.0146081428992556,0.00254969073178206,0.00961074906496277,0.0196055367335484,1.01365295177586e-08
Working and living environment,X24508.Distance (Euclidean) to coast,CDNF,Cerebral dopamine neurotrophic factor,50761,0.00931259731873407,0.00162626409680807,0.00612511968899025,0.0125000749484779,1.03177185380164e-08
Working and living environment,X24508.Distance (Euclidean) to coast,KYAT1,Kynurenine--oxoglutarate transaminase 1,50903,0.0162865713862705,0.00284792419842344,0.0107046399573606,0.0218685028151804,1.07908779790745e-08
Working and living environment,X24508.Distance (Euclidean) to coast,WIF1,Wnt inhibitory factor 1,51431,0.00975293083928451,0.00171062438560566,0.00640010704349742,0.0131057546350716,1.19485952100509e-08
Working and living environment,X24508.Distance (Euclidean) to coast,SNAPIN,SNARE-associated protein Snapin,44257,0.0163279614499932,0.00286460237842356,0.010713340788283,0.0219425821117034,1.20634687430094e-08
Working and living environment,X24508.Distance (Euclidean) to coast,AKR1B1,Aldo-keto reductase family 1 member B1,49792,0.0214845913432928,0.00377768251282193,0.0140803336181619,0.0288888490684238,1.29829594855128e-08
Working and living environment,X24508.Distance (Euclidean) to coast,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51042,-0.0169271543062497,0.002985033607531,-0.0227778201770105,-0.011076488435489,1.43002894184987e-08
Working and living environment,X24508.Distance (Euclidean) to coast,FOXO3,Forkhead box protein O3,49792,0.0273207254990289,0.00483174119104686,0.0178505127645771,0.0367909382334807,1.57221828740436e-08
Working and living environment,X24508.Distance (Euclidean) to coast,CCL13,C-C motif chemokine 13,51467,0.0195535159205769,0.00345981651793684,0.0127722755454207,0.0263347562957331,1.5979517699202e-08
Working and living environment,X24508.Distance (Euclidean) to coast,GGACT,Gamma-glutamylaminecyclotransferase,44333,0.0197781811945308,0.00350126868038693,0.0129156945809724,0.0266406678080891,1.62501740092784e-08
Working and living environment,X24508.Distance (Euclidean) to coast,NECTIN2,Nectin-2,50913,0.00826605411412246,0.00146518720781474,0.00539428718680557,0.0111378210414394,1.69333200041139e-08
Working and living environment,X24508.Distance (Euclidean) to coast,DKK1,Dickkopf-related protein 1,51439,0.0168082603918933,0.00298192509656258,0.0109636872026306,0.0226528335811559,1.7423059515756e-08
Working and living environment,X24508.Distance (Euclidean) to coast,OPLAH,5-oxoprolinase,43156,0.0192246021006458,0.00341603351270828,0.0125291764157376,0.025920027785554,1.83699740882483e-08
Working and living environment,X24508.Distance (Euclidean) to coast,TMSB10,Thymosin beta-10,51001,0.0213508894334455,0.00379500582794597,0.0139126780106714,0.0287891008562195,1.85348197693079e-08
Working and living environment,X24508.Distance (Euclidean) to coast,CD226,CD226 antigen,43049,0.0117442693341709,0.00208794792361285,0.00765189140388969,0.0158366472644521,1.86883838719764e-08
Working and living environment,X24508.Distance (Euclidean) to coast,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43156,-0.015926103489536,0.00283217465926549,-0.0214771658216963,-0.0103750411573756,1.88524719637816e-08
Working and living environment,X24508.Distance (Euclidean) to coast,PSIP1,PC4 and SFRS1-interacting protein,50918,-0.018248588416746,0.00325877501171707,-0.0246357874397115,-0.0118613893937806,2.15665047181642e-08
Working and living environment,X24508.Distance (Euclidean) to coast,CLNS1A,Methylosome subunit pICln,43121,-0.00948632240069369,0.00169594969096553,-0.0128103837949861,-0.00616226100640124,2.23862609107954e-08
Working and living environment,X24508.Distance (Euclidean) to coast,NAA10,N-alpha-acetyltransferase 10,42876,0.0141103955646082,0.00253182190861937,0.00914802462371425,0.0190727665055022,2.51576690764142e-08
Working and living environment,X24508.Distance (Euclidean) to coast,NCAN,Neurocan core protein,51439,-0.0103805770189997,0.00186451975715642,-0.0140350357430263,-0.00672611829497314,2.59815937559059e-08
Working and living environment,X24508.Distance (Euclidean) to coast,TREML2,Trem-like transcript 2 protein,51001,0.00937469221400052,0.00168561331168703,0.00607089012309394,0.0126784943049071,2.68662772419026e-08
Working and living environment,X24508.Distance (Euclidean) to coast,RABEP1,Rab GTPase-binding effector protein 1,43363,0.0212352256007864,0.00383413757048748,0.0137203159626309,0.0287501352389419,3.0690594506114e-08
Working and living environment,X24508.Distance (Euclidean) to coast,CHM,Rab proteins geranylgeranyltransferase component A 1,43121,0.0167532631137897,0.00302733208685533,0.0108196922235532,0.0226868340040261,3.14821348893285e-08
Working and living environment,X24508.Distance (Euclidean) to coast,FABP5,Fatty acid-binding protein 5,51271,0.0188678854057087,0.00341529539788226,0.0121739064258595,0.025561864385558,3.3197918342597e-08
Working and living environment,X24508.Distance (Euclidean) to coast,CASP9,Caspase-9,43049,0.0171091831477735,0.00310301697984396,0.0110272698672794,0.0231910964282677,3.53330389245414e-08
Working and living environment,X24508.Distance (Euclidean) to coast,DCTN2,Dynactin subunit 2,50761,0.0258182099562333,0.00469733982815173,0.0166114238930559,0.0350249960194107,3.89599966002408e-08
Working and living environment,X24508.Distance (Euclidean) to coast,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50599,0.0120275906648062,0.00219456344645809,0.0077262463097483,0.016328935019864,4.25831512916052e-08
