Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,GLOD4,Glyoxalase domain-containing protein 4,18600,-0.0601261864427086,0.0526834580973344,-0.163385764313484,0.0431333914280668,0.253771218022435
Diet and food preferences,X20641.Liking for cigarette smoking,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18489,0.0400362858758948,0.0350830216516385,-0.0287264365613167,0.108799008313106,0.253806939769912
Diet and food preferences,X20641.Liking for cigarette smoking,IL20,Interleukin-20,18286,-0.0419517764590764,0.0367685512218381,-0.114018136853879,0.0301145839357262,0.253897792049139
Diet and food preferences,X20641.Liking for cigarette smoking,CCL16,C-C motif chemokine 16,18872,0.0418433679569745,0.0366840386743223,-0.0300573478446972,0.113744083758646,0.254033279926238
Diet and food preferences,X20641.Liking for cigarette smoking,GAL,Galanin peptides,18722,-0.0333766277393684,0.0292614059649109,-0.0907289834305938,0.023975727951857,0.254035829360673
Diet and food preferences,X20641.Liking for cigarette smoking,MIF,Macrophage migration inhibitory factor,18592,-0.0314773409673226,0.0276200754622322,-0.0856126888732977,0.0226580069386525,0.254445005595862
Diet and food preferences,X20641.Liking for cigarette smoking,TCL1A,T-cell leukemia/lymphoma protein 1A,18469,-0.022177855763316,0.0194696899790147,-0.0603384481221848,0.0159827365955528,0.254677698426778
Diet and food preferences,X20641.Liking for cigarette smoking,SCN2B,Sodium channel subunit beta-2,15363,-0.0881910428689749,0.0775317344956659,-0.24015324248048,0.0637711567425302,0.255354124146371
Diet and food preferences,X20641.Liking for cigarette smoking,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15511,0.0490053987907977,0.0430852347447128,-0.0354416613088393,0.133452458890435,0.255386251355075
Diet and food preferences,X20641.Liking for cigarette smoking,S100A12,Protein S100-A12,18333,0.0287017234539365,0.0252448169748205,-0.0207781178167117,0.0781815647245848,0.255580214352875
Diet and food preferences,X20641.Liking for cigarette smoking,EPHA10,Ephrin type-A receptor 10,18211,0.0341202599728854,0.0300481931607877,-0.0247741986222584,0.0930147185680291,0.256173366200846
Diet and food preferences,X20641.Liking for cigarette smoking,LCAT,Phosphatidylcholine-sterol acyltransferase,15808,-0.113407133341934,0.099963292493935,-0.309335186630047,0.0825209199461784,0.256607226177877
Diet and food preferences,X20641.Liking for cigarette smoking,FSTL3,Follistatin-related protein 3,18613,-0.0748055486610101,0.0659816088670854,-0.204129502040498,0.0545184047184773,0.256921047365426
Diet and food preferences,X20641.Liking for cigarette smoking,TEX33,Testis-expressed protein 33,15511,-0.0620233576486658,0.0547612068041659,-0.169355322984831,0.0453086076874994,0.25739355088076
Diet and food preferences,X20641.Liking for cigarette smoking,SH2B3,SH2B adapter protein 3,18192,-0.0222996123418927,0.0196965251469987,-0.0609048016300102,0.0163055769462248,0.257582233620131
Diet and food preferences,X20641.Liking for cigarette smoking,AXIN1,Axin-1,18592,-0.0223490003579826,0.0197456604379646,-0.0610504948163932,0.0163524941004279,0.257714789290348
Diet and food preferences,X20641.Liking for cigarette smoking,TRIM5,Tripartite motif-containing protein 5,18592,-0.0245597904248363,0.021701071524234,-0.0670938906123349,0.0179743097626624,0.257761867563627
Diet and food preferences,X20641.Liking for cigarette smoking,ITGB6,Integrin beta-6,18286,-0.0722320451088813,0.063908524080957,-0.197492752307557,0.0530286620897945,0.258389458920309
Diet and food preferences,X20641.Liking for cigarette smoking,SYT1,Synaptotagmin-1,15764,-0.0636715315208781,0.0564919458489233,-0.174395745384768,0.0470526823430115,0.259721429897338
Diet and food preferences,X20641.Liking for cigarette smoking,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,0.101094717302978,0.0898802988610254,-0.0750706684646322,0.277260103070587,0.260701036578073
Diet and food preferences,X20641.Liking for cigarette smoking,PLPBP,Pyridoxal phosphate homeostasis protein,18624,-0.0312006323811918,0.0277440035976045,-0.0855788794324966,0.0231776146701129,0.260777273249208
Diet and food preferences,X20641.Liking for cigarette smoking,OGA,Protein O-GlcNAcase,15724,-0.0352509629240156,0.0313654316864775,-0.0967272090295114,0.0262252831814803,0.261081369072634
Diet and food preferences,X20641.Liking for cigarette smoking,SLC34A3,Sodium-dependent phosphate transport protein 2C,15242,0.0521668130953327,0.0464278581629294,-0.0388317889040089,0.143165415094674,0.261196167632223
Diet and food preferences,X20641.Liking for cigarette smoking,C2CD2L,Phospholipid transfer protein C2CD2L,18175,0.0501492826732738,0.0446384450871443,-0.037342069697529,0.137640635044077,0.261259175641399
Diet and food preferences,X20641.Liking for cigarette smoking,CD7,T-cell antigen CD7,15287,0.0600067445047181,0.0534764653933666,-0.0448071276662804,0.164820616675717,0.261831193469127
Diet and food preferences,X20641.Liking for cigarette smoking,CLINT1,Clathrin interactor 1,15242,0.0523735659445653,0.0466835686841196,-0.0391262286763092,0.14387336056544,0.261929307940892
Diet and food preferences,X20641.Liking for cigarette smoking,DDA1,DET1- and DDB1-associated protein 1,15286,-0.0609295947761488,0.05432358536082,-0.167403822083356,0.0455446325310583,0.262048149663258
Diet and food preferences,X20641.Liking for cigarette smoking,RBP7,Retinoid-binding protein 7,15724,0.0412999860739649,0.0368635943249244,-0.030952658802887,0.113552630950817,0.262583418208045
Diet and food preferences,X20641.Liking for cigarette smoking,CLEC3B,Tetranectin,15426,-0.116157162808091,0.103768541092393,-0.319543503349181,0.0872291777329982,0.26299250128954
Diet and food preferences,X20641.Liking for cigarette smoking,IL13RA1,Interleukin-13 receptor subunit alpha-1,18387,0.0959764922588019,0.0858398222188027,-0.0722695592900514,0.264222543807655,0.263543951970891
Diet and food preferences,X20641.Liking for cigarette smoking,CA2,Carbonic anhydrase 2,18555,-0.0299651222095907,0.0268006333336125,-0.0824943635434713,0.0225641191242899,0.263549390826631
Diet and food preferences,X20641.Liking for cigarette smoking,VIM,Vimentin,18290,0.0182358265676539,0.0163126132928749,-0.0137368954863808,0.0502085486216886,0.263625554389947
Diet and food preferences,X20641.Liking for cigarette smoking,FAM3C,Protein FAM3C,18600,-0.0745972523906931,0.0668392400267733,-0.205602162843169,0.0564076580617826,0.264406724987637
Diet and food preferences,X20641.Liking for cigarette smoking,CD2,T-cell surface antigen CD2,15286,0.0678598009897337,0.0608262787636021,-0.0513597053869264,0.187079307366394,0.264596844953376
Diet and food preferences,X20641.Liking for cigarette smoking,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18689,-0.0243509307367795,0.0218483437180291,-0.0671736844241165,0.0184718229505574,0.265060418962396
Diet and food preferences,X20641.Liking for cigarette smoking,LYPD8,Ly6/PLAUR domain-containing protein 8,18192,0.0431004782744498,0.0387267758560702,-0.0328040024034479,0.119004958952347,0.265750028588099
Diet and food preferences,X20641.Liking for cigarette smoking,RTBDN,Retbindin,18513,-0.0738367470527399,0.0664276887355741,-0.204035016974465,0.0563615228689853,0.266352287848217
Diet and food preferences,X20641.Liking for cigarette smoking,CLEC4D,C-type lectin domain family 4 member D,18592,0.0345903748021099,0.0311814021221744,-0.026525173357352,0.0957059229615718,0.267303458983776
Diet and food preferences,X20641.Liking for cigarette smoking,MCEMP1,Mast cell-expressed membrane protein 1,15317,0.0277360134071938,0.0250073694255644,-0.0212784306669124,0.0767504574813,0.267398620425241
Diet and food preferences,X20641.Liking for cigarette smoking,ATP5PO,"ATP synthase subunit O, mitochondrial",18211,-0.0507280230170757,0.0457640420382522,-0.14042554541205,0.0389694993778987,0.267673966949006
Diet and food preferences,X20641.Liking for cigarette smoking,KLRK1,NKG2-D type II integral membrane protein,15764,0.0536731572704419,0.0484862902714772,-0.0413599716616533,0.148706286202537,0.268321242093667
Diet and food preferences,X20641.Liking for cigarette smoking,DGKA,Diacylglycerol kinase alpha,15317,-0.046240551360454,0.0417752538357696,-0.128120048878562,0.0356389461576544,0.26835951338313
Diet and food preferences,X20641.Liking for cigarette smoking,CRISP3,Cysteine-rich secretory protein 3,15659,-0.092144628554742,0.0832635843924324,-0.255341253963909,0.0710519968544254,0.26845720033744
Diet and food preferences,X20641.Liking for cigarette smoking,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15728,-0.0299124064732855,0.0270486981675608,-0.0829278548817046,0.0231030419351336,0.268798728852558
Diet and food preferences,X20641.Liking for cigarette smoking,HYOU1,Hypoxia up-regulated protein 1,18872,0.0968921883247124,0.0876604227541674,-0.0749222402734557,0.26870661692288,0.269038176561178
Diet and food preferences,X20641.Liking for cigarette smoking,PLXDC2,Plexin domain-containing protein 2,15764,-0.0909324826475577,0.0822861584757718,-0.25221335326007,0.0703483879649551,0.269143424199595
Diet and food preferences,X20641.Liking for cigarette smoking,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18689,-0.0230053072757287,0.0208485766081964,-0.0638685174277936,0.0178579028763363,0.269847155117232
Diet and food preferences,X20641.Liking for cigarette smoking,TFF2,Trefoil factor 2,18689,0.037770058407142,0.0342316772264762,-0.0293240289567514,0.104864145771035,0.269882611299086
Diet and food preferences,X20641.Liking for cigarette smoking,CD70,CD70 antigen,18592,0.0485921985007422,0.0440455664582984,-0.0377371117575227,0.134921508759007,0.269943483834127
Diet and food preferences,X20641.Liking for cigarette smoking,FOSB,Protein fosB,18211,0.0526988546378846,0.047886774194608,-0.041159222783547,0.146556932059316,0.2711338080427
Diet and food preferences,X20641.Liking for cigarette smoking,AHSP,Alpha-hemoglobin-stabilizing protein,18595,-0.0241803637341939,0.0219796877234483,-0.0672605516721526,0.0188998242037649,0.271292719014368
Diet and food preferences,X20641.Liking for cigarette smoking,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18872,0.0781567807152579,0.0710660906027163,-0.061132756866066,0.217446318296582,0.271443778297757
Diet and food preferences,X20641.Liking for cigarette smoking,IGSF21,Immunoglobulin superfamily member 21,15362,-0.0622359869717351,0.056609519300782,-0.173190644801268,0.0487186708577977,0.271614878897381
Diet and food preferences,X20641.Liking for cigarette smoking,ENO3,Beta-enolase,15362,0.0426256084574741,0.0387857426388254,-0.0333944471146237,0.118645664029572,0.271784445587538
Diet and food preferences,X20641.Liking for cigarette smoking,ABCA2,ATP-binding cassette sub-family A member 2,15286,0.0675797119477194,0.0615135643405561,-0.0529868741597706,0.188146298055209,0.271953450545826
Diet and food preferences,X20641.Liking for cigarette smoking,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18632,0.0599235746833227,0.0545547659539503,-0.0470037665864199,0.166850915953065,0.272039115196765
Diet and food preferences,X20641.Liking for cigarette smoking,RABEP1,Rab GTPase-binding effector protein 1,15457,-0.0319635918330996,0.0291000678931409,-0.0889997249036557,0.0250725412374566,0.272045838097292
Diet and food preferences,X20641.Liking for cigarette smoking,CES1,Liver carboxylesterase 1,18707,-0.0275336334985653,0.0250814600138622,-0.0766932951257352,0.0216260281286046,0.272319792849776
Diet and food preferences,X20641.Liking for cigarette smoking,CRKL,Crk-like protein,18664,-0.0192947068494788,0.0175803630389747,-0.0537522184058692,0.0151628047069116,0.272430635304384
Diet and food preferences,X20641.Liking for cigarette smoking,IFNG,Interferon gamma,18286,0.0184071020635267,0.0167835467230831,-0.0144886495137161,0.0513028536407695,0.272771739956223
Diet and food preferences,X20641.Liking for cigarette smoking,AKR1B10,Aldo-keto reductase family 1 member B10,15363,-0.0407688035344387,0.037189817202598,-0.113660845251531,0.0321232381826534,0.272992870234672
Diet and food preferences,X20641.Liking for cigarette smoking,BHLHE40,Class E basic helix-loop-helix protein 40,15309,-0.0342182565902944,0.0313144747493127,-0.0955946270989473,0.0271581139183585,0.274529716504447
Diet and food preferences,X20641.Liking for cigarette smoking,SCARB1,Scavenger receptor class B member 1,18211,0.0360428569018761,0.0330402121080382,-0.0287159588298787,0.100801672633631,0.27534080156244
Diet and food preferences,X20641.Liking for cigarette smoking,PPME1,Protein phosphatase methylesterase 1,18513,-0.0338374540967274,0.0310329300079942,-0.094661996912396,0.0269870887189412,0.275563290986522
Diet and food preferences,X20641.Liking for cigarette smoking,GLYR1,Putative oxidoreductase GLYR1,15709,-0.0397300088018945,0.0364531139278387,-0.111178112100458,0.0317180944966693,0.275776840563394
Diet and food preferences,X20641.Liking for cigarette smoking,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15782,0.0516111282568641,0.047363135799401,-0.0412206179099618,0.14444287442369,0.275866451798049
Diet and food preferences,X20641.Liking for cigarette smoking,CCL3,C-C motif chemokine 3,18592,-0.0372742782889616,0.034208709036942,-0.104323348001368,0.0297747914234447,0.275897482204948
Diet and food preferences,X20641.Liking for cigarette smoking,C1QA,Complement C1q subcomponent subunit A,18741,-0.0896215402270178,0.0824003283667223,-0.251126183825794,0.071883103371758,0.276769960981556
Diet and food preferences,X20641.Liking for cigarette smoking,TOP2B,DNA topoisomerase 2-beta,15317,-0.0310506545846092,0.0285531761498307,-0.0870148798382773,0.0249135706690589,0.276847337361871
Diet and food preferences,X20641.Liking for cigarette smoking,GLA,Alpha-galactosidase A,15425,-0.0657370655104092,0.060528150632791,-0.18437224075068,0.0528981097298612,0.277470451955323
Diet and food preferences,X20641.Liking for cigarette smoking,CNST,Consortin,18624,-0.0189497203598832,0.017456745414197,-0.0531649413717094,0.015265500651943,0.277703600025421
Diet and food preferences,X20641.Liking for cigarette smoking,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18192,-0.0489180529142142,0.0451258652411745,-0.137364748786916,0.0395286429584877,0.278363315566004
Diet and food preferences,X20641.Liking for cigarette smoking,CASP4,Caspase-4,15511,0.0143118097590346,0.0132034294942189,-0.0115669120496345,0.0401905315677036,0.278405441764232
Diet and food preferences,X20641.Liking for cigarette smoking,SFRP1,Secreted frizzled-related protein 1,18423,-0.049400937674352,0.0455986473879519,-0.138774286554738,0.0399724112060336,0.278651309004932
Diet and food preferences,X20641.Liking for cigarette smoking,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15286,0.0616023897557657,0.056862281941256,-0.0498476828490962,0.173052462360628,0.278665245981227
Diet and food preferences,X20641.Liking for cigarette smoking,CD101,Immunoglobulin superfamily member 2,15724,0.0560221666828412,0.0517971952237372,-0.0455003359556838,0.157544669321366,0.279461331340599
