Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23540.Cholesterol in Medium LDL,CFB,Complement factor B,24538,0.0372136455528692,0.00215196476380046,0.0329957946158203,0.0414314964899181,1.32297292462621e-66
NMR metabolomics,X23540.Cholesterol in Medium LDL,SPART,Spartin,24381,0.0875141185452653,0.00506698673351271,0.0775828245475804,0.0974454125429502,1.92112037329075e-66
NMR metabolomics,X23540.Cholesterol in Medium LDL,CHI3L1,Chitinase-3-like protein 1,28935,-0.0886320646463224,0.00513972799550577,-0.0987059315175137,-0.0785581977751311,2.64281292186279e-66
NMR metabolomics,X23540.Cholesterol in Medium LDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,29725,-0.0431497172132347,0.00250448596187201,-0.0480585096985039,-0.0382409247279656,3.37919047181023e-66
NMR metabolomics,X23540.Cholesterol in Medium LDL,BPIFB2,BPI fold-containing family B member 2,24852,0.0731715410779774,0.00424625913599268,0.0648488731714317,0.081494208984523,3.70694238241583e-66
NMR metabolomics,X23540.Cholesterol in Medium LDL,EGF,Pro-epidermal growth factor,29379,0.115787574454376,0.00672923707099926,0.102598269795218,0.128976879113535,4.99385815657826e-66
NMR metabolomics,X23540.Cholesterol in Medium LDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.0965421657698739,0.00561201955359653,0.0855426074448247,0.107541724094923,6.22364272522167e-66
NMR metabolomics,X23540.Cholesterol in Medium LDL,NUDC,Nuclear migration protein nudC,29786,0.0709244535119425,0.00412778592660229,0.062833993095802,0.0790149139280829,7.50497634718253e-66
NMR metabolomics,X23540.Cholesterol in Medium LDL,MAVS,Mitochondrial antiviral-signaling protein,28797,0.102656641658053,0.00597594344756147,0.0909437925008325,0.114369490815273,8.22248905871866e-66
NMR metabolomics,X23540.Cholesterol in Medium LDL,CREG1,Protein CREG1,29079,0.042609857311082,0.00248164281128253,0.0377458374009682,0.0474738772211957,9.40358537190419e-66
NMR metabolomics,X23540.Cholesterol in Medium LDL,ATP6V1G1,V-type proton ATPase subunit G 1,24240,0.0815048916575162,0.00474567210921567,0.0722033743234535,0.0908064089915789,1.00917775480894e-65
NMR metabolomics,X23540.Cholesterol in Medium LDL,DRG2,Developmentally-regulated GTP-binding protein 2,29349,0.0631910859677016,0.00368340967147966,0.0559716030116014,0.0704105689238017,1.1943559441745e-65
NMR metabolomics,X23540.Cholesterol in Medium LDL,FAM13A,Protein FAM13A,24805,0.0759096871416204,0.00442404439822074,0.0672385601211078,0.0845808141621331,1.30151159814552e-65
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLIN1,Perilipin-1,28774,0.0389779766067452,0.00227284533825263,0.03452319974377,0.0434327534697203,1.34647888208521e-65
NMR metabolomics,X23540.Cholesterol in Medium LDL,PON1,Serum paraoxonase/arylesterase 1,24951,0.0297187969290496,0.00173277607760507,0.0263225558169437,0.0331150380411556,1.47023015605174e-65
NMR metabolomics,X23540.Cholesterol in Medium LDL,CHAD,Chondroadherin,24381,0.0581347956011941,0.00339585538633291,0.0514789190439816,0.0647906721584066,2.56759984133433e-65
NMR metabolomics,X23540.Cholesterol in Medium LDL,C7,Complement component C7,24374,-0.0364156104823169,0.00212993664957402,-0.040590286315482,-0.0322409346491519,3.74889423359835e-65
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL1R1,Interleukin-1 receptor type 1,29390,-0.0256418065026272,0.0015018146295926,-0.0285853631766287,-0.0226982498286257,4.78729992589904e-65
NMR metabolomics,X23540.Cholesterol in Medium LDL,CANT1,Soluble calcium-activated nucleotidase 1,29370,0.0225262006016554,0.00131938736478484,0.0199402013666771,0.0251121998366337,4.8431599872146e-65
NMR metabolomics,X23540.Cholesterol in Medium LDL,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.0641150598622893,0.00375729110193608,0.0567507693024946,0.071479350422084,5.74812337451484e-65
NMR metabolomics,X23540.Cholesterol in Medium LDL,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.070320709890303,0.0041227801536441,0.0622400607891606,0.0784013589914455,6.51000286732316e-65
NMR metabolomics,X23540.Cholesterol in Medium LDL,RBM17,Splicing factor 45,24867,0.0853999745070716,0.00500804838230565,0.0755841996777525,0.0952157493363907,7.8278347495369e-65
NMR metabolomics,X23540.Cholesterol in Medium LDL,TMED8,Protein TMED8,24805,0.114725646384691,0.00673731020989613,0.101520518373294,0.127930774396087,1.17964085851683e-64
NMR metabolomics,X23540.Cholesterol in Medium LDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.05271233902706,0.00309649073409271,0.0466432171882382,0.0587814608658817,1.2842155909784e-64
NMR metabolomics,X23540.Cholesterol in Medium LDL,KHK,Ketohexokinase,24240,0.0713653201379474,0.00419419360083741,0.0631447006803061,0.0795859395955887,1.50166257432431e-64
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD69,Early activation antigen CD69,29344,0.0972532072549846,0.00572111093040866,0.0860398298313836,0.108466584678586,1.70222473357288e-64
NMR metabolomics,X23540.Cholesterol in Medium LDL,VAMP8,Vesicle-associated membrane protein 8,24229,0.098341062408609,0.00578479779023657,0.0870028587397453,0.109679266077473,1.94619348834105e-64
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.050394598168047,0.00296937469055415,-0.0562145725615332,-0.0445746237745609,2.68781844522452e-64
NMR metabolomics,X23540.Cholesterol in Medium LDL,COMMD1,COMM domain-containing protein 1,24240,0.0679625422123918,0.00401025110385433,0.0601024500488373,0.0758226343759463,4.72418429049026e-64
NMR metabolomics,X23540.Cholesterol in Medium LDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,0.0730102422889877,0.00430937239410126,0.0645638723965493,0.0814566121814262,5.03058440437354e-64
NMR metabolomics,X23540.Cholesterol in Medium LDL,GRAP2,GRB2-related adapter protein 2,29478,0.141159719620613,0.00833917066501465,0.124814945117184,0.157504494124042,5.68222476615776e-64
NMR metabolomics,X23540.Cholesterol in Medium LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.113288801293158,0.0066913326606318,0.10017378927832,0.126403813307996,6.235735402735e-64
NMR metabolomics,X23540.Cholesterol in Medium LDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,0.0787728753103425,0.00465503675397711,0.0696490032725474,0.0878967473481377,6.30764607341244e-64
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLEC5A,C-type lectin domain family 5 member A,29395,-0.0322595507755697,0.00190802642473741,-0.035999282568055,-0.0285198189830844,7.97181336612403e-64
NMR metabolomics,X23540.Cholesterol in Medium LDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24740,0.12064339442646,0.007146074257982,0.106637088880816,0.134649699972105,1.37604214310775e-63
NMR metabolomics,X23540.Cholesterol in Medium LDL,SERPINB9,Serpin B9,29218,0.0365146114542417,0.00216526102911236,0.0322706998371815,0.0407585230713019,1.65966442653348e-63
NMR metabolomics,X23540.Cholesterol in Medium LDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,0.0822886788740726,0.00487739839980998,0.072728978010445,0.0918483797377002,1.69097286673705e-63
NMR metabolomics,X23540.Cholesterol in Medium LDL,IDS,Iduronate 2-sulfatase,29786,0.00977129908327805,0.000580115655263939,0.00863427239896073,0.0109083257675954,2.29494445835921e-63
NMR metabolomics,X23540.Cholesterol in Medium LDL,SHBG,Sex hormone-binding globulin,24951,-0.0568896171644584,0.00337964819169489,-0.0635137276201804,-0.0502655067087364,3.12609032482192e-63
NMR metabolomics,X23540.Cholesterol in Medium LDL,PAK4,Serine/threonine-protein kinase PAK 4,28774,0.0671427608713453,0.00399103838647847,0.0593203256338475,0.0749651961088431,3.30151878128521e-63
NMR metabolomics,X23540.Cholesterol in Medium LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.103655140472561,0.00617362797501331,0.0915548296415352,0.115755451303587,5.70684361256126e-63
NMR metabolomics,X23540.Cholesterol in Medium LDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.0699598064922319,0.00416711799098047,0.0617922552299102,0.0781273577545536,6.56931483991186e-63
NMR metabolomics,X23540.Cholesterol in Medium LDL,CA9,Carbonic anhydrase 9,29725,-0.050018990473143,0.00298425837776963,-0.0558681368935715,-0.0441698440527145,9.15652159412383e-63
NMR metabolomics,X23540.Cholesterol in Medium LDL,FKBPL,FK506-binding protein-like,24805,0.064874592243961,0.0038758273085815,0.0572779707191413,0.0724712137687808,1.52179799302461e-62
NMR metabolomics,X23540.Cholesterol in Medium LDL,DAG1,Dystroglycan,29581,0.0517051089829944,0.00309137960121,0.0456460049646228,0.057764213001366,1.65496732839954e-62
NMR metabolomics,X23540.Cholesterol in Medium LDL,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.113702523066281,0.00680352601474194,0.100367612077386,0.127037434055175,2.07063573481406e-62
NMR metabolomics,X23540.Cholesterol in Medium LDL,ERP29,Endoplasmic reticulum resident protein 29,24381,0.130176165562141,0.00778850437604744,0.114910696985088,0.145441634139194,2.31174761004603e-62
NMR metabolomics,X23540.Cholesterol in Medium LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,0.0933011342463887,0.00558553438713055,0.0823534868476128,0.104248781645165,2.67859006506127e-62
NMR metabolomics,X23540.Cholesterol in Medium LDL,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0666014239963754,0.0039892728619931,0.0587824491868689,0.0744203988058818,2.74547418411168e-62
NMR metabolomics,X23540.Cholesterol in Medium LDL,GLA,Alpha-galactosidase A,24329,0.0410837289950764,0.00246236088945194,0.0362575016517506,0.0459099563384022,3.75623886787015e-62
NMR metabolomics,X23540.Cholesterol in Medium LDL,RAB27B,Ras-related protein Rab-27B,24922,0.0895580827198684,0.00537403803394792,0.0790249681733305,0.100091197266406,5.11035461920259e-62
NMR metabolomics,X23540.Cholesterol in Medium LDL,GFER,FAD-linked sulfhydryl oxidase ALR,28797,0.069475779117468,0.00417327241250827,0.0612961651889518,0.0776553930459842,6.12146418174568e-62
NMR metabolomics,X23540.Cholesterol in Medium LDL,CNST,Consortin,29478,0.117524780313704,0.00706406673943182,0.103679209504418,0.131370351122991,7.20875455209627e-62
NMR metabolomics,X23540.Cholesterol in Medium LDL,NIT2,Omega-amidase NIT2,24813,0.0808514275527656,0.00487025755623526,0.0713057227425445,0.0903971323629867,1.47233340787973e-61
NMR metabolomics,X23540.Cholesterol in Medium LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.0841675871203313,0.00507158595866606,0.0742272786413458,0.0941078955993168,1.59999756814499e-61
NMR metabolomics,X23540.Cholesterol in Medium LDL,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,0.0799537296634503,0.00481962665163684,0.0705072614262421,0.0894001979006585,1.81059650220901e-61
NMR metabolomics,X23540.Cholesterol in Medium LDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.032575100762493,0.00196379393778377,0.0287260646444368,0.0364241368805492,1.83088602000389e-61
NMR metabolomics,X23540.Cholesterol in Medium LDL,HEXIM1,Protein HEXIM1,29434,0.0876566297679886,0.00529306334185665,0.0772822256179495,0.0980310339180276,2.54300632874961e-61
NMR metabolomics,X23540.Cholesterol in Medium LDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,0.0823313958959921,0.00497704056452383,0.0725763963895254,0.0920863954024589,3.43615837712621e-61
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0261917261315143,0.00158333361263078,0.023088392250758,0.0292950600122706,3.43759774030269e-61
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,0.0751152349922377,0.00453892626350157,0.0662189395157746,0.0840115304687008,3.45700172374914e-61
NMR metabolomics,X23540.Cholesterol in Medium LDL,METAP2,Methionine aminopeptidase 2,29674,0.0619154047912659,0.00374404461243976,0.0545770773508839,0.0692537322316478,3.7321443149385e-61
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLSCR3,Phospholipid scramblase 3,24804,0.0637452469948487,0.00385605185964223,0.05618738534995,0.0713031086397475,4.64372619848642e-61
NMR metabolomics,X23540.Cholesterol in Medium LDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,0.106531527836008,0.00644763029349196,0.0938941724607637,0.119168883211252,4.7217559042589e-61
NMR metabolomics,X23540.Cholesterol in Medium LDL,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.13692961140935,0.0082857637067926,0.120689514544037,0.153169708274664,5.05873699697995e-61
NMR metabolomics,X23540.Cholesterol in Medium LDL,NFX1,Transcriptional repressor NF-X1,24111,0.0732975383507039,0.00443906223840431,0.0645969763634314,0.0819981003379763,6.50855645531237e-61
NMR metabolomics,X23540.Cholesterol in Medium LDL,ICA1,Islet cell autoantigen 1,28931,0.0855946119974278,0.00518769912730127,0.0754267217079173,0.0957625022869382,7.02198944132424e-61
NMR metabolomics,X23540.Cholesterol in Medium LDL,CEP85,Centrosomal protein of 85 kDa,28797,0.0687349277511571,0.00416641019654552,0.0605687637659279,0.0769010917363863,7.29384271629259e-61
NMR metabolomics,X23540.Cholesterol in Medium LDL,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0290640056424019,0.00176281966249073,-0.0325191321808837,-0.02560887910392,8.47313834609224e-61
NMR metabolomics,X23540.Cholesterol in Medium LDL,SCLY,Selenocysteine lyase,29632,0.051977798967378,0.00315698939140559,0.0457900997602231,0.058165498174533,1.23118367889404e-60
NMR metabolomics,X23540.Cholesterol in Medium LDL,GP6,Platelet glycoprotein VI,29400,0.09444577526106,0.00573701499232226,0.0832012258761084,0.105690324646012,1.27477842674628e-60
NMR metabolomics,X23540.Cholesterol in Medium LDL,CHMP1A,Charged multivesicular body protein 1a,29218,0.085159316370599,0.0051741721129918,0.075017939029135,0.0953006937120629,1.36608555397138e-60
NMR metabolomics,X23540.Cholesterol in Medium LDL,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.0940841585923722,0.0057179216113475,0.0828770322341311,0.105291284950613,1.65833026113912e-60
NMR metabolomics,X23540.Cholesterol in Medium LDL,F11R,Junctional adhesion molecule A,29443,0.060186283829828,0.00366062702672339,0.0530114548574501,0.0673611128022058,1.79599379925751e-60
NMR metabolomics,X23540.Cholesterol in Medium LDL,GIPC3,PDZ domain-containing protein GIPC3,24805,0.105810611409566,0.00643674132272926,0.0931945984170163,0.118426624402115,2.11645878517537e-60
NMR metabolomics,X23540.Cholesterol in Medium LDL,FAM20A,Pseudokinase FAM20A,24922,0.0304792686104704,0.00185573687106812,0.0268420243431769,0.0341165128777639,2.65860597161568e-60
NMR metabolomics,X23540.Cholesterol in Medium LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,0.128796984909408,0.00784599911499392,0.11341882664402,0.144175143174796,2.74254800980408e-60
NMR metabolomics,X23540.Cholesterol in Medium LDL,SEMA4D,Semaphorin-4D,29694,0.0320562842522919,0.00195285932086051,0.0282286799834053,0.0358838885211785,2.75357565471757e-60
NMR metabolomics,X23540.Cholesterol in Medium LDL,SERPINH1,Serpin H1,24445,0.13809335419581,0.0084203605061733,0.121589447603711,0.15459726078791,4.01383338266806e-60
NMR metabolomics,X23540.Cholesterol in Medium LDL,CETN3,Centrin-3,24805,0.0833506432081699,0.00508295270186081,0.0733880559125228,0.0933132305038171,4.09320071529228e-60
NMR metabolomics,X23540.Cholesterol in Medium LDL,DCTD,Deoxycytidylate deaminase,24381,0.101985941509123,0.00622134494332428,0.0897921054202071,0.114179777598038,4.5087546389745e-60
NMR metabolomics,X23540.Cholesterol in Medium LDL,AZI2,5-azacytidine-induced protein 2,24867,0.0592974916176183,0.0036199387224985,0.0522024117215212,0.0663925715137154,5.4122791312525e-60
NMR metabolomics,X23540.Cholesterol in Medium LDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.0906294114827077,0.00553406495298017,0.0797826441748666,0.101476178790549,5.89942279922184e-60
NMR metabolomics,X23540.Cholesterol in Medium LDL,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0410577468775618,0.00251155039730733,-0.0459803856562841,-0.0361351080988394,8.46278386017571e-60
NMR metabolomics,X23540.Cholesterol in Medium LDL,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.0629176462135259,0.00385739046788336,0.0553571608964745,0.0704781315305773,1.52725790031156e-59
NMR metabolomics,X23540.Cholesterol in Medium LDL,SYTL4,Synaptotagmin-like protein 4,24922,0.0778170522384563,0.00477198092436194,0.0684639696267069,0.0871701348502057,1.78798725898144e-59
NMR metabolomics,X23540.Cholesterol in Medium LDL,BCL2L1,Bcl-2-like protein 1,24845,0.106481029144262,0.0065297963572798,0.0936826282839932,0.11927943000453,1.79568959272373e-59
NMR metabolomics,X23540.Cholesterol in Medium LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.0819006807660515,0.00503011420181075,0.0720416569305024,0.0917597046016006,2.40596160814333e-59
NMR metabolomics,X23540.Cholesterol in Medium LDL,LPP,Lipoma-preferred partner,24111,0.0709609493717433,0.00436769084570843,0.0624002753141547,0.0795216234293318,4.85040467009867e-59
NMR metabolomics,X23540.Cholesterol in Medium LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.15582088318799,0.00961204236397319,0.136981280154603,0.174660486221378,8.46316301544447e-59
NMR metabolomics,X23540.Cholesterol in Medium LDL,EPO,Erythropoietin,29434,-0.0802744156133524,0.00495392666373601,-0.089984111874275,-0.0705647193524298,8.46971286821109e-59
NMR metabolomics,X23540.Cholesterol in Medium LDL,RNASET2,Ribonuclease T2,29697,-0.0280582725893079,0.0017336780534681,-0.0314562815741053,-0.0246602636045104,1.1621249710211e-58
