Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23114.Leg predicted mass (right),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42880,-0.0296941916152445,0.00236071571108695,-0.0343211944089749,-0.0250671888215141,3.21421198614767e-36
Physical measures,X23114.Leg predicted mass (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43844,-0.101505243875025,0.00807063690870275,-0.117323692216082,-0.0856867955339677,3.25947329421735e-36
Physical measures,X23114.Leg predicted mass (right),LZTFL1,Leucine zipper transcription factor-like protein 1,42880,-0.0973506646665325,0.00774792251502439,-0.11253659279598,-0.0821647365370847,3.8212481062652e-36
Physical measures,X23114.Leg predicted mass (right),MENT,Protein MENT,42880,-0.0307096125590356,0.00244415070778846,-0.035500147946301,-0.0259190771717702,3.83142245048378e-36
Physical measures,X23114.Leg predicted mass (right),TRIAP1,TP53-regulated inhibitor of apoptosis 1,50855,-0.0860640439712539,0.00685559524396644,-0.0995010106494281,-0.0726270772930796,4.28437902519787e-36
Physical measures,X23114.Leg predicted mass (right),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50448,-0.0633735703355421,0.00504886627737964,-0.0732693482392062,-0.053477792431878,4.38695406398083e-36
Physical measures,X23114.Leg predicted mass (right),SUGT1,Protein SGT1 homolog,49242,-0.110101325206645,0.00877580860542886,-0.127301910073285,-0.092900740340004,4.74768309099655e-36
Physical measures,X23114.Leg predicted mass (right),CIAPIN1,Anamorsin,50575,-0.0857361967143771,0.00683719268106033,-0.0991370943692554,-0.0723352990594989,5.1238062592252e-36
Physical measures,X23114.Leg predicted mass (right),CDH15,Cadherin-15,50787,0.0786687499876864,0.00627497100666294,0.066369806814627,0.0909676931607457,5.30259501020301e-36
Physical measures,X23114.Leg predicted mass (right),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43760,-0.0671495923182623,0.00535790200720145,-0.0776510802523771,-0.0566481043841474,5.69378638277011e-36
Physical measures,X23114.Leg predicted mass (right),STK11,Serine/threonine-protein kinase STK11,49506,-0.0992528438062383,0.0079242647723335,-0.114784402760012,-0.0837212848524646,6.1645911489387e-36
Physical measures,X23114.Leg predicted mass (right),ZFYVE19,Abscission/NoCut checkpoint regulator,43650,-0.121950124233598,0.00973788109398997,-0.141036371177818,-0.102863877289378,6.42127438718453e-36
Physical measures,X23114.Leg predicted mass (right),OGA,Protein O-GlcNAcase,43650,-0.095382905111242,0.00762681727538816,-0.110331466971003,-0.0804343432514812,7.94999948526477e-36
Physical measures,X23114.Leg predicted mass (right),DAAM1,Disheveled-associated activator of morphogenesis 1,42880,-0.112042520804406,0.00897204233117455,-0.129627723773509,-0.0944573178353043,1.00232371807266e-35
Physical measures,X23114.Leg predicted mass (right),CCL7,C-C motif chemokine 7,50358,-0.0792655648386495,0.00635571943881415,-0.0917227749387252,-0.0668083547385737,1.20534715286516e-35
Physical measures,X23114.Leg predicted mass (right),MESD,LRP chaperone MESD,50448,-0.16563839161903,0.0132875000451409,-0.191681891707507,-0.139594891530554,1.29581446955814e-35
Physical measures,X23114.Leg predicted mass (right),VEGFD,Vascular endothelial growth factor D,50895,0.0486093932111958,0.00390297311541535,0.0409595659049818,0.0562592205174099,1.49042991901411e-35
Physical measures,X23114.Leg predicted mass (right),CD55,Complement decay-accelerating factor,48672,0.0349793651417689,0.0028088929101381,0.0294739350378982,0.0404847952456395,1.52450899036638e-35
Physical measures,X23114.Leg predicted mass (right),CRHBP,Corticotropin-releasing factor-binding protein,50399,-0.0376634313145138,0.0030285403520439,-0.0435993704045198,-0.0317274922245078,1.87491884524297e-35
Physical measures,X23114.Leg predicted mass (right),GLB1,Beta-galactosidase,50039,-0.0565343958586212,0.00454681472235681,-0.0654461527144405,-0.0476226390028018,1.93163939672219e-35
Physical measures,X23114.Leg predicted mass (right),CNST,Consortin,50433,-0.146287005551395,0.0117665011290796,-0.169349347764391,-0.123224663338399,1.9625483864371e-35
Physical measures,X23114.Leg predicted mass (right),COMT,Catechol O-methyltransferase,48964,-0.11414481536979,0.0091887306515372,-0.132154727446803,-0.0961349032927774,2.23771890060534e-35
Physical measures,X23114.Leg predicted mass (right),DNAJB14,DnaJ homolog subfamily B member 14,43650,-0.0873159239803052,0.00703093901934777,-0.101096564458227,-0.0735352835023836,2.37105444635205e-35
Physical measures,X23114.Leg predicted mass (right),MYDGF,Myeloid-derived growth factor,43844,-0.1346701321345,0.0108508827752991,-0.155937862374086,-0.113402401894913,2.61225999571778e-35
Physical measures,X23114.Leg predicted mass (right),DOK2,Docking protein 2,50433,-0.164951787443236,0.0133223346867115,-0.191063563429191,-0.138840011457282,3.69835254677123e-35
Physical measures,X23114.Leg predicted mass (right),PPCDC,Phosphopantothenoylcysteine decarboxylase,50871,-0.0634501814949534,0.0051311536994811,-0.0735072427459363,-0.0533931202439704,4.50219425287242e-35
Physical measures,X23114.Leg predicted mass (right),STXBP1,Syntaxin-binding protein 1,43760,-0.103611429780743,0.00838546199440869,-0.120046935289784,-0.0871759242717019,5.1674728546076e-35
Physical measures,X23114.Leg predicted mass (right),FETUB,Fetuin-B,50547,-0.0445611618689774,0.00360741127300583,-0.0516316879640688,-0.037490635773886,5.29410462748909e-35
Physical measures,X23114.Leg predicted mass (right),NPTX1,Neuronal pentraxin-1,50448,-0.0547074882966087,0.00443164926715396,-0.0633935208602305,-0.046021455732987,5.84321901774598e-35
Physical measures,X23114.Leg predicted mass (right),IGBP1,Immunoglobulin-binding protein 1,43760,-0.0816484532724467,0.00661531862107355,-0.0946144777697509,-0.0686824287751426,6.12673689387539e-35
Physical measures,X23114.Leg predicted mass (right),CMC1,COX assembly mitochondrial protein homolog,43844,-0.121181704642967,0.00982866448158617,-0.140445887026876,-0.101917522259058,7.18639951307595e-35
Physical measures,X23114.Leg predicted mass (right),TBCA,Tubulin-specific chaperone A,42880,-0.11446344022697,0.00928730783419358,-0.132666563581989,-0.0962603168719504,7.63917671555459e-35
Physical measures,X23114.Leg predicted mass (right),LAYN,Layilin,49955,0.0454147195368802,0.00368562084485023,0.0381909026809738,0.0526385363927867,7.73675176353833e-35
Physical measures,X23114.Leg predicted mass (right),ELAC1,Zinc phosphodiesterase ELAC protein 1,43760,-0.113276376712665,0.00920703735541416,-0.131322169929277,-0.0952305834960531,9.93284724144664e-35
Physical measures,X23114.Leg predicted mass (right),DGKA,Diacylglycerol kinase alpha,42568,-0.0725832434575512,0.00589956506172423,-0.0841463909785307,-0.0610200959365717,9.98035310457603e-35
Physical measures,X23114.Leg predicted mass (right),ERBIN,Erbin,50194,-0.137536650242783,0.0111858365550497,-0.15946088989068,-0.115612410594886,1.0730624143782e-34
Physical measures,X23114.Leg predicted mass (right),TYMP,Thymidine phosphorylase,50112,-0.0892637181973004,0.00726965258317765,-0.103512237260329,-0.0750151991342722,1.31793125744399e-34
Physical measures,X23114.Leg predicted mass (right),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43760,-0.132248181721567,0.0107703576745675,-0.153358082763719,-0.111138280679414,1.3408247480172e-34
Physical measures,X23114.Leg predicted mass (right),PCBP2,Poly(rC)-binding protein 2,43760,-0.0955230710294873,0.00779287281656448,-0.110797101749954,-0.0802490403090209,1.73956164605336e-34
Physical measures,X23114.Leg predicted mass (right),CD79B,B-cell antigen receptor complex-associated protein beta chain,50980,0.0588361565498165,0.00480132452235848,0.0494255604859939,0.0682467526136391,1.78502709295279e-34
Physical measures,X23114.Leg predicted mass (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,50194,-0.117603120227111,0.00961599188198318,-0.136450464315798,-0.0987557761384243,2.4072658453481e-34
Physical measures,X23114.Leg predicted mass (right),THTPA,Thiamine-triphosphatase,43550,-0.115978365810975,0.00950798429424858,-0.134614015027702,-0.0973427165942477,3.62259828636396e-34
Physical measures,X23114.Leg predicted mass (right),TARBP2,RISC-loading complex subunit TARBP2,49242,-0.105074347499532,0.00861797824563178,-0.12196558486097,-0.0881831101380936,3.81957917234966e-34
Physical measures,X23114.Leg predicted mass (right),TNXB,Tenascin-X,50448,0.0342097496008297,0.00280762960769708,0.0287067955697434,0.0397127036319159,4.19538753139005e-34
Physical measures,X23114.Leg predicted mass (right),C4BPB,C4b-binding protein beta chain,50575,-0.053289968972828,0.00437424889507049,-0.0618634968071662,-0.0447164411384899,4.29337427655777e-34
Physical measures,X23114.Leg predicted mass (right),CTRB1,Chymotrypsinogen B,50448,-0.0735301050586919,0.00603810176622857,-0.0853647845204999,-0.0616954255968839,4.56360225977485e-34
Physical measures,X23114.Leg predicted mass (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,43736,-0.118345024758451,0.0097173369489941,-0.13739100517848,-0.0992990443384228,4.58132175040056e-34
Physical measures,X23114.Leg predicted mass (right),BCL2L1,Bcl-2-like protein 1,43736,-0.130922451096576,0.010763121523884,-0.152018169283389,-0.109826732909763,5.48650115002141e-34
Physical measures,X23114.Leg predicted mass (right),GFRAL,GDNF family receptor alpha-like,42437,0.0825161084012407,0.00679282103894662,0.0692021791649054,0.0958300376375761,6.73031002058927e-34
Physical measures,X23114.Leg predicted mass (right),CASC3,Protein CASC3,42640,-0.0555429124884062,0.00457452086579506,-0.0645089733853645,-0.0465768515914479,7.21404693374961e-34
Physical measures,X23114.Leg predicted mass (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,43650,-0.0674224758815849,0.00555695697053032,-0.0783141115438243,-0.0565308402193455,8.00755032425839e-34
Physical measures,X23114.Leg predicted mass (right),THBD,Thrombomodulin,50433,0.0370615282437301,0.00305844484608456,0.0310669763454043,0.0430560801420558,9.47564267807223e-34
Physical measures,X23114.Leg predicted mass (right),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42880,-0.0789137232721069,0.00651495790486564,-0.0916830407656436,-0.0661444057785703,1.02714342357275e-33
Physical measures,X23114.Leg predicted mass (right),NAA80,N-alpha-acetyltransferase 80,42640,-0.15834210817335,0.0130762209313407,-0.183971501198778,-0.132712715147922,1.07298179213517e-33
Physical measures,X23114.Leg predicted mass (right),SEMA7A,Semaphorin-7A,50881,0.0358745317705198,0.00296311271767852,0.0300668308438699,0.0416822326971697,1.07854173579717e-33
Physical measures,X23114.Leg predicted mass (right),BPIFB2,BPI fold-containing family B member 2,43761,-0.0847813162780652,0.00700203202887538,-0.098505299054661,-0.0710573335014695,1.08338538402625e-33
Physical measures,X23114.Leg predicted mass (right),TPD52L2,Tumor protein D54,42880,-0.141953327071084,0.0117240562189917,-0.164932477260308,-0.11897417688186,1.08923498939178e-33
Physical measures,X23114.Leg predicted mass (right),BTN2A1,Butyrophilin subfamily 2 member A1,50650,0.0340265566525604,0.00281088716924428,0.0285172178008416,0.0395358955042792,1.10252212881568e-33
Physical measures,X23114.Leg predicted mass (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50871,-0.0603124244518519,0.00498314273832939,-0.0700793842189775,-0.0505454646847263,1.1288776294601e-33
Physical measures,X23114.Leg predicted mass (right),XG,Glycoprotein Xg,50804,0.041751536941456,0.00345071943532397,0.0349881268482211,0.048514947034691,1.18408528893998e-33
Physical measures,X23114.Leg predicted mass (right),CNTN5,Contactin-5,50547,0.0488323180102435,0.00403693174949724,0.0409199317812289,0.0567447042392581,1.22834869877468e-33
Physical measures,X23114.Leg predicted mass (right),VEGFC,Vascular endothelial growth factor C,50575,-0.0739997763209212,0.00611796142189888,-0.085990980707843,-0.0620085719339994,1.24174988683581e-33
Physical measures,X23114.Leg predicted mass (right),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50871,-0.0938587582793628,0.00776429194660194,-0.109076770494703,-0.078640746064023,1.350721558803e-33
Physical measures,X23114.Leg predicted mass (right),ASS1,Argininosuccinate synthase,42403,-0.103420432018532,0.00855619330137418,-0.120190570889226,-0.0866502931478389,1.40176870343242e-33
Physical measures,X23114.Leg predicted mass (right),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",43844,-0.116416490673924,0.00963302318937434,-0.135297216125097,-0.0975357652227501,1.43116198921494e-33
Physical measures,X23114.Leg predicted mass (right),UROD,Uroporphyrinogen decarboxylase,42880,-0.0907733840600119,0.00751467916336604,-0.105502155220209,-0.0760446128998144,1.5372365144562e-33
Physical measures,X23114.Leg predicted mass (right),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42799,-0.0616731180763257,0.00510579877105438,-0.0716804836675922,-0.0516657524850591,1.54584958080854e-33
Physical measures,X23114.Leg predicted mass (right),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43650,-0.116520220602059,0.00965549502583766,-0.1354449908527,-0.0975954503514167,1.76769930463475e-33
Physical measures,X23114.Leg predicted mass (right),IMPACT,Protein IMPACT,43736,-0.0730076606213969,0.00605239166452818,-0.0848703482838721,-0.0611449729589217,1.88094849779385e-33
Physical measures,X23114.Leg predicted mass (right),VCAM1,Vascular cell adhesion protein 1,50547,0.0354715185111295,0.00294201413706511,0.0297051708024819,0.0412378662197772,1.98315031512423e-33
Physical measures,X23114.Leg predicted mass (right),CXCL6,C-X-C motif chemokine 6,50980,-0.100584947135333,0.00835742966764526,-0.116965509283917,-0.0842043849867481,2.56941733550484e-33
Physical measures,X23114.Leg predicted mass (right),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43650,-0.134112900391158,0.0111470702437032,-0.155961158068816,-0.112264642713499,2.74963848358499e-33
Physical measures,X23114.Leg predicted mass (right),DFFA,DNA fragmentation factor subunit alpha,50980,-0.0883236833380524,0.0073448727090699,-0.102719633847829,-0.0739277328282754,2.90544943651779e-33
Physical measures,X23114.Leg predicted mass (right),CYB5R2,NADH-cytochrome b5 reductase 2,43156,-0.0733116669056485,0.00609788016423972,-0.0852635120275584,-0.0613598217837387,3.05975808033238e-33
Physical measures,X23114.Leg predicted mass (right),RAB27B,Ras-related protein Rab-27B,43844,-0.106677508872821,0.00887888293930525,-0.124080119433859,-0.0892748983117824,3.35269796150789e-33
Physical measures,X23114.Leg predicted mass (right),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50039,-0.0701730765341965,0.00584137792784707,-0.0816221772727768,-0.0587239757956163,3.36927426386129e-33
Physical measures,X23114.Leg predicted mass (right),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43844,-0.100443481280445,0.00836717977093664,-0.116843153631481,-0.0840438089294089,3.79507582746128e-33
Physical measures,X23114.Leg predicted mass (right),TREM2,Triggering receptor expressed on myeloid cells 2,50399,-0.0681090403842474,0.00567434274567574,-0.0792307521657719,-0.056987328602723,3.80361487779611e-33
Physical measures,X23114.Leg predicted mass (right),MANF,Mesencephalic astrocyte-derived neurotrophic factor,50650,-0.157318314305978,0.0131090773817559,-0.18301210597422,-0.131624522637736,3.90694327801936e-33
Physical measures,X23114.Leg predicted mass (right),POSTN,Periostin,43845,0.0487876395625497,0.00406650034465919,0.0408172988870177,0.0567579802380817,4.12935661721181e-33
Physical measures,X23114.Leg predicted mass (right),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43844,-0.0422694023067051,0.00352436958321209,-0.0491771666898008,-0.0353616379236094,4.33236889981298e-33
