Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20707.Liking for raw carrots,PSAP,Prosaposin,15626,-0.100746525447441,0.0512728343168018,-0.201241280708372,-0.000251770186509445,0.0494423245302454
Diet and food preferences,X20707.Liking for raw carrots,TREML2,Trem-like transcript 2 protein,18632,-0.0700481429987608,0.0356726639645325,-0.139966564369245,-0.000129721628277096,0.0495871342530501
Diet and food preferences,X20707.Liking for raw carrots,SF3B4,Splicing factor 3B subunit 4,18513,-0.0309045951151384,0.0157843960864476,-0.0618420114445758,3.28212142989177e-05,0.050254340805808
Diet and food preferences,X20707.Liking for raw carrots,CSTB,Cystatin-B,18401,-0.0543734996433382,0.027818387473736,-0.108897539091861,0.000150539805184327,0.0506468027321681
Diet and food preferences,X20707.Liking for raw carrots,PRSS27,Serine protease 27,18560,-0.0578560204479432,0.0296095068451526,-0.115890653864442,0.000178612968555959,0.0507200517758296
Diet and food preferences,X20707.Liking for raw carrots,TPMT,Thiopurine S-methyltransferase,18192,-0.0320441157188663,0.0164117260596388,-0.0642110987957584,0.000122867358025809,0.0508926113842657
Diet and food preferences,X20707.Liking for raw carrots,CD83,CD83 antigen,18592,-0.0723876119954519,0.0371110906076938,-0.145125349586532,0.00035012559562797,0.0511237804597134
Diet and food preferences,X20707.Liking for raw carrots,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18286,-0.0324589463679226,0.0166496341819925,-0.0650922293646278,0.000174336628782711,0.0512475551695003
Diet and food preferences,X20707.Liking for raw carrots,ERP44,Endoplasmic reticulum resident protein 44,18487,-0.089645261405946,0.046024005676134,-0.179852312531169,0.00056178971927652,0.0514548050728429
Diet and food preferences,X20707.Liking for raw carrots,NUCB2,Nucleobindin-2,18749,-0.0614054822936348,0.0315276841926879,-0.123199743311303,0.000388778724033451,0.0514695465223375
Diet and food preferences,X20707.Liking for raw carrots,OXT,Oxytocin-neurophysin 1,18817,-0.016582957899841,0.0085159511290879,-0.0332742221128533,0.000108306313171318,0.0515158149618189
Diet and food preferences,X20707.Liking for raw carrots,SORCS2,VPS10 domain-containing receptor SorCS2,18192,-0.0702815671723011,0.0361046042724657,-0.141046591546334,0.000483457201731707,0.0515969550593161
Diet and food preferences,X20707.Liking for raw carrots,IL10RB,Interleukin-10 receptor subunit beta,18722,-0.0837341382085912,0.0430166753484404,-0.168046821891534,0.00057854547435196,0.0516035831646278
Diet and food preferences,X20707.Liking for raw carrots,BAG4,BAG family molecular chaperone regulator 4,15317,-0.0550937204828891,0.028379230513937,-0.110717012290206,0.000529571324427526,0.0522354583739163
Diet and food preferences,X20707.Liking for raw carrots,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15826,0.138730534862622,0.0714698604592525,-0.00135039163751294,0.278811461362757,0.0522632452059037
Diet and food preferences,X20707.Liking for raw carrots,AFAP1,Actin filament-associated protein 1,15457,-0.0317702457545355,0.0163833023635743,-0.063881518387141,0.000341026878070035,0.0524970797001576
Diet and food preferences,X20707.Liking for raw carrots,ITGA5,Integrin alpha-5,18632,-0.0943715170574778,0.0486849752822132,-0.189794068610616,0.00105103449566014,0.0525881388879998
Diet and food preferences,X20707.Liking for raw carrots,LUZP2,Leucine zipper protein 2,15709,-0.0613644845542569,0.0318327997600708,-0.123756772083996,0.00102780297548188,0.0539089349489688
Diet and food preferences,X20707.Liking for raw carrots,BMPER,BMP-binding endothelial regulator protein,15457,-0.124929484294172,0.0648088781873234,-0.251954885541326,0.00209591695298192,0.0539157542118327
Diet and food preferences,X20707.Liking for raw carrots,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18489,-0.0311587572580696,0.0161653190040326,-0.0628427825059736,0.000525267989834332,0.053931860172122
Diet and food preferences,X20707.Liking for raw carrots,VSNL1,Visinin-like protein 1,15764,-0.0724981338983624,0.0376139025701547,-0.146221382935866,0.00122511513914078,0.0539441371611973
Diet and food preferences,X20707.Liking for raw carrots,TPP1,Tripeptidyl-peptidase 1,18487,-0.0529219226482273,0.0274825894573075,-0.10678779798455,0.000943952688095467,0.0541630916778592
Diet and food preferences,X20707.Liking for raw carrots,LIF,Leukemia inhibitory factor,18211,-0.0437990065135842,0.0227615094500826,-0.0884115650357461,0.000813552008577662,0.0543378918948523
Diet and food preferences,X20707.Liking for raw carrots,SOD1,Superoxide dismutase [Cu-Zn],18244,-0.0465671184452153,0.0242047787604662,-0.0940084848157291,0.000874247925298416,0.0543850371318959
Diet and food preferences,X20707.Liking for raw carrots,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,15317,-0.0778489416014466,0.0404833339078972,-0.157196276060925,0.0014983928580319,0.0545001769356305
Diet and food preferences,X20707.Liking for raw carrots,CCAR2,Cell cycle and apoptosis regulator protein 2,15764,-0.0477950203452088,0.0248794469771485,-0.0965587364204198,0.000968695730002155,0.0547416266802396
Diet and food preferences,X20707.Liking for raw carrots,GIPC2,PDZ domain-containing protein GIPC2,15764,-0.0914893450419915,0.047636716100969,-0.184857308599891,0.00187861851590761,0.0548047875983279
Diet and food preferences,X20707.Liking for raw carrots,HMBS,Porphobilinogen deaminase,18780,-0.0507504144674617,0.026475257848437,-0.102641919850398,0.00114109091547479,0.0552658478773852
Diet and food preferences,X20707.Liking for raw carrots,FOXO3,Forkhead box protein O3,18192,-0.0236000456348618,0.0123115956389081,-0.0477307730871218,0.000530681817398161,0.0552668411605097
Diet and food preferences,X20707.Liking for raw carrots,COL5A1,Collagen alpha-1(V) chain,15457,0.0703976729990246,0.0367739894750778,-0.00167934637212797,0.142474692370177,0.055596051184575
Diet and food preferences,X20707.Liking for raw carrots,SIRPB1,Signal-regulatory protein beta-1,18606,-0.0506387945486554,0.026468734376515,-0.102517513926625,0.00123992482931401,0.0557435484640853
Diet and food preferences,X20707.Liking for raw carrots,PLSCR3,Phospholipid scramblase 3,15740,-0.0441241710370718,0.0230934286091381,-0.0893872911109824,0.00113894903683882,0.0560637869540763
Diet and food preferences,X20707.Liking for raw carrots,FCN1,Ficolin-1,15767,-0.047209843825863,0.0247110547875021,-0.0956435112093671,0.00122382355764106,0.0560902732755794
Diet and food preferences,X20707.Liking for raw carrots,CD27,CD27 antigen,18699,-0.0580116938254317,0.0304370958583681,-0.117668401707833,0.00164501405696986,0.0566715563616962
Diet and food preferences,X20707.Liking for raw carrots,ADGRF5,Adhesion G protein-coupled receptor F5,15794,-0.0936328219032753,0.0491387121592875,-0.189944697735479,0.00267905392892812,0.0567359009737039
Diet and food preferences,X20707.Liking for raw carrots,AP2B1,AP-2 complex subunit beta,15363,-0.0544160456858162,0.0285888330113693,-0.1104501583881,0.00161806701646763,0.0570067913366405
Diet and food preferences,X20707.Liking for raw carrots,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15764,-0.0476479979734239,0.025033420809547,-0.0967135027601359,0.0014175068132882,0.0570097974605254
Diet and food preferences,X20707.Liking for raw carrots,LMOD1,Leiomodin-1,15782,-0.0763304046006253,0.0401646716463004,-0.155053161027374,0.0023923518261236,0.0573941027667719
Diet and food preferences,X20707.Liking for raw carrots,TMPRSS11D,Transmembrane protease serine 11D,15747,-0.0721189750351959,0.0379555861704548,-0.146511923929287,0.00227397385889545,0.0574397738046898
Diet and food preferences,X20707.Liking for raw carrots,HNF1A,Hepatocyte nuclear factor 1-alpha,15363,-0.0358002937393283,0.0189004931297208,-0.0728452602735811,0.00124467279492459,0.0582244246205189
Diet and food preferences,X20707.Liking for raw carrots,ICAM4,Intercellular adhesion molecule 4,18592,-0.0416850862914207,0.022023936815895,-0.084852002450575,0.00148182986773353,0.0584110112208261
Diet and food preferences,X20707.Liking for raw carrots,CASP1,Caspase-1,18211,-0.0330956700861053,0.0174901211510379,-0.0673763075421396,0.001184967369929,0.0584736347308031
Diet and food preferences,X20707.Liking for raw carrots,PARK7,Parkinson disease protein 7,18632,-0.0421426656470499,0.0222922701435232,-0.0858355151283554,0.00155018383425558,0.0587118642408982
Diet and food preferences,X20707.Liking for raw carrots,CALCA,Calcitonin,18453,-0.0371219800209891,0.0196508448071712,-0.0756376358430445,0.00139367580106642,0.0588970530442789
Diet and food preferences,X20707.Liking for raw carrots,VSTM1,V-set and transmembrane domain-containing protein 1,18211,-0.0458222643205934,0.0242565958009122,-0.0933651920903814,0.0017206634491945,0.0588991337575214
Diet and food preferences,X20707.Liking for raw carrots,GSTA1,Glutathione S-transferase A1,18587,-0.0269465420414919,0.0142667209806349,-0.0549093151635364,0.00101623108055255,0.0589383463309245
Diet and food preferences,X20707.Liking for raw carrots,CXCL9,C-X-C motif chemokine 9,18722,-0.0335804915978033,0.0177861894715938,-0.0684414229621271,0.00128043976652051,0.0590401664257554
Diet and food preferences,X20707.Liking for raw carrots,COL18A1,Collagen alpha-1(XVIII) chain,18715,-0.0989611548425609,0.052571053628701,-0.202000419954815,0.00407811026969301,0.0597936232806771
Diet and food preferences,X20707.Liking for raw carrots,ACP1,Low molecular weight phosphotyrosine protein phosphatase,15317,-0.0580795736087166,0.0308693151464376,-0.118583431295734,0.00242428407830098,0.059927503523244
Diet and food preferences,X20707.Liking for raw carrots,VWC2,Brorin,18424,-0.0590455203224094,0.0313835153499816,-0.120557210408373,0.00246616976355449,0.0599308115165629
Diet and food preferences,X20707.Liking for raw carrots,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18624,-0.0713780890484113,0.0379693166036127,-0.145797949591492,0.00304177149466955,0.0601388648014516
Diet and food preferences,X20707.Liking for raw carrots,ABRAXAS2,BRISC complex subunit Abraxas 2,15286,-0.0401269807177082,0.021352657677671,-0.0819781897659433,0.00172422833052689,0.060229410581856
Diet and food preferences,X20707.Liking for raw carrots,GIP,Gastric inhibitory polypeptide,15362,-0.0533078549885978,0.0283683281214205,-0.108909778106582,0.00229406812938635,0.0602453108988826
Diet and food preferences,X20707.Liking for raw carrots,PLXNB3,Plexin-B3,18556,-0.0469302070660475,0.0249837939794674,-0.0958984432658036,0.00203802913370856,0.0603386026781304
Diet and food preferences,X20707.Liking for raw carrots,ADGRD1,Adhesion G-protein coupled receptor D1,15457,0.0710651071235773,0.0378770993147991,-0.00317400753342906,0.145304221780584,0.0606463397247428
Diet and food preferences,X20707.Liking for raw carrots,GGT5,Glutathione hydrolase 5 proenzyme,18489,-0.101933340752538,0.0543559828109115,-0.208471067061925,0.00460438555684849,0.0607683280579616
Diet and food preferences,X20707.Liking for raw carrots,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18211,-0.0403172602752861,0.0215075576451011,-0.0824720732596842,0.00183755270911204,0.0608689553405069
Diet and food preferences,X20707.Liking for raw carrots,RSPO1,R-spondin-1,18489,-0.0638735703718733,0.0341448759515803,-0.130797527236971,0.00305038649322421,0.0614075527559054
Diet and food preferences,X20707.Liking for raw carrots,MME,Neprilysin,18513,-0.0283945756660868,0.015179706750431,-0.0581468008969317,0.001357649564758,0.061421664102509
Diet and food preferences,X20707.Liking for raw carrots,NENF,Neudesin,15709,-0.0225917459518393,0.0120801026309378,-0.0462687471084774,0.00108525520479866,0.0614799689039481
Diet and food preferences,X20707.Liking for raw carrots,ABCA2,ATP-binding cassette sub-family A member 2,15286,0.0715653427664842,0.0383004520648633,-0.00350354328064792,0.146634228813616,0.0617081047743685
Diet and food preferences,X20707.Liking for raw carrots,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18663,-0.0662878051897054,0.0355153900744503,-0.135897969735628,0.00332235935621723,0.0619937084691912
Diet and food preferences,X20707.Liking for raw carrots,FRZB,Secreted frizzled-related protein 3,18427,-0.0848757290661211,0.0454763049685513,-0.174009286804482,0.00425782867223946,0.062005147150938
Diet and food preferences,X20707.Liking for raw carrots,AMPD3,AMP deaminase 3,15764,-0.0352581147933036,0.0189020960024275,-0.0723062229580615,0.00178999337145425,0.0621576951547623
Diet and food preferences,X20707.Liking for raw carrots,ALPP,"Alkaline phosphatase, placental type",18513,-0.0220425033819598,0.011821648922256,-0.0452129352695816,0.00112792850566198,0.0622550240062485
Diet and food preferences,X20707.Liking for raw carrots,ENPEP,Glutamyl aminopeptidase,15286,-0.0600738713520258,0.0322385469877053,-0.123261423447928,0.0031136807438766,0.0624227457415972
Diet and food preferences,X20707.Liking for raw carrots,SH3GLB2,Endophilin-B2,15764,-0.0378055305266768,0.0202896390583549,-0.0775732230810524,0.00196216202769886,0.0624397457269693
Diet and food preferences,X20707.Liking for raw carrots,RNASE3,Eosinophil cationic protein,18523,-0.0194037130686233,0.0104248204293955,-0.0398363611102384,0.00102893497299183,0.062717742572559
Diet and food preferences,X20707.Liking for raw carrots,SCARB2,Lysosome membrane protein 2,18141,-0.0813019975823488,0.0437165318704724,-0.166986400048475,0.00438240488377706,0.0629365253149074
Diet and food preferences,X20707.Liking for raw carrots,TPRKB,EKC/KEOPS complex subunit TPRKB,15242,-0.0406249236760799,0.0218738678368074,-0.0834977046362224,0.00224785728406273,0.0632969617257118
Diet and food preferences,X20707.Liking for raw carrots,IL4R,Interleukin-4 receptor subunit alpha,18592,-0.0615760555320811,0.033180587650807,-0.126610007327663,0.00345789626350071,0.0634999616882915
Diet and food preferences,X20707.Liking for raw carrots,GLP1R,Glucagon-like peptide 1 receptor,15309,0.07075973854494,0.0382375375070212,-0.00418583496882168,0.145705312058702,0.0642563730896466
Diet and food preferences,X20707.Liking for raw carrots,RAPGEF2,Rap guanine nucleotide exchange factor 2,15511,-0.0488023581860457,0.0263775081046023,-0.100502274071066,0.00289755769897485,0.0643109031445745
Diet and food preferences,X20707.Liking for raw carrots,EIF5A,Eukaryotic translation initiation factor 5A-1,18286,-0.0720217564211268,0.0389292280827016,-0.148323043463222,0.00427953062096835,0.0643197531403876
Diet and food preferences,X20707.Liking for raw carrots,SORBS1,Sorbin and SH3 domain-containing protein 1,15782,-0.0647933566727969,0.0350295073140688,-0.133451191008372,0.00386447766277799,0.0643784871048515
Diet and food preferences,X20707.Liking for raw carrots,AARSD1,Alanyl-tRNA editing protein Aarsd1,18513,-0.0390965706055335,0.0211387107515979,-0.0805284436786654,0.00233530246759852,0.0643980121829347
Diet and food preferences,X20707.Liking for raw carrots,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15782,-0.0423082438506754,0.0229290976195483,-0.0872492751849901,0.00263278748363929,0.065030542831428
Diet and food preferences,X20707.Liking for raw carrots,IL6,Interleukin-6,18513,-0.0307850105869701,0.0166925967814735,-0.0635025002786582,0.00193247910471808,0.065165416088502
Diet and food preferences,X20707.Liking for raw carrots,ABHD14B,Protein ABHD14B,18410,-0.0380623581050564,0.0206521028115254,-0.0785404796156461,0.00241576340553327,0.065341330843454
Diet and food preferences,X20707.Liking for raw carrots,WDR46,WD repeat-containing protein 46,15709,-0.0676754896222947,0.0367536893606849,-0.139712720769237,0.00436174152464772,0.0655928064749376
Diet and food preferences,X20707.Liking for raw carrots,CR2,Complement receptor type 2,18690,0.0471062503050692,0.0256241064556334,-0.00311699834797238,0.0973294989581107,0.0660257251008896
