Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23125.Arm fat-free mass (left),EPHB4,Ephrin type-B receptor 4,51028,0.019423219907821,0.00261479646522522,0.0142982188359796,0.0245482209796624,1.11802621349706e-13
Physical measures,X23125.Arm fat-free mass (left),KIT,Mast/stem cell growth factor receptor Kit,50525,0.0232080927006036,0.00312519385128706,0.0170827127520809,0.0293334726491262,1.13578073856993e-13
Physical measures,X23125.Arm fat-free mass (left),BAP18,Chromatin complexes subunit BAP18,43716,-0.0543767180776601,0.0073293208207028,-0.0687421868862376,-0.0400112492690826,1.20083995545593e-13
Physical measures,X23125.Arm fat-free mass (left),JAM3,Junctional adhesion molecule C,42861,-0.0396680436925974,0.00535014788255914,-0.0501543335424133,-0.0291817538427815,1.24443583849006e-13
Physical measures,X23125.Arm fat-free mass (left),PRR4,Proline-rich protein 4,42547,-0.0548442625011629,0.00739830838857115,-0.0693449469427623,-0.0403435780595634,1.25686546982469e-13
Physical measures,X23125.Arm fat-free mass (left),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50090,-0.082686720067973,0.0111660199764851,-0.104572119221884,-0.0608013209140623,1.32994704304864e-13
Physical measures,X23125.Arm fat-free mass (left),SELP,P-selectin,50608,-0.0449826197853548,0.00607540020172823,-0.0568904041807421,-0.0330748353899675,1.34130631087717e-13
Physical measures,X23125.Arm fat-free mass (left),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43827,-0.0492299575710536,0.00665000150270412,-0.0622639605163537,-0.0361959546257536,1.35525859711902e-13
Physical measures,X23125.Arm fat-free mass (left),RAB6A,Ras-related protein Rab-6A,50336,0.0371609477993907,0.00502308535129445,0.0273157005108536,0.0470061950879278,1.40363620237807e-13
Physical measures,X23125.Arm fat-free mass (left),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50172,0.0247082944354675,0.00334670166488132,0.0181487591723002,0.0312678296986349,1.57296377423712e-13
Physical measures,X23125.Arm fat-free mass (left),POF1B,Protein POF1B,42550,-0.0357322567568759,0.00484344645740121,-0.0452254118133823,-0.0262391017003695,1.64292370726055e-13
Physical measures,X23125.Arm fat-free mass (left),OTUD6B,Deubiquitinase OTUD6B,43631,-0.045569801190999,0.00618160609093258,-0.0576857491292269,-0.0334538532527712,1.71267228111846e-13
Physical measures,X23125.Arm fat-free mass (left),PAMR1,Inactive serine protease PAMR1,50426,-0.021615472185021,0.00293305998737509,-0.0273642697602762,-0.0158666746097658,1.73756499182359e-13
Physical measures,X23125.Arm fat-free mass (left),THBD,Thrombomodulin,50411,0.0220212464680642,0.00298827394217151,0.016164229541408,0.0278782633947203,1.74250427538275e-13
Physical measures,X23125.Arm fat-free mass (left),SERPINE1,Plasminogen activator inhibitor 1,51028,-0.0528531045789907,0.00717719202953177,-0.066920400956873,-0.0387858082011084,1.81114451577786e-13
Physical measures,X23125.Arm fat-free mass (left),DGKA,Diacylglycerol kinase alpha,42550,-0.0424085857250887,0.00575993696544356,-0.0536980621773581,-0.0311191092728193,1.83504486945251e-13
Physical measures,X23125.Arm fat-free mass (left),VEGFB,Vascular endothelial growth factor B,42550,-0.0226113653805641,0.00307145699347157,-0.0286314210877683,-0.0165913096733598,1.84759166598106e-13
Physical measures,X23125.Arm fat-free mass (left),GPI,Glucose-6-phosphate isomerase,43861,-0.0370717320364435,0.00503939226627409,-0.0469489408783407,-0.0271945231945463,1.9224773745134e-13
Physical measures,X23125.Arm fat-free mass (left),PLA2G15,Phospholipase A2 group XV,50553,-0.02076905436781,0.00282392720076581,-0.0263039516813109,-0.015234157054309,1.94289863742171e-13
Physical measures,X23125.Arm fat-free mass (left),GC,Vitamin D-binding protein,43894,-0.0201106013954331,0.00273540925377612,-0.0254720035328343,-0.0147491992580319,1.98727978187621e-13
Physical measures,X23125.Arm fat-free mass (left),FGF2,Fibroblast growth factor 2,50336,-0.0530751999682049,0.00722885509276327,-0.0672437559500209,-0.0389066439863889,2.1338771449754e-13
Physical measures,X23125.Arm fat-free mass (left),LGALS3,Galectin-3,50535,-0.0232951844147571,0.00317388683117674,-0.0295160026038636,-0.0170743662256507,2.17380721742271e-13
Physical measures,X23125.Arm fat-free mass (left),VIT,Vitrin,43824,0.0290271525055246,0.00395762523633684,0.0212702070423044,0.0367840979687448,2.26412382628377e-13
Physical measures,X23125.Arm fat-free mass (left),CDC37,Hsp90 co-chaperone Cdc37,50553,-0.0653408432166859,0.00891076226312861,-0.082805937252418,-0.0478757491809538,2.2875708821749e-13
Physical measures,X23125.Arm fat-free mass (left),AKT1S1,Proline-rich AKT1 substrate 1,49222,-0.0519469687640684,0.0070881353924507,-0.0658397141332718,-0.038054223394865,2.35914674540737e-13
Physical measures,X23125.Arm fat-free mass (left),GGCT,Gamma-glutamylcyclotransferase,43742,-0.0372821917726988,0.00508728427450074,-0.0472532689507203,-0.0273111145946773,2.36743737373003e-13
Physical measures,X23125.Arm fat-free mass (left),SOD1,Superoxide dismutase [Cu-Zn],49395,-0.0380682475471702,0.00519774069709565,-0.0482558193134777,-0.0278806757808627,2.44349275200313e-13
Physical measures,X23125.Arm fat-free mass (left),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43827,-0.0305810302968805,0.00417789269926051,-0.0387696999874311,-0.0223923606063299,2.52730933537877e-13
Physical measures,X23125.Arm fat-free mass (left),COMT,Catechol O-methyltransferase,48942,-0.0657650231340018,0.00898830665256808,-0.0833821041730353,-0.0481479420949684,2.57969432604722e-13
Physical measures,X23125.Arm fat-free mass (left),KLK10,Kallikrein-10,50400,-0.0310530577066278,0.00425003163489373,-0.0393831197110195,-0.022722995702236,2.78140529700388e-13
Physical measures,X23125.Arm fat-free mass (left),SYAP1,Synapse-associated protein 1,42861,-0.0442018988434381,0.00605153077533053,-0.0560628991630859,-0.0323408985237902,2.83656162506141e-13
Physical measures,X23125.Arm fat-free mass (left),LACTB2,Endoribonuclease LACTB2,50411,-0.0513107319847457,0.00702921935075054,-0.0650880019122167,-0.0375334620572746,2.92793847748346e-13
Physical measures,X23125.Arm fat-free mass (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,50553,-0.0565033513783115,0.0077422236615866,-0.0716781097550212,-0.0413285930016018,2.96184578397127e-13
Physical measures,X23125.Arm fat-free mass (left),VSIG4,V-set and immunoglobulin domain-containing protein 4,50358,-0.0312416370359703,0.00429187512905746,-0.0396537122889229,-0.0228295617830177,3.40565453916663e-13
Physical measures,X23125.Arm fat-free mass (left),CTRB1,Chymotrypsinogen B,50426,-0.0428688134207637,0.00589780804409062,-0.0544285171871813,-0.0313091096543461,3.68480232245987e-13
Physical measures,X23125.Arm fat-free mass (left),DIABLO,"Diablo homolog, mitochondrial",50244,-0.085206748561651,0.0117230280572078,-0.108183883553778,-0.0622296135695237,3.69258930901057e-13
Physical measures,X23125.Arm fat-free mass (left),PCDH9,Protocadherin-9,43631,0.0260237836019032,0.00358396511608316,0.0189992119743802,0.0330483552294262,3.90145556739368e-13
Physical measures,X23125.Arm fat-free mass (left),COL3A1,Collagen alpha-1(III) chain,43827,0.0178506027074288,0.00246363696561123,0.0130218742548308,0.0226793311600268,4.37509756294382e-13
Physical measures,X23125.Arm fat-free mass (left),ODAM,Odontogenic ameloblast-associated protein,49145,-0.0420368285837755,0.00580409124085464,-0.0534128474158506,-0.0306608097517004,4.46535059540499e-13
Physical measures,X23125.Arm fat-free mass (left),TRIAP1,TP53-regulated inhibitor of apoptosis 1,50833,-0.0484413016698554,0.00669980133768061,-0.0615729122917094,-0.0353096910480014,4.88841712427538e-13
Physical measures,X23125.Arm fat-free mass (left),CIRBP,Cold-inducible RNA-binding protein,43631,-0.0730856463279572,0.0101323753040678,-0.0929451019239301,-0.0532261907319842,5.55872320083655e-13
Physical measures,X23125.Arm fat-free mass (left),C7,Complement component C7,42837,-0.0245208459345557,0.0034007150070135,-0.0311862473483022,-0.0178554445208092,5.66680300934827e-13
Physical measures,X23125.Arm fat-free mass (left),CDH5,Cadherin-5,51028,0.0231790197605106,0.00321706307339543,0.0168735761366555,0.0294844633843656,5.88338595115501e-13
Physical measures,X23125.Arm fat-free mass (left),ASGR1,Asialoglycoprotein receptor 1,50019,-0.0225096319913719,0.00312502295860896,-0.0286346769902455,-0.0163845869924983,5.97173485478129e-13
Physical measures,X23125.Arm fat-free mass (left),PDGFA,Platelet-derived growth factor subunit A,51028,-0.0554423463249019,0.00769750826511598,-0.0705294625245292,-0.0403552301252746,5.98734381160428e-13
Physical measures,X23125.Arm fat-free mass (left),CHRDL2,Chordin-like protein 2,50411,0.041295452036133,0.00573444738711851,0.0300559351573808,0.0525349689148853,6.04742734006599e-13
Physical measures,X23125.Arm fat-free mass (left),DPEP1,Dipeptidase 1,49935,-0.0372265059136041,0.00518624431964138,-0.0473915447801012,-0.027061467047107,7.1757240554093e-13
Physical measures,X23125.Arm fat-free mass (left),CCL4,C-C motif chemokine 4,50461,-0.0504546926310599,0.00702920854412302,-0.064231941377541,-0.0366774438845788,7.17830254011486e-13
Physical measures,X23125.Arm fat-free mass (left),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42664,-0.0581954078132899,0.00812180208771444,-0.0741141399052102,-0.0422766757213696,7.88526576402285e-13
Physical measures,X23125.Arm fat-free mass (left),EPHA1,Ephrin type-A receptor 1,50546,0.0252452403858011,0.00352558739716088,0.0183350890873658,0.0321553916842364,8.14301027611817e-13
Physical measures,X23125.Arm fat-free mass (left),CILP,Cartilage intermediate layer protein 1,43827,0.0409525482501809,0.00572094199280183,0.0297395019442893,0.0521655945560725,8.29289929875128e-13
Physical measures,X23125.Arm fat-free mass (left),CD83,CD83 antigen,50336,-0.0255737216625755,0.00357281538818648,-0.032576439823421,-0.01857100350173,8.30614312120485e-13
Physical measures,X23125.Arm fat-free mass (left),VSNL1,Visinin-like protein 1,43716,-0.0286239285520969,0.00400156305109317,-0.0364669921322396,-0.0207808649719543,8.61143852688547e-13
Physical measures,X23125.Arm fat-free mass (left),BAX,Apoptosis regulator BAX,49145,-0.0685872148487452,0.00959401133751171,-0.0873914770702681,-0.0497829526272222,8.86517814073251e-13
Physical measures,X23125.Arm fat-free mass (left),ACYP1,Acylphosphatase-1,42699,-0.050003406351694,0.006996960755497,-0.0637174494324681,-0.0362893632709199,9.04764006152243e-13
Physical measures,X23125.Arm fat-free mass (left),LAMP3,Lysosome-associated membrane glycoprotein 3,50877,-0.0390236602685806,0.00546776199111737,-0.0497404737711707,-0.0283068467659906,9.66300460959047e-13
Physical measures,X23125.Arm fat-free mass (left),TFPI2,Tissue factor pathway inhibitor 2,50403,-0.0286800540200509,0.00402157963742243,-0.0365623501093989,-0.020797757930703,1.00583830379747e-12
Physical measures,X23125.Arm fat-free mass (left),SEMA7A,Semaphorin-7A,50859,0.0206282925675375,0.00289553455844509,0.0149530448329852,0.0263035403020899,1.06092742896572e-12
Physical measures,X23125.Arm fat-free mass (left),SCARF2,Scavenger receptor class F member 2,50849,0.0217908754091826,0.00305945517948803,0.0157943432573861,0.0277874075609792,1.07412816802451e-12
Physical measures,X23125.Arm fat-free mass (left),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42664,-0.0337726818921822,0.00474646059250368,-0.0430757446534894,-0.0244696191308749,1.13392411203936e-12
Physical measures,X23125.Arm fat-free mass (left),ANXA3,Annexin A3,50767,-0.0530501335314611,0.007477749418375,-0.0677065223914761,-0.0383937446714461,1.3161016233302e-12
Physical measures,X23125.Arm fat-free mass (left),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43824,-0.0552959884843316,0.0077945034622493,-0.0705732152703403,-0.040018761698323,1.32042502498949e-12
Physical measures,X23125.Arm fat-free mass (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,42505,-0.037632441145229,0.00530964098719656,-0.0480393374801343,-0.0272255448103238,1.38610401418947e-12
Physical measures,X23125.Arm fat-free mass (left),CTRL,Chymotrypsin-like protease CTRL-1,43716,-0.0508364250682212,0.00717537871864582,-0.064900167356767,-0.0367726827796753,1.41302660013927e-12
Physical measures,X23125.Arm fat-free mass (left),SNAP29,Synaptosomal-associated protein 29,50553,-0.0686756861709157,0.00970715394757866,-0.0877017079081699,-0.0496496644336615,1.51658644407736e-12
Physical measures,X23125.Arm fat-free mass (left),TXNDC5,Thioredoxin domain-containing protein 5,50849,-0.0511652623888534,0.00723534554791658,-0.0653465396627699,-0.0369839851149369,1.55158917208555e-12
Physical measures,X23125.Arm fat-free mass (left),SSNA1,Sjoegren syndrome nuclear autoantigen 1,43631,-0.0383460314852665,0.00542750823466389,-0.0489839476252077,-0.0277081153453253,1.62868587019318e-12
Physical measures,X23125.Arm fat-free mass (left),IL17C,Interleukin-17C,49463,-0.0527636891645476,0.00747883396114541,-0.0674222037283926,-0.0381051746007026,1.74775232881359e-12
Physical measures,X23125.Arm fat-free mass (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,50958,-0.0215278447092681,0.00305199219344287,-0.0275097494084161,-0.0155459400101201,1.76432088828328e-12
Physical measures,X23125.Arm fat-free mass (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43631,-0.0362632608969799,0.00514128667157558,-0.046340182773268,-0.0261863390206917,1.77262709763188e-12
Physical measures,X23125.Arm fat-free mass (left),SULT2A1,Bile salt sulfotransferase,50336,-0.0419731657173603,0.00596012865771921,-0.0536550178864899,-0.0302913135482306,1.91473856873946e-12
Physical measures,X23125.Arm fat-free mass (left),FURIN,Furin,50553,-0.025131437745487,0.00357161941629357,-0.0321318118014224,-0.0181310636895516,1.99734080285307e-12
Physical measures,X23125.Arm fat-free mass (left),PRTN3,Myeloblastin,49131,-0.0366759164643929,0.00521419093063036,-0.0468957306884284,-0.0264561022403574,2.03507492520017e-12
Physical measures,X23125.Arm fat-free mass (left),INSR,Insulin receptor,42550,-0.0125804236204355,0.0017894964409797,-0.0160878366447558,-0.00907301059611532,2.09417028459179e-12
Physical measures,X23125.Arm fat-free mass (left),BTC,Probetacellulin,49220,-0.0554577260007622,0.00789907887417061,-0.0709399205941366,-0.0399755314073878,2.23476208224078e-12
Physical measures,X23125.Arm fat-free mass (left),NCF2,Neutrophil cytosol factor 2,50251,-0.0643507055073068,0.00917286551206162,-0.0823295219109476,-0.0463718891036661,2.32294721604658e-12
Physical measures,X23125.Arm fat-free mass (left),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42664,-0.0368976658830609,0.00527172316087245,-0.0472302432783709,-0.0265650884877509,2.61284062969775e-12
Physical measures,X23125.Arm fat-free mass (left),ELN,Elastin,43824,0.0256742977537764,0.00367129429847924,0.0184785609287571,0.0328700345787958,2.72419079292645e-12
Physical measures,X23125.Arm fat-free mass (left),MNDA,Myeloid cell nuclear differentiation antigen,50333,-0.0756142459023312,0.0108200282940437,-0.0968215013586568,-0.0544069904460056,2.81567721236352e-12
Physical measures,X23125.Arm fat-free mass (left),DNAJB14,DnaJ homolog subfamily B member 14,43631,-0.0479853580078783,0.00686778380729677,-0.06144621427018,-0.0345245017455767,2.84798564259966e-12
Physical measures,X23125.Arm fat-free mass (left),PTN,Pleiotrophin,49484,-0.0370708676403378,0.00531043525249753,-0.047479320735233,-0.0266624145454427,2.97277190882137e-12
Physical measures,X23125.Arm fat-free mass (left),BCL2L1,Bcl-2-like protein 1,43716,-0.0731882636239188,0.0105077961893928,-0.0937835441551287,-0.0525929830927089,3.32705619767611e-12
Physical measures,X23125.Arm fat-free mass (left),APOA1,Apolipoprotein A-I,43894,-0.019988569367171,0.00287069763474157,-0.0256151367312645,-0.0143620020030775,3.37856361373601e-12
Physical measures,X23125.Arm fat-free mass (left),FNDC1,Fibronectin type III domain-containing protein 1,43716,0.0342426439919445,0.00492295359364654,0.0245936549483973,0.0438916330354917,3.55707927937319e-12
Physical measures,X23125.Arm fat-free mass (left),LAMP2,Lysosome-associated membrane glycoprotein 2,48872,-0.0145395430716296,0.00209152838903477,-0.0186389387141378,-0.0104401474291215,3.65592037044496e-12
Physical measures,X23125.Arm fat-free mass (left),CST1,Cystatin-SN,38032,-0.0769995775666082,0.0110763958281326,-0.0987093133897481,-0.0552898417434683,3.66769352513307e-12
