Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD83,CD83 antigen,46124,0.117257972732468,0.0535341129033397,0.0123311114419217,0.222184834023013,0.0285044912149422
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SMNDC1,Survival of motor neuron-related-splicing factor 30,39917,0.0685857101266489,0.031381404794335,0.0070781567297523,0.130093263523545,0.0288541482835826
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CXCL8,Interleukin-8,45847,0.0548840245228109,0.0251787840509,0.00553360778304696,0.104234441262575,0.0292793908196063
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PLB1,"Phospholipase B1, membrane-associated",40006,0.0763718983565005,0.0351274287185106,0.00752213806821965,0.145221658644781,0.0297005725069059
Lifestyle factors,X1269.Exposure to tobacco smoke at home,L1CAM,Neural cell adhesion molecule L1,46358,0.132970299426476,0.0611627690977825,0.0130912719948225,0.25284932685813,0.0297071834257419
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNPO1,Transportin-1,39346,-0.132108251192788,0.0608587223650761,-0.251391347028337,-0.0128251553572387,0.029957056201981
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DSG2,Desmoglein-2,46216,-0.143194260589511,0.0659907141885555,-0.272536060399079,-0.0138524607799418,0.0300183415896205
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SH2D1A,SH2 domain-containing protein 1A,46124,0.065278433086182,0.0300864028310918,0.00630908353724211,0.124247782635122,0.0300347585583206
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FTCD,Formimidoyltransferase-cyclodeaminase,39931,0.0507320904593127,0.0234294144885418,0.00481043806177078,0.0966537428568545,0.0303693836411511
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FABP9,Fatty acid-binding protein 9,46124,0.0692949379684524,0.0320205878160133,0.00653458584906627,0.132055290087839,0.0304637483185896
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PTGR1,Prostaglandin reductase 1,40085,0.0532621386234173,0.0246328884107649,0.00498167733831806,0.101542599908517,0.0306058242812212
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SLAMF6,SLAM family member 6,45096,0.102388224809668,0.0473845658317787,0.00951447577938153,0.195261973839954,0.03071660471578
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ALCAM,CD166 antigen,46762,0.192838460213339,0.0894302583743941,0.0175551537995261,0.368121766627151,0.0310653364927172
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IGFBP1,Insulin-like growth factor-binding protein 1,46683,0.0312963174255529,0.0145200140495955,0.00283708988834579,0.0597555449627601,0.0311362941094366
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46706,0.0389408787010745,0.0180708687185605,0.00352197601269588,0.0743597813894531,0.031174914398338
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLC,Galectin-10,46128,0.0560251130298863,0.02607930557974,0.00490967409359585,0.107140551966177,0.0316983476133382
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PENK,Proenkephalin-A,39202,0.137746114718698,0.0641319044400734,0.012047582016154,0.263444647421242,0.0317312855361326
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40021,0.091996046281137,0.0428333589223637,0.00804266279330419,0.17594942976897,0.0317383104067772
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,45854,0.0890025878128154,0.041450729131489,0.0077591587150969,0.170246016910534,0.0317833932990672
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AKR1B1,Aldo-keto reductase family 1 member B1,45096,0.0516618698032766,0.0240668169091182,0.0044909086614048,0.0988328309451483,0.0318303247121898
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HTR1B,5-hydroxytryptamine receptor 1B,38788,-0.112299341336788,0.0523216018880855,-0.214849681037435,-0.00974900163614029,0.0318529716323644
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TXNL1,Thioredoxin-like protein 1,38713,-0.0486905595110215,0.0226943852884707,-0.0931715546764241,-0.00420956434561888,0.0319199535901139
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DAG1,Dystroglycan,46388,0.0804493674856602,0.0375260981622093,0.00689821508772989,0.15400051988359,0.0320521381462011
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SYAP1,Synapse-associated protein 1,39202,0.077681243707014,0.036239270046854,0.00665227441518024,0.148710212998848,0.0320738657082732
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EZR,Ezrin,46615,0.154874395567312,0.0723481197805434,0.0130720807974468,0.296676710337177,0.0323047779638897
Lifestyle factors,X1269.Exposure to tobacco smoke at home,COL9A2,Collagen alpha-2(IX) chain,39346,-0.106383608392873,0.0497307365612367,-0.203855852052897,-0.00891136473284868,0.0324262362907316
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CALB2,Calretinin,45113,0.124146811209756,0.0581330964084676,0.0102059422491598,0.238087680170353,0.032720531024936
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BECN1,Beclin-1,39029,0.0735739713579897,0.0344756991226838,0.00600160107752934,0.14114634163845,0.0328422799266019
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GFRAL,GDNF family receptor alpha-like,38808,-0.0733853912315001,0.0343880437484208,-0.140785956978405,-0.00598482548459538,0.0328459247110107
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NELL1,Protein kinase C-binding protein NELL1,46358,-0.0897634993288592,0.0420642976494441,-0.17220952272177,-0.00731747593594878,0.03285134631442
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TK1,"Thymidine kinase, cytosolic",39346,-0.103678476855795,0.0486135513183459,-0.198961037439753,-0.00839591627183682,0.0329549170019
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MMP1,Interstitial collagenase,44513,0.0429380751776841,0.0201909396838368,0.00336383339736396,0.0825123169580043,0.0334587253535478
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CST3,Cystatin-C,46322,0.13230672469592,0.0622336437466396,0.0103287829525059,0.254284666439333,0.0335112136047415
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LAT2,Linker for activation of T-cells family member 2,45996,0.0306145191566473,0.0144080312359867,0.00237477793411333,0.0588542603791813,0.0336066858440112
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SDHB,Succinate dehydrogenase,39917,0.0626430146968708,0.0295005437809624,0.00482194888618448,0.120464080507557,0.0337220559057199
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SHC1,SHC-transforming protein 1,38633,-0.0403053825964194,0.0189887703608434,-0.0775233725036725,-0.00308739268916627,0.0337945308846819
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SNX15,Sorting nexin-15,39202,0.0810211581100365,0.0381935166218038,0.00616186553130106,0.155880450688772,0.033900068811768
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FIS1,Mitochondrial fission 1 protein,46155,0.0486212493267373,0.0229282371658,0.00368190448176941,0.0935605941717053,0.0339621586441472
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TDGF1,Teratocarcinoma-derived growth factor 1,45113,-0.0271383548507333,0.0128073997859014,-0.0522408584311,-0.00203585127036656,0.0340993838221672
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PILRB,Paired immunoglobulin-like type 2 receptor beta,46198,0.0668028533935855,0.0315340730966547,0.00499607012414225,0.128609636663029,0.0341436517270781
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SF3B4,Splicing factor 3B subunit 4,45996,0.0507053644624851,0.0239512746386647,0.00376086617070229,0.097649862754268,0.0342633741153545
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PPME1,Protein phosphatase methylesterase 1,45996,0.0626272032699443,0.0296110368184929,0.00458957110569827,0.12066483543419,0.0344357134697511
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EEF1D,Elongation factor 1-delta,40085,0.0471617938729892,0.0223548837826053,0.0033462216590829,0.0909773660868955,0.0348915623334772
Lifestyle factors,X1269.Exposure to tobacco smoke at home,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,45996,0.0807661594876489,0.0382986142789602,0.00570087550088685,0.155831443474411,0.0349626383049037
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARHGAP30,Rho GTPase-activating protein 30,39346,-0.120376281761092,0.0571331360470165,-0.232357228413245,-0.00839533510894012,0.0351288043967101
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ITGA5,Integrin alpha-5,46216,0.147987114523419,0.0702955857683662,0.0102077664174212,0.285766462629417,0.0352782374446294
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LGALS8,Galectin-8,46615,0.0612023440927275,0.0290757657434907,0.00421384323548575,0.118190844949969,0.0353030629022019
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SCPEP1,Retinoid-inducible serine carboxypeptidase,38878,0.0881163292135374,0.0418648965190893,0.00606113203612248,0.170171526390952,0.0353170066908001
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PTTG1,Securin,39346,0.102349401035482,0.0486783355300022,0.00693986339667746,0.197758938674286,0.0355100852961596
Lifestyle factors,X1269.Exposure to tobacco smoke at home,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39202,0.0743738522225279,0.0355434891903444,0.00470861340945301,0.144039091035603,0.0364024882422855
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39898,-0.0617021041476705,0.0295604915288411,-0.119640667544199,-0.00376354075114192,0.0368658584301463
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CDNF,Cerebral dopamine neurotrophic factor,45996,0.112732531447616,0.054017636841509,0.00685796323825816,0.218607099656973,0.0368974380206419
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GOT1,"Aspartate aminotransferase, cytoplasmic",40092,0.0989180097206213,0.0474020840016293,0.0060099250774279,0.191826094363815,0.0369137784441213
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CNPY4,Protein canopy homolog 4,45996,0.0497684991112931,0.0238742986103486,0.00297487383500981,0.0965621243875764,0.0371106103425834
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LMNB2,Lamin-B2,40006,0.14738207236975,0.070761756873451,0.00868902889778558,0.286075115841714,0.0372764592078083
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SPRY2,Protein sprouty homolog 2,45313,0.0406333041350204,0.0195210343215217,0.00237207686483788,0.0788945314052029,0.0373924952912195
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SERPINA1,Alpha-1-antitrypsin,39408,0.53357555033022,0.256366313908668,0.0310975750692303,1.03605352559121,0.0374127756698416
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ACP6,Lysophosphatidic acid phosphatase type 6,46527,0.0568990913928952,0.0273419631674056,0.00330884358478019,0.11048933920101,0.0374378034035803
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ODAM,Odontogenic ameloblast-associated protein,45037,-0.0724947306361235,0.0348574825933002,-0.140815396518992,-0.00417406475325505,0.037554426055398
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD46,Membrane cofactor protein,45929,0.129677596987979,0.0623728998263259,0.00742671332838023,0.251928480647578,0.0376164954194476
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PDCD5,Programmed cell death protein 5,46615,0.063157448565677,0.0303904849910934,0.00359209798313385,0.12272279914822,0.0376965755530174
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SELP,P-selectin,46395,0.0646605519754117,0.0311260866753306,0.0036534220917637,0.12566768185906,0.0377724579607149
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FLI1,Friend leukemia integration 1 transcription factor,45096,0.0342297511077834,0.0164799045155355,0.00192913825733382,0.066530363958233,0.0378016671898922
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CDH1,Cadherin-1,44675,0.0920758834092858,0.0443457516417366,0.00515821019148212,0.17899355662709,0.037870253036521
Lifestyle factors,X1269.Exposure to tobacco smoke at home,COL6A3,Collagen alpha-3(VI) chain,46762,0.103477713736842,0.049878219565433,0.0057164033885938,0.201239024085091,0.0380284121735958
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SERPING1,Plasma protease C1 inhibitor,40075,0.226730920288484,0.109362201196824,0.0123810059427081,0.44108083463426,0.0381590224413853
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ANG,Angiogenin,46081,0.107954014220456,0.0521321901849032,0.00577492145804523,0.210133106982866,0.0383854231859081
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SERPINE1,Plasminogen activator inhibitor 1,46762,0.055082877137301,0.0266235133680763,0.00290079093587152,0.107264963338731,0.03855570127534
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNC,Tenascin,46395,0.0760835759661576,0.0367788838705241,0.00399696357993026,0.148170188352385,0.0385820758278107
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39202,0.105792788612864,0.0511446796480167,0.0055492165027511,0.206036360722977,0.0385995398135044
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",38633,-0.087873261774184,0.0425334578026849,-0.171238839067446,-0.00450768448092161,0.0388370468166781
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PQBP1,Polyglutamine-binding protein 1,45096,0.0633527651349593,0.030667242681368,0.00324496947947788,0.123460560790441,0.0388519127623396
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PTX3,Pentraxin-related protein PTX3,46124,0.076284023275795,0.0369408389032325,0.00387997902545933,0.148688067526131,0.0389255267051787
Lifestyle factors,X1269.Exposure to tobacco smoke at home,STX8,Syntaxin-8,46124,0.0746912577826555,0.0361841915132164,0.00377024241675139,0.14561227314856,0.0390047317330607
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,38862,-0.118777489402709,0.0575721228777385,-0.231618850243076,-0.00593612856234135,0.0391090271523864
Lifestyle factors,X1269.Exposure to tobacco smoke at home,S100A11,Protein S100-A11,45837,0.0748299140842701,0.0363257821971331,0.00363138097788925,0.146028447190651,0.0394073259491504
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GSR,"Glutathione reductase, mitochondrial",39889,0.187374564909624,0.0909925429898267,0.00902918064956329,0.365719949169684,0.0394786989064841
Lifestyle factors,X1269.Exposure to tobacco smoke at home,OTUD7B,OTU domain-containing protein 7B,40021,0.0671454574070199,0.0326293748044589,0.00319188279028051,0.131099032023759,0.0396136520546432
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLASP1,CLIP-associating protein 1,38633,-0.0634839841583658,0.0308562304573292,-0.123962195854731,-0.00300577246200066,0.0396532939166904
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MMP13,Collagenase 3,45113,0.115815931590289,0.0563894365257355,0.00529263599984718,0.22633922718073,0.0399951272750232
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HEG1,Protein HEG homolog 1,39202,0.157181322084236,0.0765612127965101,0.00712134500307651,0.307241299165396,0.0400777421352348
Lifestyle factors,X1269.Exposure to tobacco smoke at home,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,38633,-0.0692363474572494,0.0337394058856241,-0.135365582993073,-0.00310711192142618,0.0401674991452493
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BAX,Apoptosis regulator BAX,45037,0.0416829259807608,0.0203154313364892,0.00186468056124184,0.0815011714002797,0.0401961955452953
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GPKOW,G-patch domain and KOW motifs-containing protein,45113,0.120002705306917,0.0585027052975535,0.00533740292371161,0.234668007690121,0.040249982970662
