Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2966.Age high blood pressure diagnosed,LRP11,Low-density lipoprotein receptor-related protein 11,12853,-0.0299455661528701,0.00486085973691508,-0.0394728512372236,-0.0204182810685165,7.4659821088474e-10
Health and medical history,X2966.Age high blood pressure diagnosed,ART3,Ecto-ADP-ribosyltransferase 3,12894,-0.0291175021825089,0.00472789933594837,-0.0383841848809677,-0.01985081948405,7.55483615578039e-10
Health and medical history,X2966.Age high blood pressure diagnosed,CD79B,B-cell antigen receptor complex-associated protein beta chain,12987,-0.0366808327353922,0.00595625096698577,-0.0483550846306843,-0.0250065808401001,7.56654368147941e-10
Health and medical history,X2966.Age high blood pressure diagnosed,NEFL,Neurofilament light polypeptide,12491,-0.0365188122700229,0.00593124812271043,-0.0481440585905353,-0.0248935659495104,7.640215358406e-10
Health and medical history,X2966.Age high blood pressure diagnosed,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,12745,-0.0232033853011905,0.00377412599049959,-0.0306006722425697,-0.0158060983598113,8.08046039570225e-10
Health and medical history,X2966.Age high blood pressure diagnosed,GM2A,Ganglioside GM2 activator,10804,-0.0319465938087275,0.00522284788561301,-0.042183375664529,-0.021709811952926,9.88438314624219e-10
Health and medical history,X2966.Age high blood pressure diagnosed,HAVCR1,Hepatitis A virus cellular receptor 1,12938,-0.0521322747755328,0.00854689746292191,-0.0688841938028598,-0.0353803557482059,1.09400068733311e-09
Health and medical history,X2966.Age high blood pressure diagnosed,ASGR1,Asialoglycoprotein receptor 1,12731,-0.0240341070798942,0.0039458328273739,-0.0317679394215471,-0.0163002747382414,1.15438161158827e-09
Health and medical history,X2966.Age high blood pressure diagnosed,AGER,Advanced glycosylation end product-specific receptor,12803,-0.0321441076562366,0.00528624989162707,-0.0425051574438257,-0.0217830578686476,1.23068076547069e-09
Health and medical history,X2966.Age high blood pressure diagnosed,PSAP,Prosaposin,10971,-0.0218665903293675,0.00360397434038109,-0.0289303800365144,-0.0148028006222205,1.34331081743746e-09
Health and medical history,X2966.Age high blood pressure diagnosed,GFRA1,GDNF family receptor alpha-1,12934,-0.0234210621034571,0.00386099289754727,-0.0309886081826497,-0.0158535160242644,1.3473841561821e-09
Health and medical history,X2966.Age high blood pressure diagnosed,ESAM,Endothelial cell-selective adhesion molecule,13011,-0.0257935582380357,0.00425476438514945,-0.0341328964329286,-0.0174542200431428,1.37926325520414e-09
Health and medical history,X2966.Age high blood pressure diagnosed,KRT19,"Keratin, type I cytoskeletal 19",12782,-0.0529273162952657,0.00873287828127088,-0.0700437577265566,-0.0358108748639747,1.39353250762772e-09
Health and medical history,X2966.Age high blood pressure diagnosed,AMBP,Protein AMBP,12938,-0.0164091050508178,0.00271093482372778,-0.0217225373053243,-0.0110956727963114,1.46171501430874e-09
Health and medical history,X2966.Age high blood pressure diagnosed,NECTIN2,Nectin-2,12833,-0.0245128446134755,0.00406074326138494,-0.03247190140579,-0.016553787821161,1.6180210585534e-09
Health and medical history,X2966.Age high blood pressure diagnosed,VCAM1,Vascular cell adhesion protein 1,12874,-0.0208531961143016,0.00346053317539777,-0.0276358411380812,-0.0140705510905219,1.72656177246736e-09
Health and medical history,X2966.Age high blood pressure diagnosed,NRCAM,Neuronal cell adhesion molecule,12853,-0.0217874976695467,0.00361826131568887,-0.0288792898482969,-0.0146957054907965,1.77486225249732e-09
Health and medical history,X2966.Age high blood pressure diagnosed,SPON2,Spondin-2,12794,-0.0275831667108151,0.00459703255266117,-0.0365933505140309,-0.0185729829075992,2.02393058919587e-09
Health and medical history,X2966.Age high blood pressure diagnosed,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,12941,-0.0221075291698295,0.00368901146518126,-0.0293379916415848,-0.0148770666980743,2.11740968334885e-09
Health and medical history,X2966.Age high blood pressure diagnosed,ANGPTL4,Angiopoietin-related protein 4,12861,-0.0335239944105621,0.00560272310928106,-0.044505331704753,-0.0225426571163712,2.2418223046636e-09
Health and medical history,X2966.Age high blood pressure diagnosed,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,12845,-0.0244878755054164,0.00411511987410674,-0.0325535104586656,-0.0164222405521672,2.73949409511382e-09
Health and medical history,X2966.Age high blood pressure diagnosed,SMOC1,SPARC-related modular calcium-binding protein 1,12957,-0.0249661350596262,0.00419578786569492,-0.0331898792763882,-0.0167423908428642,2.74594265809707e-09
Health and medical history,X2966.Age high blood pressure diagnosed,CDH15,Cadherin-15,12923,-0.0493287353918216,0.00830560302441542,-0.0656077173196758,-0.0330497534639674,2.93763844038311e-09
Health and medical history,X2966.Age high blood pressure diagnosed,TGOLN2,Trans-Golgi network integral membrane protein 2,11117,-0.0205849938740225,0.00348217095061027,-0.0274100489372186,-0.0137599388108263,3.48893744158526e-09
Health and medical history,X2966.Age high blood pressure diagnosed,DTX3,Probable E3 ubiquitin-protein ligase DTX3,12802,-0.0185779310345899,0.00314528471380034,-0.0247426890736386,-0.0124131729955413,3.58121863770468e-09
Health and medical history,X2966.Age high blood pressure diagnosed,C7,Complement component C7,10875,-0.0246444275199645,0.00418374277579179,-0.0328445633605164,-0.0164442916794126,3.96397506242173e-09
Health and medical history,X2966.Age high blood pressure diagnosed,FBLN2,Fibulin-2,11093,-0.0247293119176253,0.00420135797963333,-0.0329639735577066,-0.0164946502775439,4.07052144745855e-09
Health and medical history,X2966.Age high blood pressure diagnosed,MMP3,Stromelysin-1,12849,-0.0380577642518826,0.00647204560773917,-0.0507429736430513,-0.0253725548607138,4.19636807852661e-09
Health and medical history,X2966.Age high blood pressure diagnosed,ULBP2,UL16-binding protein 2,12731,-0.0301282890816418,0.0051367571869244,-0.0401963331680136,-0.02006024499527,4.59646842069075e-09
Health and medical history,X2966.Age high blood pressure diagnosed,IL4R,Interleukin-4 receptor subunit alpha,12801,-0.0277432942286036,0.00473221096600951,-0.0370184277219822,-0.0184681607352249,4.66782429621596e-09
Health and medical history,X2966.Age high blood pressure diagnosed,CCL21,C-C motif chemokine 21,12880,-0.0304323941657995,0.00519854490516869,-0.0406215421799301,-0.0202432461516688,4.91527475079673e-09
Health and medical history,X2966.Age high blood pressure diagnosed,PGA4,Pepsin A-4,11117,-0.0593152001296036,0.0101343391331719,-0.0791785048306205,-0.0394518954285867,4.96759248434805e-09
Health and medical history,X2966.Age high blood pressure diagnosed,EPHA4,Ephrin type-A receptor 4,10852,-0.0217068516222237,0.0037242582031909,-0.0290063977004779,-0.0144073055439696,5.75211348621405e-09
Health and medical history,X2966.Age high blood pressure diagnosed,AREG,Amphiregulin,12802,-0.0317976765560304,0.00551260691911917,-0.042602386117504,-0.0209929669945568,8.19902446601206e-09
Health and medical history,X2966.Age high blood pressure diagnosed,PALM2,Paralemmin-2,11071,-0.029093721234817,0.00504641730104838,-0.0389846991448719,-0.0192027433247622,8.37324500709428e-09
Health and medical history,X2966.Age high blood pressure diagnosed,PLXNB2,Plexin-B2,12945,-0.0179379289263455,0.00311183260047134,-0.0240371208232693,-0.0118387370294217,8.38071810227177e-09
Health and medical history,X2966.Age high blood pressure diagnosed,PRSS2,Trypsin-2,12894,-0.042125450204167,0.00732287068878223,-0.0564782767541802,-0.0277726236541539,8.9886760797897e-09
Health and medical history,X2966.Age high blood pressure diagnosed,NRP1,Neuropilin-1,12907,-0.0200450268189672,0.00348597890540499,-0.026877545473561,-0.0132125081643734,9.11672859179151e-09
Health and medical history,X2966.Age high blood pressure diagnosed,LGALS7_LGALS7B,Galectin-7,12812,-0.0315262410552155,0.00551083373502177,-0.0423274751758582,-0.0207250069345728,1.08413908708097e-08
Health and medical history,X2966.Age high blood pressure diagnosed,CD74,HLA class II histocompatibility antigen gamma chain,12941,-0.0254612813744354,0.00445369897640827,-0.0341905313681956,-0.0167320313806752,1.10893896843987e-08
Health and medical history,X2966.Age high blood pressure diagnosed,EPHA1,Ephrin type-A receptor 1,12864,-0.0241839357148489,0.00423623472103896,-0.0324869557680853,-0.0158809156616126,1.16273216990525e-08
Health and medical history,X2966.Age high blood pressure diagnosed,GPR37,Prosaposin receptor GPR37,12601,-0.0494388737064038,0.00867002133153877,-0.0664321155162197,-0.0324456318965878,1.20874978420953e-08
Health and medical history,X2966.Age high blood pressure diagnosed,QPCT,Glutaminyl-peptide cyclotransferase,12853,-0.0196776971408739,0.0034545580153941,-0.0264486308510463,-0.0129067634307015,1.25229201277287e-08
Health and medical history,X2966.Age high blood pressure diagnosed,HLA_E,,12801,-0.0221831383070321,0.00389713066567937,-0.0298215144117637,-0.0145447622023005,1.28190144385754e-08
Health and medical history,X2966.Age high blood pressure diagnosed,SIGLEC10,Sialic acid-binding Ig-like lectin 10,12801,-0.0243170174160031,0.00427554288482809,-0.0326970814702662,-0.0159369533617401,1.31760629105467e-08
Health and medical history,X2966.Age high blood pressure diagnosed,CHRDL1,Chordin-like protein 1,12861,-0.0239087008198075,0.00420894401190995,-0.032158231083151,-0.015659170556464,1.37254872374854e-08
Health and medical history,X2966.Age high blood pressure diagnosed,CPXM2,Inactive carboxypeptidase-like protein X2,11097,-0.0189071705147383,0.00333338444070865,-0.0254406040185273,-0.0123737370109494,1.44620263612531e-08
Health and medical history,X2966.Age high blood pressure diagnosed,HAVCR2,Hepatitis A virus cellular receptor 2,12849,-0.0265388902139718,0.00468388820963975,-0.0357193111048657,-0.0173584693230778,1.49316355520199e-08
Health and medical history,X2966.Age high blood pressure diagnosed,PTPRR,Receptor-type tyrosine-protein phosphatase R,11071,-0.0273912261968676,0.00483778935311163,-0.0368732933289664,-0.0179091590647688,1.53410560033211e-08
Health and medical history,X2966.Age high blood pressure diagnosed,XPNPEP2,Xaa-Pro aminopeptidase 2,12871,0.0704180263844594,0.0124432291796025,0.0460292971924385,0.0948067555764802,1.55379916846514e-08
Health and medical history,X2966.Age high blood pressure diagnosed,SCGB3A2,Secretoglobin family 3A member 2,12861,-0.0590844651616076,0.0104495009225757,-0.079565486969856,-0.0386034433533592,1.59830316738509e-08
Health and medical history,X2966.Age high blood pressure diagnosed,EBI3_IL27,Interleukin-27,12934,-0.0216493214798627,0.00383865308168219,-0.0291730815199598,-0.0141255614397656,1.73796269213699e-08
Health and medical history,X2966.Age high blood pressure diagnosed,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,11083,-0.0249849707485082,0.00443099725921487,-0.0336697253765693,-0.016300216120447,1.75557987932813e-08
Health and medical history,X2966.Age high blood pressure diagnosed,PALM,Paralemmin-1,11022,-0.023389306449534,0.00415534779701491,-0.0315337881316832,-0.0152448247673847,1.8598929997554e-08
Health and medical history,X2966.Age high blood pressure diagnosed,TIMP1,Metalloproteinase inhibitor 1,12681,-0.0208362442299562,0.00371595628851972,-0.0281195185554549,-0.0135529699044576,2.09883437549888e-08
Health and medical history,X2966.Age high blood pressure diagnosed,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,12875,-0.0232657031649795,0.00415189593644937,-0.0314034192004203,-0.0151279871295388,2.14217312563917e-08
Health and medical history,X2966.Age high blood pressure diagnosed,DCN,Decorin,12601,-0.0165304562671234,0.0029537491018381,-0.0223198045067261,-0.0107411080275208,2.23379552159725e-08
Health and medical history,X2966.Age high blood pressure diagnosed,FAM3D,Protein FAM3D,11083,-0.0586952822937931,0.0104922184764686,-0.0792600305076716,-0.0381305340799146,2.26940834354961e-08
Health and medical history,X2966.Age high blood pressure diagnosed,SEZ6L,Seizure 6-like protein,12871,-0.0202758070990321,0.00363711375425915,-0.02740455005738,-0.0131470641406842,2.52955309990341e-08
Health and medical history,X2966.Age high blood pressure diagnosed,LIFR,Leukemia inhibitory factor receptor,12801,-0.0169471002892678,0.00304511095816373,-0.0229155177672687,-0.0109786828112669,2.66894603823519e-08
Health and medical history,X2966.Age high blood pressure diagnosed,VWC2,Brorin,12698,-0.0291616391454113,0.00524343044984239,-0.0394387628271023,-0.0188845154637202,2.72786933916531e-08
Health and medical history,X2966.Age high blood pressure diagnosed,SMOC2,SPARC-related modular calcium-binding protein 2,12880,-0.0281273523860452,0.00508289334240153,-0.0380898233371522,-0.0181648814349382,3.19623930576369e-08
Health and medical history,X2966.Age high blood pressure diagnosed,RBFOX3,RNA binding protein fox-1 homolog 3,11072,-0.0287410437323625,0.00519960149720091,-0.0389322626668763,-0.0185498247978487,3.32104142687823e-08
Health and medical history,X2966.Age high blood pressure diagnosed,SLC39A5,Zinc transporter ZIP5,12801,-0.0363936005545532,0.00658756725400816,-0.0493052323724092,-0.0234819687366973,3.36714247854501e-08
Health and medical history,X2966.Age high blood pressure diagnosed,SCN4B,Sodium channel subunit beta-4,10804,-0.0316924087148338,0.00574531003463209,-0.0429532163827127,-0.0204316010469549,3.5435227380676e-08
Health and medical history,X2966.Age high blood pressure diagnosed,ACTA2,"Actin, aortic smooth muscle",12601,-0.0312724869663242,0.00567894155904262,-0.0424032124220477,-0.0201417615106007,3.72696461696618e-08
Health and medical history,X2966.Age high blood pressure diagnosed,HNMT,Histamine N-methyltransferase,12675,-0.0340914460392262,0.00620534860754115,-0.0462539293100069,-0.0219289627684456,4.00791887288314e-08
Health and medical history,X2966.Age high blood pressure diagnosed,SDC1,Syndecan-1,12853,-0.0282806286825035,0.0051513382066439,-0.0383772515675256,-0.0181840057974815,4.09666975028497e-08
Health and medical history,X2966.Age high blood pressure diagnosed,LAG3,Lymphocyte activation gene 3 protein,12802,-0.0283148626526303,0.00515937770257222,-0.0384272429496718,-0.0182024823555887,4.14162609831391e-08
Health and medical history,X2966.Age high blood pressure diagnosed,CDSN,Corneodesmosin,12942,-0.0310455610562297,0.00566644118131548,-0.042151785771608,-0.0199393363408513,4.36119800335663e-08
Health and medical history,X2966.Age high blood pressure diagnosed,THY1,Thy-1 membrane glycoprotein,12941,-0.0211927030755855,0.00386914850717644,-0.0287762341496513,-0.0136091720015196,4.39800425377215e-08
Health and medical history,X2966.Age high blood pressure diagnosed,PI3,Elafin,12684,-0.0397802020462939,0.00726973038360593,-0.0540288735981615,-0.0255315304944262,4.53358875767182e-08
