Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20661.Liking for fried chicken,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18489,-0.0265086405850386,0.0166941477428288,-0.059229170160983,0.00621188899090576,0.112326028493705
Diet and food preferences,X20661.Liking for fried chicken,CCS,Copper chaperone for superoxide dismutase,18489,0.0381884406128205,0.0240731749264459,-0.0089949822430134,0.0853718634686544,0.112677439000608
Diet and food preferences,X20661.Liking for fried chicken,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15724,-0.0711379442185441,0.0448545742354002,-0.159052909719928,0.0167770212828403,0.112766581175591
Diet and food preferences,X20661.Liking for fried chicken,RFC4,Replication factor C subunit 4,15709,-0.0993448013021094,0.0627691339956176,-0.22237230393352,0.0236827013293011,0.113509681266992
Diet and food preferences,X20661.Liking for fried chicken,PLA2G15,Phospholipase A2 group XV,18699,-0.0715086811605734,0.0452410123031986,-0.160181065274843,0.0171637029536959,0.113982732671418
Diet and food preferences,X20661.Liking for fried chicken,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15286,-0.041574390038015,0.0263245655980536,-0.0931705386102001,0.0100217585341701,0.114287953041235
Diet and food preferences,X20661.Liking for fried chicken,MIF,Macrophage migration inhibitory factor,18592,0.0267834393596128,0.0169631849871109,-0.00646440321512455,0.0600312819343501,0.114372424170277
Diet and food preferences,X20661.Liking for fried chicken,MASP1,Mannan-binding lectin serine protease 1,18453,0.0790721311057845,0.0501608557859957,-0.0192431462347671,0.177387408446336,0.114957432832118
Diet and food preferences,X20661.Liking for fried chicken,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15787,-0.082793090185075,0.0525316469787207,-0.185755118263367,0.0201689378932176,0.11503176788873
Diet and food preferences,X20661.Liking for fried chicken,SEMA3F,Semaphorin-3F,18624,0.0721712031792947,0.0458251782672936,-0.0176461462246008,0.16198855258319,0.115290843042816
Diet and food preferences,X20661.Liking for fried chicken,KLK10,Kallikrein-10,18623,0.0457752056532105,0.029073046078575,-0.0112079646607965,0.102758375967217,0.115391335940359
Diet and food preferences,X20661.Liking for fried chicken,AKR1B1,Aldo-keto reductase family 1 member B1,18192,0.0244977842921721,0.0156054583841471,-0.00608891414075626,0.0550844827251005,0.116474054924323
Diet and food preferences,X20661.Liking for fried chicken,BMP4,Bone morphogenetic protein 4,18460,-0.0394931511113596,0.0251602482803614,-0.0888072377408681,0.00982093551814881,0.116510321100237
Diet and food preferences,X20661.Liking for fried chicken,PCDH9,Protocadherin-9,15724,-0.0654529363851638,0.0417086883629549,-0.147201965576555,0.0162960928062277,0.116601041672425
Diet and food preferences,X20661.Liking for fried chicken,GLOD4,Glyoxalase domain-containing protein 4,18600,0.0505173677230853,0.0322724794960191,-0.0127366920891121,0.113771427535283,0.117520498395391
Diet and food preferences,X20661.Liking for fried chicken,SELP,P-selectin,18690,0.031788123208312,0.0203088681628229,-0.00801725839082084,0.0715935048074449,0.117545092343008
Diet and food preferences,X20661.Liking for fried chicken,CPTP,Ceramide-1-phosphate transfer protein,15286,-0.054005339163627,0.0345088762952273,-0.121642736702273,0.0136320583750185,0.117610790499573
Diet and food preferences,X20661.Liking for fried chicken,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15709,-0.0452996041344007,0.0289900053375715,-0.102120014596041,0.0115208063272395,0.118168328257123
Diet and food preferences,X20661.Liking for fried chicken,PRG3,Proteoglycan 3,15787,-0.0433820589856256,0.0278825552666146,-0.0980318673081902,0.0112677493369389,0.119755434547933
Diet and food preferences,X20661.Liking for fried chicken,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15286,-0.0254021058738897,0.0163397744710304,-0.0574280638371093,0.00662385208932987,0.120057831665472
Diet and food preferences,X20661.Liking for fried chicken,MAN2B2,Epididymis-specific alpha-mannosidase,15794,0.0355749541109805,0.0229013201890552,-0.00931163345956764,0.0804615416815287,0.120347216917549
Diet and food preferences,X20661.Liking for fried chicken,CCL5,C-C motif chemokine 5,18690,0.0175700263128955,0.0113455623391541,-0.0046672758718465,0.0398073284976376,0.12148874245487
Diet and food preferences,X20661.Liking for fried chicken,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15309,-0.0381389112140102,0.0246283905281324,-0.0864105566491498,0.0101327342211293,0.121504608246263
Diet and food preferences,X20661.Liking for fried chicken,ERI1,3'-5' exoribonuclease 1,15511,0.0618983955412406,0.0399832083082808,-0.0164686927429899,0.140265483825471,0.121616301312673
Diet and food preferences,X20661.Liking for fried chicken,NUDT5,ADP-sugar pyrophosphatase,18632,0.0349248043279526,0.0225629911527892,-0.00929865833151428,0.0791482669874195,0.121668178937148
Diet and food preferences,X20661.Liking for fried chicken,GLB1,Beta-galactosidase,18489,0.0431250997512483,0.027895492686525,-0.0115500659143407,0.0978002654168372,0.12213323611796
Diet and food preferences,X20661.Liking for fried chicken,TRPV3,Transient receptor potential cation channel subfamily V member 3,15286,-0.0423535387000792,0.0274169259949725,-0.0960907136502253,0.0113836362500668,0.122416514197478
Diet and food preferences,X20661.Liking for fried chicken,IGFBP3,Insulin-like growth factor-binding protein 3,18690,0.0652625512411022,0.0422725528561865,-0.0175916523570234,0.148116754839228,0.122641222434825
Diet and food preferences,X20661.Liking for fried chicken,CD5,T-cell surface glycoprotein CD5,18760,0.0530684244692073,0.0344116011115429,-0.0143783137094167,0.120515162647831,0.123049983465072
Diet and food preferences,X20661.Liking for fried chicken,EDN1,Endothelin-1,15362,-0.0768259794541688,0.0498174888059098,-0.174468257513752,0.0208162986054144,0.123058072620929
Diet and food preferences,X20661.Liking for fried chicken,CHGB,Secretogranin-1,18753,-0.0456358596962657,0.0295941953400065,-0.103640482562678,0.0123687631701472,0.123077263905143
Diet and food preferences,X20661.Liking for fried chicken,FOLR2,Folate receptor beta,18817,-0.0623319673287229,0.0404221535533721,-0.141559388293332,0.0168954536358864,0.123084378927538
Diet and food preferences,X20661.Liking for fried chicken,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15309,-0.0386276211625015,0.0250649029280604,-0.0877548309015,0.0104995885764969,0.123312185820838
Diet and food preferences,X20661.Liking for fried chicken,IL1B,Interleukin-1 beta,18199,0.031962205006306,0.0207719907825369,-0.00875089692746633,0.0726753069400783,0.123890929199086
Diet and food preferences,X20661.Liking for fried chicken,MAMDC4,Apical endosomal glycoprotein,15709,-0.0387186326857609,0.0251713024717818,-0.0880543855304531,0.0106171201589314,0.124018578281716
Diet and food preferences,X20661.Liking for fried chicken,IL10,Interleukin-10,18286,0.022080299743766,0.0143576212214268,-0.00606063785023062,0.0502212373377625,0.124095261625832
Diet and food preferences,X20661.Liking for fried chicken,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18592,0.0288824702155549,0.0188037978046566,-0.00797297348157201,0.0657379139126817,0.124557546897551
Diet and food preferences,X20661.Liking for fried chicken,ERP44,Endoplasmic reticulum resident protein 44,18487,0.069272348296079,0.0451272903790469,-0.0191771408468529,0.157721837439011,0.12479030715145
Diet and food preferences,X20661.Liking for fried chicken,GSR,"Glutathione reductase, mitochondrial",15702,0.0943270332816616,0.0614973953239993,-0.026207861553377,0.2148619281167,0.125089722978752
Diet and food preferences,X20661.Liking for fried chicken,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15286,-0.0445011983661917,0.0290350693505935,-0.101409934293355,0.0124075375609715,0.125377752249528
Diet and food preferences,X20661.Liking for fried chicken,FOXO3,Forkhead box protein O3,18192,0.0186038152519963,0.0121563406389229,-0.00522261240029251,0.0424302429042852,0.125940214607281
Diet and food preferences,X20661.Liking for fried chicken,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18699,-0.0517220814507112,0.0338121752307546,-0.11799394490299,0.0145497820015678,0.126110891644766
Diet and food preferences,X20661.Liking for fried chicken,SPARCL1,SPARC-like protein 1,18627,-0.0639710266458849,0.0418645704754095,-0.146025584777688,0.0180835314859177,0.126517897574492
Diet and food preferences,X20661.Liking for fried chicken,SORBS1,Sorbin and SH3 domain-containing protein 1,15782,0.0528147826344271,0.0345934672411314,-0.0149884131581905,0.120617978427045,0.126848963739643
Diet and food preferences,X20661.Liking for fried chicken,PZP,Pregnancy zone protein,15826,0.0385133749504507,0.0252560686763573,-0.0109885196552095,0.0880152695561109,0.127300143480898
Diet and food preferences,X20661.Liking for fried chicken,CFHR2,Complement factor H-related protein 2,15694,0.0361607025490789,0.0237453435242118,-0.0103801707583762,0.082701575856534,0.127815296329193
Diet and food preferences,X20661.Liking for fried chicken,INSL5,Insulin-like peptide INSL5,15724,-0.0216518399887855,0.0142229928367896,-0.0495289059488931,0.00622522597132212,0.127950932440598
Diet and food preferences,X20661.Liking for fried chicken,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,0.0672630429540062,0.0442291156163269,-0.0194260236539944,0.153952109562007,0.128334101155402
Diet and food preferences,X20661.Liking for fried chicken,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,0.0762382753860673,0.0501979679129864,-0.0221497417233861,0.174626292495521,0.128841864134813
Diet and food preferences,X20661.Liking for fried chicken,MEPE,Matrix extracellular phosphoglycoprotein,18631,0.0712817546926953,0.046955681621348,-0.0207513812851468,0.163314890670537,0.129015120628767
Diet and food preferences,X20661.Liking for fried chicken,VGF,Neurosecretory protein VGF,15782,-0.0709114256114874,0.0467323235905202,-0.162506779848907,0.0206839286259322,0.129186874623745
Diet and food preferences,X20661.Liking for fried chicken,PDGFA,Platelet-derived growth factor subunit A,18872,0.0241545124583339,0.015922643180442,-0.00705386817533243,0.0553628930920002,0.129285630468895
Diet and food preferences,X20661.Liking for fried chicken,TMPRSS11D,Transmembrane protease serine 11D,15747,0.056404591285467,0.0372590324302476,-0.0166231122778183,0.129432294848752,0.13008395260868
Diet and food preferences,X20661.Liking for fried chicken,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18592,0.0281898909310596,0.0186220585649799,-0.00830934385630109,0.0646891257184203,0.130096062559526
Diet and food preferences,X20661.Liking for fried chicken,PQBP1,Polyglutamine-binding protein 1,18192,0.0300200713930176,0.0198835735261559,-0.00895173271824799,0.0689918755042832,0.131113753258005
Diet and food preferences,X20661.Liking for fried chicken,NPTXR,Neuronal pentraxin receptor,18624,-0.052267526541447,0.0346192054992243,-0.120121169319927,0.0155861162370327,0.131115505138572
Diet and food preferences,X20661.Liking for fried chicken,IFNW1,Interferon omega-1,15286,-0.0583310302689541,0.0386377839743824,-0.134061086858744,0.0173990263208353,0.131143546906376
Diet and food preferences,X20661.Liking for fried chicken,KRT18,"Keratin, type I cytoskeletal 18",18513,0.0226865323010825,0.0150814744097175,-0.00687315754196394,0.0522462221441288,0.132530258078869
Diet and food preferences,X20661.Liking for fried chicken,PLA2G1B,Phospholipase A2,18837,-0.0423216426127623,0.0281431226621275,-0.0974821630305322,0.0128388778050076,0.132649521533472
Diet and food preferences,X20661.Liking for fried chicken,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18780,0.0272646428168305,0.0181316890151908,-0.00827346765294349,0.0628027532866045,0.132675152270554
Diet and food preferences,X20661.Liking for fried chicken,CSRP3,Cysteine and glycine-rich protein 3,15286,-0.0216324089430267,0.0144179131927015,-0.0498915188007216,0.00662670091466828,0.133535598022925
Diet and food preferences,X20661.Liking for fried chicken,CALCA,Calcitonin,18453,0.0292334086359143,0.0194994359228806,-0.00898548577293164,0.0674523030447603,0.133840821096184
Diet and food preferences,X20661.Liking for fried chicken,VWC2,Brorin,18424,0.0464030373397827,0.0309835800683418,-0.0143247795941673,0.107130854273733,0.134237345815412
Diet and food preferences,X20661.Liking for fried chicken,PSPN,Persephin,18592,-0.0181888472220032,0.0121575315464176,-0.0420176090529816,0.00563991460897523,0.134645358608297
Diet and food preferences,X20661.Liking for fried chicken,F11R,Junctional adhesion molecule A,18632,0.0306182763024089,0.0204662783754676,-0.00949562931350758,0.0707321819183254,0.134661397205681
Diet and food preferences,X20661.Liking for fried chicken,TGFB1,Transforming growth factor beta-1 proprotein,18806,0.0451571768784528,0.030411500946878,-0.0144493649774281,0.104763718734334,0.13759459748772
Diet and food preferences,X20661.Liking for fried chicken,FHIP2A,FHF complex subunit HOOK interacting protein 2A,15286,-0.0425825086135466,0.0287554659666616,-0.0989432219082034,0.0137782046811101,0.13866740577451
Diet and food preferences,X20661.Liking for fried chicken,RNASE4,Ribonuclease 4,15259,0.0812978607331301,0.0549407615554592,-0.0263860319155699,0.18898175338183,0.138964205180645
Diet and food preferences,X20661.Liking for fried chicken,SCT,Secretin,15363,-0.0451166737663703,0.0305091683513981,-0.104914643735111,0.01468129620237,0.139216800870973
Diet and food preferences,X20661.Liking for fried chicken,ANGPTL2,Angiopoietin-related protein 2,18677,0.043626783071154,0.0295070554228151,-0.0142070455575636,0.101460611699872,0.139285428377759
Diet and food preferences,X20661.Liking for fried chicken,PCDH17,Protocadherin-17,18624,-0.0504400914363059,0.0341522013730489,-0.117378406127482,0.01649822325487,0.139713838209242
Diet and food preferences,X20661.Liking for fried chicken,ACTN4,Alpha-actinin-4,18286,0.0538041916014041,0.036440671457671,-0.0176195244556312,0.125227907658439,0.139830341699718
Diet and food preferences,X20661.Liking for fried chicken,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15362,0.0225807753844811,0.0153139597378212,-0.00743458570164848,0.0525961364706106,0.140361536604588
Diet and food preferences,X20661.Liking for fried chicken,OPTC,Opticin,18513,-0.0380944876582606,0.0258835912387956,-0.0888263264863,0.0126373511697788,0.14110216045433
Diet and food preferences,X20661.Liking for fried chicken,NFKBIE,NF-kappa-B inhibitor epsilon,18192,0.0347943654804338,0.0236584363059959,-0.0115761696793181,0.0811649006401857,0.141390690493051
Diet and food preferences,X20661.Liking for fried chicken,ICAM1,Intercellular adhesion molecule 1,18535,0.0617476187208922,0.0420973257341035,-0.0207631397179507,0.144258377159735,0.142452231403009
Diet and food preferences,X20661.Liking for fried chicken,CD86,T-lymphocyte activation antigen CD86,15724,-0.0703082543110759,0.0479620906299936,-0.164313951945863,0.0236974433237116,0.142692003295227
