Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,BANK1,B-cell scaffold protein with ankyrin repeats,50684,-0.00906614720918555,0.00525724311704423,-0.0193703437185923,0.00123804930022115,0.0846226384728574
Working and living environment,X24020.Average daytime sound level of noise pollution,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50525,-0.0083222056714747,0.00483466353122896,-0.0177981461926835,0.00115373484973406,0.0851912939530119
Working and living environment,X24020.Average daytime sound level of noise pollution,LYAR,Cell growth-regulating nucleolar protein,49555,-0.00467264483446046,0.00271752528900145,-0.0099989944009033,0.000653704731982372,0.0855389802070722
Working and living environment,X24020.Average daytime sound level of noise pollution,BRAP,BRCA1-associated protein,43525,-0.00926526210380749,0.00539907798872554,-0.0198474549617096,0.00131693075409458,0.0861541009276108
Working and living environment,X24020.Average daytime sound level of noise pollution,TCL1B,T-cell leukemia/lymphoma protein 1B,49823,0.00683232221369596,0.00398570402662555,-0.000979657678490132,0.014644302105882,0.0864969153126935
Working and living environment,X24020.Average daytime sound level of noise pollution,SCT,Secretin,42910,0.00391784258220023,0.00228646396481614,-0.0005636267888394,0.00839931195323985,0.086628897547917
Working and living environment,X24020.Average daytime sound level of noise pollution,CRELD1,Protein disulfide isomerase CRELD1,43157,-0.00318469314923946,0.00185942692672092,-0.00682916992561247,0.000459783627133542,0.0867697184918733
Working and living environment,X24020.Average daytime sound level of noise pollution,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44037,-0.00561522465077856,0.00328027035604838,-0.0120445545486334,0.000814105247076263,0.0869373239676244
Working and living environment,X24020.Average daytime sound level of noise pollution,RAB39B,Ras-related protein Rab-39B,42666,-0.00769438214089282,0.00450455605418303,-0.0165233120070916,0.00113454772530593,0.0876188901070942
Working and living environment,X24020.Average daytime sound level of noise pollution,DLL1,Delta-like protein 1,50910,-0.00252824312445376,0.00148110670653315,-0.00543121226925873,0.000374726020351203,0.0878289078973281
Working and living environment,X24020.Average daytime sound level of noise pollution,MAVS,Mitochondrial antiviral-signaling protein,49555,-0.00781671465096551,0.00458440178019118,-0.0168021421401402,0.0011687128382092,0.0881880986823719
Working and living environment,X24020.Average daytime sound level of noise pollution,FRMD4B,FERM domain-containing protein 4B,42666,-0.00595125135182893,0.00349046941142766,-0.0127925713982271,0.000890068694569284,0.0882016528340253
Working and living environment,X24020.Average daytime sound level of noise pollution,CACYBP,Calcyclin-binding protein,43078,-0.00869387665387334,0.00510333840984583,-0.0186964199371712,0.00130866662942449,0.088469308438727
Working and living environment,X24020.Average daytime sound level of noise pollution,ASGR1,Asialoglycoprotein receptor 1,50365,-0.00250144701588496,0.00147115418803369,-0.005384909224431,0.000382015192661071,0.0890751208659507
Working and living environment,X24020.Average daytime sound level of noise pollution,CSF1,Macrophage colony-stimulating factor 1,50976,-0.00227905457122028,0.00134103843868824,-0.00490748991104923,0.000349380768608664,0.0892367686782063
Working and living environment,X24020.Average daytime sound level of noise pollution,NECTIN2,Nectin-2,50676,-0.00248356069028461,0.00146233245081442,-0.00534973229388088,0.000382610913311664,0.0894467836425755
Working and living environment,X24020.Average daytime sound level of noise pollution,GFAP,Glial fibrillary acidic protein,49477,-0.00391552855283126,0.00230553962628806,-0.00843438622035586,0.000603329114693334,0.089454940069917
Working and living environment,X24020.Average daytime sound level of noise pollution,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44116,-0.00274444468290404,0.00161885049413513,-0.00591739165140889,0.000428502285600813,0.0900247123764129
Working and living environment,X24020.Average daytime sound level of noise pollution,FUS,RNA-binding protein FUS,49471,-0.00338221687114625,0.00199786680342907,-0.00729803580586724,0.000533602063574732,0.090478118126702
Working and living environment,X24020.Average daytime sound level of noise pollution,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44017,-0.00581800606245275,0.00343894674354131,-0.0125583416797937,0.000922329554888222,0.0906914180790794
Working and living environment,X24020.Average daytime sound level of noise pollution,CD101,Immunoglobulin superfamily member 2,43930,-0.00359038097722029,0.00212256987335425,-0.00775061792899462,0.000569855974554047,0.0907435847229276
Working and living environment,X24020.Average daytime sound level of noise pollution,ITGAV,Integrin alpha-V,51191,0.00140080174590564,0.000828679130652508,-0.000223409350173277,0.00302501284198456,0.0909569581226028
Working and living environment,X24020.Average daytime sound level of noise pollution,EFNA4,Ephrin-A4,50285,-0.00251133451596857,0.00148648119310847,-0.00542483765446117,0.000402168622524028,0.09113957325331
Working and living environment,X24020.Average daytime sound level of noise pollution,F2R,Proteinase-activated receptor 1,50896,-0.00485306692081516,0.00287605936782511,-0.0104901432817524,0.000784009440122063,0.0915323028484328
Working and living environment,X24020.Average daytime sound level of noise pollution,MAP2,Microtubule-associated protein 2,44017,-0.00386687263538958,0.00229330600949101,-0.00836175241399195,0.000628007143212795,0.0917727659202894
Working and living environment,X24020.Average daytime sound level of noise pollution,ACTN4,Alpha-actinin-4,49795,0.0026833435785196,0.00159314690373983,-0.000439224352810472,0.00580591150984967,0.0921292167414256
Working and living environment,X24020.Average daytime sound level of noise pollution,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43318,-0.00579808600437021,0.00344321763251232,-0.0125467925640944,0.000950620555353934,0.092205293816157
Working and living environment,X24020.Average daytime sound level of noise pollution,EVI5,Ecotropic viral integration site 5 protein homolog,42851,-0.00752820976016396,0.00447987104741991,-0.016308757013107,0.00125233749277906,0.0928766319283369
Working and living environment,X24020.Average daytime sound level of noise pollution,RAP1A,Ras-related protein Rap-1A,42851,0.00577745072716606,0.00344509713498754,-0.000974939657409519,0.0125298411117416,0.093548482051544
Working and living environment,X24020.Average daytime sound level of noise pollution,PSAPL1,Proactivator polypeptide-like 1,43930,-0.00419147501476598,0.00250440523865705,-0.00910010928253379,0.000717159253001834,0.0942083186835849
Working and living environment,X24020.Average daytime sound level of noise pollution,FAM20A,Pseudokinase FAM20A,44116,-0.0023502279059831,0.00140453957836702,-0.00510312547958246,0.000402669667616247,0.0942736873400605
Working and living environment,X24020.Average daytime sound level of noise pollution,SNX15,Sorting nexin-15,43157,-0.00454237071631352,0.00271587772023371,-0.00986549104797159,0.000780749615344552,0.0944282866530265
Working and living environment,X24020.Average daytime sound level of noise pollution,IL31RA,Interleukin-31 receptor subunit alpha,42685,0.00330352656277181,0.00197676232717163,-0.000570927598484585,0.0071779807240282,0.094693372755349
Working and living environment,X24020.Average daytime sound level of noise pollution,ADGRV1,Adhesion G-protein coupled receptor V1,42697,0.00584154730074837,0.0034969037040767,-0.00101238395924196,0.0126954785607387,0.0948295262535135
Working and living environment,X24020.Average daytime sound level of noise pollution,DRAXIN,Draxin,50365,-0.00357305288301091,0.0021395889332895,-0.00776664719225834,0.000620541426236515,0.094931186662461
Working and living environment,X24020.Average daytime sound level of noise pollution,RILP,Rab-interacting lysosomal protein,51040,-0.00500140382250996,0.00299838166201244,-0.0108782318800543,0.000875424235034423,0.0953150296544556
Working and living environment,X24020.Average daytime sound level of noise pollution,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43906,-0.00593797502793183,0.00356564407772706,-0.0129266374202769,0.0010506873644132,0.0958540186024733
Working and living environment,X24020.Average daytime sound level of noise pollution,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44037,-0.00197024809945865,0.00118352656747709,-0.00428996017171375,0.000349463972796453,0.0959744398206046
Working and living environment,X24020.Average daytime sound level of noise pollution,ELN,Elastin,44116,-0.00288758576038438,0.0017352205563068,-0.00628861805074571,0.00051344652997694,0.0960989488700047
Working and living environment,X24020.Average daytime sound level of noise pollution,IGFBP3,Insulin-like growth factor-binding protein 3,50965,-0.0024646190017885,0.00148112080707009,-0.00536761578364586,0.000438377780068872,0.0961139943184666
Working and living environment,X24020.Average daytime sound level of noise pollution,DNPEP,Aspartyl aminopeptidase,44017,0.00476812732933147,0.00286781948477043,-0.000852798860818575,0.0103890535194815,0.0963933216509407
Working and living environment,X24020.Average daytime sound level of noise pollution,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43930,-0.0120584034215784,0.00725560783005044,-0.0262793947684773,0.00216258792532044,0.0965314300528224
Working and living environment,X24020.Average daytime sound level of noise pollution,ITGA11,Integrin alpha-11,50684,0.0028613068407974,0.0017218221456733,-0.000513464564722279,0.00623607824631707,0.0965610719622566
Working and living environment,X24020.Average daytime sound level of noise pollution,GC,Vitamin D-binding protein,44188,-0.00213239864853177,0.00128372484857614,-0.00464849935174099,0.000383702054677457,0.0966999444042235
Working and living environment,X24020.Average daytime sound level of noise pollution,CIAPIN1,Anamorsin,50910,-0.00520047852016456,0.00313155865542402,-0.0113383334847956,0.000937376444466528,0.09678635014675
Working and living environment,X24020.Average daytime sound level of noise pollution,DNAJB8,DnaJ homolog subfamily B member 8,49823,0.0047484115565532,0.00286528564136236,-0.000867548300517035,0.0103643714136234,0.0974810987678374
Working and living environment,X24020.Average daytime sound level of noise pollution,DYNLT3,Dynein light chain Tctex-type 3,43906,-0.00361464181772227,0.00218254680509594,-0.0078924335557103,0.000663149920265762,0.0976970239101396
Working and living environment,X24020.Average daytime sound level of noise pollution,WFDC1,WAP four-disulfide core domain protein 1,43022,-0.00448264591039679,0.0027092142787791,-0.00979270589680382,0.000827414076010244,0.0980144616157955
Working and living environment,X24020.Average daytime sound level of noise pollution,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50365,0.00578337197063769,0.00349565781372519,-0.00106811734426368,0.0126348612855391,0.0980434567712415
Working and living environment,X24020.Average daytime sound level of noise pollution,GCC1,GRIP and coiled-coil domain-containing protein 1,44017,-0.00885225533519863,0.00535706330828733,-0.0193520994194418,0.00164758874904455,0.0984508943029164
Working and living environment,X24020.Average daytime sound level of noise pollution,CD244,Natural killer cell receptor 2B4,51313,-0.00222676762512392,0.00134825266925207,-0.00486934285685796,0.000415807606610133,0.0986232216028092
Working and living environment,X24020.Average daytime sound level of noise pollution,MYH4,Myosin-4,42666,0.00381496415225687,0.00231007630441114,-0.000712785404388971,0.00834271370890272,0.0986550874842268
Working and living environment,X24020.Average daytime sound level of noise pollution,RNF41,E3 ubiquitin-protein ligase NRDP1,49555,-0.00554473393857876,0.00336174174640641,-0.0121337477615353,0.0010442798843778,0.0990795395875749
