Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37946,-0.066096611102964,0.00437267965840949,-0.0746670632334466,-0.0575261589724814,1.79996439929483e-51
Blood and urine assays,X30760.HDL cholesterol,BAMBI,BMP and activin membrane-bound inhibitor homolog,43809,-0.0280258268513531,0.00185751233575016,-0.0316665510294234,-0.0243851026732828,2.62194879268192e-51
Blood and urine assays,X30760.HDL cholesterol,C1QA,Complement C1q subcomponent subunit A,45139,-0.0214824362145048,0.00142443383987184,-0.0242743265406536,-0.018690545888356,2.86422123852419e-51
Blood and urine assays,X30760.HDL cholesterol,SELL,L-selectin,39027,-0.0216112708307331,0.00143412280245291,-0.0244221515235408,-0.0188003901379254,3.59209546647709e-51
Blood and urine assays,X30760.HDL cholesterol,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,43809,0.0416038564844101,0.00276348215163677,0.036187431467202,0.0470202815016182,4.30715981258019e-51
Blood and urine assays,X30760.HDL cholesterol,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44992,-0.0331427448195681,0.00220320220801751,-0.0374610211472825,-0.0288244684918538,5.10999325865948e-51
Blood and urine assays,X30760.HDL cholesterol,CCL16,C-C motif chemokine 16,45435,-0.0495825357905907,0.00329724136396793,-0.0560451288639679,-0.0431199427172136,5.52722459231722e-51
Blood and urine assays,X30760.HDL cholesterol,LY96,Lymphocyte antigen 96,44503,-0.0336236342247644,0.00223620086481939,-0.0380065879198104,-0.0292406805297184,5.6891774414715e-51
Blood and urine assays,X30760.HDL cholesterol,VSTM1,V-set and transmembrane domain-containing protein 1,43800,-0.0465288322521314,0.00309567022805058,-0.0525963458991105,-0.0404613186051523,6.23201127783506e-51
Blood and urine assays,X30760.HDL cholesterol,CCL14,C-C motif chemokine 14,44778,-0.0373879617622415,0.00249077400238339,-0.0422698788069129,-0.03250604471757,8.32480504066444e-51
Blood and urine assays,X30760.HDL cholesterol,MFAP5,Microfibrillar-associated protein 5,45435,-0.0382839418218296,0.00255064437215162,-0.0432832047912468,-0.0332846788524124,8.42380742985646e-51
Blood and urine assays,X30760.HDL cholesterol,NPDC1,Neural proliferation differentiation and control protein 1,44865,-0.0294280821388502,0.00196303341523976,-0.0332756276327201,-0.0255805366449803,1.11375991899028e-50
Blood and urine assays,X30760.HDL cholesterol,DYNLT1,Dynein light chain Tctex-type 1,37903,-0.0754525668232188,0.00503410217940285,-0.0853194070948484,-0.0655857265515892,1.22391391728971e-50
Blood and urine assays,X30760.HDL cholesterol,LCAT,Phosphatidylcholine-sterol acyltransferase,38997,0.0206122428846313,0.00137749441064192,0.0179123538397731,0.0233121319294894,1.75464702193658e-50
Blood and urine assays,X30760.HDL cholesterol,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,38897,-0.0460167728821381,0.00307604640065989,-0.0520458238274315,-0.0399877219368447,1.86044339717684e-50
Blood and urine assays,X30760.HDL cholesterol,SH3BP1,SH3 domain-binding protein 1,38795,-0.0464387384605845,0.0031061852239839,-0.0525268614995929,-0.040350615421576,2.13962947992066e-50
Blood and urine assays,X30760.HDL cholesterol,LEP,Leptin,44865,-0.0628126520535895,0.00420314435291189,-0.0710508149852968,-0.0545744891218822,2.24710589550921e-50
Blood and urine assays,X30760.HDL cholesterol,ADGRE5,Adhesion G protein-coupled receptor E5,45223,-0.0282489145321582,0.0018911810856018,-0.0319556294599377,-0.0245421996043787,2.4901165189509e-50
Blood and urine assays,X30760.HDL cholesterol,NCAM1,Neural cell adhesion molecule 1,45064,0.0281510839708762,0.00188599697641382,0.0244545298971051,0.0318476380446473,2.92908486326383e-50
Blood and urine assays,X30760.HDL cholesterol,LGMN,Legumain,45069,-0.0335452517699168,0.00224806227391921,-0.0379514538267985,-0.0291390497130352,3.13309460040277e-50
Blood and urine assays,X30760.HDL cholesterol,SLIT2,Slit homolog 2 protein,43800,-0.0485188139538477,0.00325189986609553,-0.0548925376913949,-0.0421450902163005,3.23968976425204e-50
Blood and urine assays,X30760.HDL cholesterol,PTN,Pleiotrophin,44055,-0.0467554161367229,0.00313490320241607,-0.0528998264134584,-0.0406110058599874,3.51993277869503e-50
Blood and urine assays,X30760.HDL cholesterol,GLO1,Lactoylglutathione lyase,44055,-0.0544094027622013,0.00365263617782843,-0.0615685696707451,-0.0472502358536576,4.63969064943798e-50
Blood and urine assays,X30760.HDL cholesterol,FGFBP3,Fibroblast growth factor-binding protein 3,38870,-0.034190689181066,0.00229736490322547,-0.0386935243913879,-0.029687853970744,5.87482573406361e-50
Blood and urine assays,X30760.HDL cholesterol,MLN,Promotilin,44798,-0.0824153291316638,0.00554724376302608,-0.0932879269071949,-0.0715427313561327,8.24019658480238e-50
Blood and urine assays,X30760.HDL cholesterol,EPHB6,Ephrin type-B receptor 6,44436,-0.0291979115188116,0.00196667027396171,-0.0330525852557766,-0.0253432377818467,9.6685357526756e-50
Blood and urine assays,X30760.HDL cholesterol,PLIN3,Perilipin-3,44865,-0.0399097392091478,0.00268835791397084,-0.0451789207205306,-0.034640557697765,9.7833165249815e-50
Blood and urine assays,X30760.HDL cholesterol,CST7,Cystatin-F,44929,-0.0867803948987241,0.00585393948896563,-0.0982541162970967,-0.0753066735003514,1.33770114247208e-49
Blood and urine assays,X30760.HDL cholesterol,SOD3,Extracellular superoxide dismutase,38997,0.0556133771723537,0.00375431630966111,0.048254917205418,0.0629718371392895,1.64227340159424e-49
Blood and urine assays,X30760.HDL cholesterol,RNASE3,Eosinophil cationic protein,44662,-0.104472617013835,0.00705537376163289,-0.118301149586636,-0.0906440844410348,1.71705283000944e-49
Blood and urine assays,X30760.HDL cholesterol,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37852,-0.0411923638229481,0.00278419749187058,-0.0466493909070144,-0.0357353367388818,2.16719381081393e-49
Blood and urine assays,X30760.HDL cholesterol,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,38977,-0.0709935721487878,0.00479970558485124,-0.0804009950950962,-0.0615861492024793,2.27226559051547e-49
Blood and urine assays,X30760.HDL cholesterol,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44670,-0.0416883282582541,0.00282475332385942,-0.0472248447730186,-0.0361518117434897,3.5579025954287e-49
Blood and urine assays,X30760.HDL cholesterol,PQBP1,Polyglutamine-binding protein 1,43809,-0.0524706704802397,0.00355538115936905,-0.0594392175526031,-0.0455021234078764,3.58286496048297e-49
Blood and urine assays,X30760.HDL cholesterol,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,38023,0.0445183702247352,0.00302237767492412,0.0385945099818839,0.0504422304675865,5.68252731766321e-49
Blood and urine assays,X30760.HDL cholesterol,PBLD,Phenazine biosynthesis-like domain-containing protein,43800,-0.0474226450915042,0.0032201985799828,-0.0537342343082705,-0.0411110558747379,5.6979189472664e-49
Blood and urine assays,X30760.HDL cholesterol,CNTN4,Contactin-4,44869,0.0220223253548983,0.00149746139400953,0.0190873010226396,0.024957349687157,7.61877814054684e-49
Blood and urine assays,X30760.HDL cholesterol,ATP6V1G1,V-type proton ATPase subunit G 1,37946,-0.0666236946696055,0.00453220542669119,-0.0755068173059203,-0.0577405720332908,8.7757196446239e-49
Blood and urine assays,X30760.HDL cholesterol,STX6,Syntaxin-6,43809,-0.0623689291603733,0.00424466775446943,-0.0706884779591334,-0.0540493803616132,9.27591344802491e-49
Blood and urine assays,X30760.HDL cholesterol,XPNPEP2,Xaa-Pro aminopeptidase 2,44992,0.0902518422748218,0.00615039344754169,0.0781970711176401,0.102306613432004,1.22317514238107e-48
Blood and urine assays,X30760.HDL cholesterol,IGSF8,Immunoglobulin superfamily member 8,44865,-0.0278926923322336,0.00190097380719469,-0.0316186009943352,-0.0241667836701321,1.24788541041762e-48
Blood and urine assays,X30760.HDL cholesterol,RBFOX3,RNA binding protein fox-1 homolog 3,38897,-0.0353389286814631,0.00241010695167626,-0.0400627383067486,-0.0306151190561777,1.50427732127711e-48
Blood and urine assays,X30760.HDL cholesterol,COCH,Cochlin,38977,-0.0422181094440032,0.00287931757766893,-0.0478615718962343,-0.0365746469917721,1.50920706488654e-48
Blood and urine assays,X30760.HDL cholesterol,ARHGEF12,Rho guanine nucleotide exchange factor 12,44798,-0.0944074182007042,0.00644876706311681,-0.107047001644413,-0.0817678347569952,2.03170098382233e-48
Blood and urine assays,X30760.HDL cholesterol,PTP4A3,Protein tyrosine phosphatase type IVA 3,37852,-0.0474780030921646,0.00324283105300761,-0.0538339519560595,-0.0411220542282697,2.08961120910183e-48
Blood and urine assays,X30760.HDL cholesterol,AHNAK,Neuroblast differentiation-associated protein AHNAK,37946,-0.0292184701051974,0.00199677472434673,-0.033132148564917,-0.0253047916454778,2.34986541393856e-48
Blood and urine assays,X30760.HDL cholesterol,DKK1,Dickkopf-related protein 1,45263,-0.0544257596530352,0.00372286409273914,-0.0617225732748039,-0.0471289460312665,2.72624127863893e-48
Blood and urine assays,X30760.HDL cholesterol,IGFBP7,Insulin-like growth factor-binding protein 7,45435,-0.0275679889967734,0.00188604079403619,-0.0312646289530843,-0.0238713490404625,2.82366387965406e-48
Blood and urine assays,X30760.HDL cholesterol,ELN,Elastin,38977,-0.031698762379361,0.00217162966572022,-0.0359551565241726,-0.0274423682345494,3.94741823849938e-48
Blood and urine assays,X30760.HDL cholesterol,ECE1,Endothelin-converting enzyme 1,43800,0.0325063715290612,0.00222808208958795,0.0281393306334688,0.0368734124246536,4.25620268479297e-48
Blood and urine assays,X30760.HDL cholesterol,CEP85,Centrosomal protein of 85 kDa,43809,-0.0584371933294117,0.00400617380193469,-0.0662892939812037,-0.0505850926776197,4.42120678432023e-48
Blood and urine assays,X30760.HDL cholesterol,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,38976,0.0236551193153251,0.00162299940948639,0.0204740404727317,0.0268361981579184,5.4255069988116e-48
Blood and urine assays,X30760.HDL cholesterol,FAM20A,Pseudokinase FAM20A,38977,-0.0256002016250678,0.0017570724775169,-0.0290440636810009,-0.0221563395691347,5.8467841808387e-48
Blood and urine assays,X30760.HDL cholesterol,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,44798,-0.0772790797329718,0.00530554581880325,-0.0876779495378262,-0.0668802099281174,5.9759586883474e-48
Blood and urine assays,X30760.HDL cholesterol,TFPI,Tissue factor pathway inhibitor,44778,0.0286679756065064,0.00197225078612998,0.0248023640656916,0.0325335871473211,9.25462123422703e-48
Blood and urine assays,X30760.HDL cholesterol,FST,Follistatin,44996,0.045640477581259,0.00314121877822549,0.039483688775937,0.0517972663865809,1.0103189532247e-47
Blood and urine assays,X30760.HDL cholesterol,GZMH,Granzyme H,44055,-0.0704565764491598,0.00485043053143395,-0.0799634202907704,-0.0609497326075493,1.07185362698459e-47
Blood and urine assays,X30760.HDL cholesterol,TALDO1,Transaldolase,38834,-0.0405186792023655,0.00279456415662949,-0.0459960249493593,-0.0350413334553717,1.63423782487637e-47
Blood and urine assays,X30760.HDL cholesterol,HEPH,Hephaestin,38977,-0.0238772206602013,0.00164944841821021,-0.0271101395598933,-0.0206443017605092,2.28496307334416e-47
Blood and urine assays,X30760.HDL cholesterol,IDS,Iduronate 2-sulfatase,45369,0.00799590364119276,0.000552700097144789,0.00691261145078897,0.00907919583159654,2.49753749424637e-47
Blood and urine assays,X30760.HDL cholesterol,MEP1A,Meprin A subunit alpha,38795,-0.0641932757938346,0.00445771510452371,-0.0729303973987011,-0.0554561541889682,6.79062602916356e-47
Blood and urine assays,X30760.HDL cholesterol,AREG,Amphiregulin,44670,-0.0411986210415643,0.00286229726339591,-0.0468087236778203,-0.0355885184053083,7.23450450665717e-47
Blood and urine assays,X30760.HDL cholesterol,CHI3L1,Chitinase-3-like protein 1,43888,0.0707280901898821,0.00491614763352754,0.0610924408281681,0.0803637395515961,7.99624216683269e-47
Blood and urine assays,X30760.HDL cholesterol,ANG,Angiogenin,44778,-0.0304638935436787,0.0021187974664389,-0.0346167365778989,-0.0263110505094584,9.05415799271675e-47
Blood and urine assays,X30760.HDL cholesterol,TAFA5,Chemokine-like protein TAFA-5,44670,-0.0320496156715224,0.00222917191645746,-0.036418792627779,-0.0276804387152658,9.13172029714324e-47
Blood and urine assays,X30760.HDL cholesterol,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,44670,-0.0393161095282374,0.00273600755153284,-0.0446786843292417,-0.033953534727233,1.0168479656482e-46
Blood and urine assays,X30760.HDL cholesterol,HDGFL2,Hepatoma-derived growth factor-related protein 2,38870,-0.057241201338173,0.00398389309372329,-0.0650496318018706,-0.0494327708744753,1.08030364621762e-46
Blood and urine assays,X30760.HDL cholesterol,BCAN,Brevican core protein,44503,0.0304875738694782,0.00212412421736773,0.0263242904034375,0.034650857335519,1.29691556340337e-46
Blood and urine assays,X30760.HDL cholesterol,SNRPB2,U2 small nuclear ribonucleoprotein B'',38870,-0.0407064848690163,0.00284044176801242,-0.0462737507343206,-0.0351392190037119,1.83968668445943e-46
Blood and urine assays,X30760.HDL cholesterol,TGOLN2,Trans-Golgi network integral membrane protein 2,38997,-0.0231116879198305,0.00161315513132096,-0.0262734719772196,-0.0199499038624414,1.94730518816674e-46
Blood and urine assays,X30760.HDL cholesterol,FXN,"Frataxin, mitochondrial",45249,-0.065540398574998,0.00458302245588414,-0.0745231225885309,-0.0565576745614651,2.73402445729355e-46
Blood and urine assays,X30760.HDL cholesterol,NFKBIE,NF-kappa-B inhibitor epsilon,43809,-0.0438673479078637,0.00307656994163824,-0.0498974249934747,-0.0378372708222527,5.03129305207888e-46
Blood and urine assays,X30760.HDL cholesterol,BACH1,Transcription regulator protein BACH1,44798,-0.0648553588680623,0.00455029376449369,-0.0737739346464699,-0.0559367830896546,5.41493641358015e-46
Blood and urine assays,X30760.HDL cholesterol,SNAP29,Synaptosomal-associated protein 29,44992,-0.081157754237521,0.00569550590788927,-0.092320945816984,-0.0699945626580581,5.69178227273656e-46
Blood and urine assays,X30760.HDL cholesterol,EREG,Proepiregulin,44436,-0.0712793894739838,0.00500921239292202,-0.081097445764111,-0.0614613331838566,7.56559401647296e-46
Blood and urine assays,X30760.HDL cholesterol,DMD,Dystrophin,37946,-0.045671764661045,0.00321066785880705,-0.0519646736643068,-0.0393788556577832,8.41002515571282e-46
Blood and urine assays,X30760.HDL cholesterol,LAMP1,Lysosome-associated membrane glycoprotein 1,37892,0.02465092358749,0.00173552034875567,0.0212493037039289,0.0280525434710511,1.13768775942921e-45
Blood and urine assays,X30760.HDL cholesterol,CLEC5A,C-type lectin domain family 5 member A,44727,0.026164985326154,0.0018428669515134,0.0225529661011877,0.0297770045511202,1.18531228007346e-45
Blood and urine assays,X30760.HDL cholesterol,MVK,Mevalonate kinase,44023,-0.0705350743879648,0.00497420754478944,-0.0802845211757521,-0.0607856276001775,1.53192423121111e-45
Blood and urine assays,X30760.HDL cholesterol,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44670,-0.0348609294775452,0.00245960932749094,-0.0396817637594275,-0.030040095195663,1.68146483782779e-45
Blood and urine assays,X30760.HDL cholesterol,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44798,-0.0644781629997749,0.00455391257789061,-0.0734038316524405,-0.0555524943471093,2.0640549582306e-45
Blood and urine assays,X30760.HDL cholesterol,FSTL1,Follistatin-related protein 1,37946,-0.020070703891706,0.00141846235709931,-0.0228508901116206,-0.0172905176717913,2.44960224303049e-45
Blood and urine assays,X30760.HDL cholesterol,RNASE10,Inactive ribonuclease-like protein 10,37946,-0.0422447170796751,0.0029922026887188,-0.0481094343495639,-0.0363799998097862,3.81497186740778e-45
Blood and urine assays,X30760.HDL cholesterol,CTSD,Cathepsin D,41942,-0.035664259115645,0.0025285124486571,-0.0406201435150129,-0.0307083747162771,4.49712928707351e-45
Blood and urine assays,X30760.HDL cholesterol,MYOM3,Myomesin-3,38097,0.0820316461300038,0.00581954408463015,0.0706253397241287,0.0934379525358789,5.22527546720213e-45
Blood and urine assays,X30760.HDL cholesterol,DTYMK,Thymidylate kinase,38977,-0.0601444905066032,0.00426962980926639,-0.0685129649327653,-0.0517760160804411,5.92253747660087e-45
Blood and urine assays,X30760.HDL cholesterol,PNLIPRP1,Inactive pancreatic lipase-related protein 1,38870,-0.0693126483854957,0.00492237241381204,-0.0789604983165673,-0.0596647984544241,6.398117183753e-45
Blood and urine assays,X30760.HDL cholesterol,RPL14,60S ribosomal protein L14,37946,-0.0356943860105053,0.00253516286897705,-0.0406633052337003,-0.0307254667873103,6.56829952862581e-45
Blood and urine assays,X30760.HDL cholesterol,EVI5,Ecotropic viral integration site 5 protein homolog,37852,-0.0786066346682628,0.00560671291770585,-0.0895957919869662,-0.0676174773495593,1.51880009281108e-44
Blood and urine assays,X30760.HDL cholesterol,SPINK4,Serine protease inhibitor Kazal-type 4,44798,-0.0568271040394051,0.00405434618975178,-0.0647736225713186,-0.0488805855074916,1.53846601071996e-44
