Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23477.Acetone,CACYBP,Calcyclin-binding protein,24327,-0.0527605283337811,0.00685252576476176,-0.0661914788327141,-0.039329577834848,1.41868984911046e-14
NMR metabolomics,X23477.Acetone,ARHGEF10,Rho guanine nucleotide exchange factor 10,24865,-0.0477482307581502,0.00620178454826219,-0.0599037284727441,-0.0355927330435563,1.42105297938933e-14
NMR metabolomics,X23477.Acetone,NCK2,Cytoplasmic protein NCK2,29579,-0.0537769927799231,0.0069857331624451,-0.0674690297783155,-0.0400849557815307,1.42383564391984e-14
NMR metabolomics,X23477.Acetone,DNM1,Dynamin-1,24804,-0.0584263828537848,0.00759475247988076,-0.0733120977143511,-0.0435406679932185,1.49067166042231e-14
NMR metabolomics,X23477.Acetone,TWF2,Twinfilin-2,24936,-0.0427468271157466,0.0055574534759564,-0.0536394359286211,-0.031854218302872,1.50431171613141e-14
NMR metabolomics,X23477.Acetone,IPCEF1,Interactor protein for cytohesin exchange factors 1,29167,-0.0454067371506961,0.0059056734290481,-0.0569818570716304,-0.0338316172297618,1.53350636364826e-14
NMR metabolomics,X23477.Acetone,KIF22,Kinesin-like protein KIF22,24109,-0.0627639139388507,0.00816859211836423,-0.0787743544908445,-0.0467534733868568,1.60603629394047e-14
NMR metabolomics,X23477.Acetone,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29216,-0.0285150882994031,0.00371597325405402,-0.035798395877349,-0.0212317807214573,1.72368349717251e-14
NMR metabolomics,X23477.Acetone,VIT,Vitrin,24920,-0.0191797463683623,0.00249964337599901,-0.0240790473853204,-0.0142804453514043,1.7417213097795e-14
NMR metabolomics,X23477.Acetone,ABL1,Tyrosine-protein kinase ABL1,29347,-0.0343465785516282,0.00447690559769409,-0.0431213135231086,-0.0255718435801478,1.74649353488345e-14
NMR metabolomics,X23477.Acetone,OTUD7B,OTU domain-containing protein 7B,24865,-0.0320995415602503,0.0041944571633962,-0.0403206776005069,-0.0238784055199938,2.03704953324454e-14
NMR metabolomics,X23477.Acetone,TMPRSS15,Enteropeptidase,29347,-0.045667543972829,0.00597485315967975,-0.0573782561658013,-0.0339568317798567,2.18194265162763e-14
NMR metabolomics,X23477.Acetone,EPHB6,Ephrin type-B receptor 6,29161,-0.0161272162531736,0.00211027341204557,-0.0202633521407829,-0.0119910803655642,2.20022227919394e-14
NMR metabolomics,X23477.Acetone,STK4,Serine/threonine-protein kinase 4,29476,-0.043709820570265,0.00572736723933755,-0.0549354603593666,-0.0324841807811634,2.38580774441446e-14
NMR metabolomics,X23477.Acetone,PZP,Pregnancy zone protein,24964,-0.0270163635834841,0.00354170553807139,-0.033958106438104,-0.0200746207288642,2.46796919211959e-14
NMR metabolomics,X23477.Acetone,DRAXIN,Draxin,29216,-0.0216404921243206,0.00283954584946896,-0.0272060019892797,-0.0160749822593614,2.59117729323981e-14
NMR metabolomics,X23477.Acetone,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24865,-0.0425464041479321,0.00558604753534844,-0.053495057317215,-0.0315977509786492,2.69817751688522e-14
NMR metabolomics,X23477.Acetone,WASF1,Wiskott-Aldrich syndrome protein family member 1,28914,-0.0471163868466338,0.0061867409885567,-0.059242399184205,-0.0349903745090627,2.70260374107441e-14
NMR metabolomics,X23477.Acetone,FCN2,Ficolin-2,29379,-0.0206937112679584,0.00271817547569008,-0.0260213352003109,-0.0153660873356058,2.7564526101481e-14
NMR metabolomics,X23477.Acetone,CERT,Ceramide transfer protein,28772,-0.0309231566870919,0.00406394925199712,-0.0388884972210063,-0.0229578161531776,2.84358864868502e-14
NMR metabolomics,X23477.Acetone,GP6,Platelet glycoprotein VI,29398,-0.0442414191132414,0.00582102264643623,-0.0556506235002564,-0.0328322147262264,3.04277728223458e-14
NMR metabolomics,X23477.Acetone,TFPI,Tissue factor pathway inhibitor,29433,-0.0159283344708987,0.00209731382662546,-0.0200390695710846,-0.0118175993707128,3.1780714238788e-14
NMR metabolomics,X23477.Acetone,DBN1,Drebrin,24227,-0.0259369460688805,0.0034158943751896,-0.0326320990442521,-0.0192417930935089,3.23817028346986e-14
NMR metabolomics,X23477.Acetone,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28914,-0.0481463202063021,0.00634567621502199,-0.0605838455877452,-0.035708794824859,3.36552481944632e-14
NMR metabolomics,X23477.Acetone,NFKBIE,NF-kappa-B inhibitor epsilon,28795,-0.0248446935732567,0.00327616654184899,-0.0312659799952807,-0.0184234071512327,3.46582396108686e-14
NMR metabolomics,X23477.Acetone,SH2D1A,SH2 domain-containing protein 1A,29432,-0.028692172309407,0.00378440938277518,-0.0361096146996464,-0.0212747299191676,3.51155951118935e-14
NMR metabolomics,X23477.Acetone,SERPINB1,Leukocyte elastase inhibitor,29352,-0.0446765975746108,0.00590118507947044,-0.0562429203303728,-0.0331102748188487,3.81866280322659e-14
NMR metabolomics,X23477.Acetone,ERP44,Endoplasmic reticulum resident protein 44,29299,-0.01292840187688,0.00170933274367064,-0.0162786940544745,-0.00957810969928554,4.04105589635063e-14
NMR metabolomics,X23477.Acetone,PDLIM5,PDZ and LIM domain protein 5,24865,-0.0594117301250586,0.00785932986568752,-0.0748160166618062,-0.0440074435883111,4.18948211885744e-14
NMR metabolomics,X23477.Acetone,CD74,HLA class II histocompatibility antigen gamma chain,29692,-0.0173328672634197,0.00229533066438325,-0.0218317153656109,-0.0128340191612285,4.43105350573825e-14
NMR metabolomics,X23477.Acetone,CDH1,Cadherin-1,28475,-0.0200858773225996,0.00266041361487632,-0.0253002880077572,-0.014871466637442,4.48604995143005e-14
NMR metabolomics,X23477.Acetone,PSAP,Prosaposin,24759,-0.0142243089840631,0.00188605427652035,-0.0179209753660429,-0.0105276426020832,4.793249361006e-14
NMR metabolomics,X23477.Acetone,FNDC1,Fibronectin type III domain-containing protein 1,24843,-0.0233432053467626,0.00309565924127238,-0.0294106974596564,-0.0172757132338687,4.83726228227806e-14
NMR metabolomics,X23477.Acetone,DBNL,Drebrin-like protein,29579,-0.0460350835336937,0.00612009584890808,-0.0580304713975535,-0.0340396956698339,5.54947260435603e-14
NMR metabolomics,X23477.Acetone,MIF,Macrophage migration inhibitory factor,29384,-0.0338340316489223,0.00449930786206721,-0.042652675058574,-0.0250153882392706,5.64126030547229e-14
NMR metabolomics,X23477.Acetone,CEP170,Centrosomal protein of 170 kDa,24238,-0.0385363251123706,0.00513034982270355,-0.0485918107648696,-0.0284808394598716,6.04994861064389e-14
NMR metabolomics,X23477.Acetone,RBM17,Splicing factor 45,24865,-0.0380460609208361,0.00507815650022799,-0.0479992476612829,-0.0280928741803892,7.00375819201341e-14
NMR metabolomics,X23477.Acetone,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24193,0.0244622267206186,0.00326552024343664,0.0180618070434828,0.0308626463977544,7.06552158554145e-14
NMR metabolomics,X23477.Acetone,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29396,-0.0121231817272277,0.00161960656217492,-0.0152976105890906,-0.00894875286536486,7.34035906405632e-14
NMR metabolomics,X23477.Acetone,FGL1,Fibrinogen-like protein 1,24949,0.0317282932120775,0.00424012377563901,0.023417650611825,0.0400389358123299,7.51191686322867e-14
NMR metabolomics,X23477.Acetone,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24379,-0.0341399897582301,0.00456323861680681,-0.0430839374471714,-0.0251960420692887,7.59469996772756e-14
NMR metabolomics,X23477.Acetone,LAMA4,Laminin subunit alpha-4,29579,-0.016546669420077,0.00221452920579275,-0.0208871466634308,-0.0122061921767232,8.12492697129643e-14
NMR metabolomics,X23477.Acetone,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24379,0.0187383666691289,0.0025078094607197,0.0138230601261183,0.0236536732121395,8.16371460150006e-14
NMR metabolomics,X23477.Acetone,CCL16,C-C motif chemokine 16,29818,-0.0258427794793528,0.00345971563059523,-0.0326238221153195,-0.0190617368433862,8.26252018164192e-14
NMR metabolomics,X23477.Acetone,THTPA,Thiamine-triphosphatase,24753,-0.0437361221971262,0.00585725287431302,-0.0552163378307797,-0.0322559065634726,8.47510832561717e-14
NMR metabolomics,X23477.Acetone,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29347,0.0208787029797507,0.00279640075245142,0.0153977575049459,0.0263596484545555,8.47865783525206e-14
NMR metabolomics,X23477.Acetone,LZTFL1,Leucine zipper transcription factor-like protein 1,24379,-0.0356016519716654,0.00476972456228353,-0.0449503121137411,-0.0262529918295897,8.66857291677432e-14
NMR metabolomics,X23477.Acetone,DCTD,Deoxycytidylate deaminase,24379,-0.0471602794934932,0.00632092738486367,-0.059549297167826,-0.0347712618191605,8.87554180847215e-14
NMR metabolomics,X23477.Acetone,PPCDC,Phosphopantothenoylcysteine decarboxylase,29692,-0.0230620157022927,0.00309494808517562,-0.0291281139492369,-0.0169959174553485,9.47954353530163e-14
NMR metabolomics,X23477.Acetone,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24920,-0.0380777692923178,0.0051099641163741,-0.048093298960411,-0.0280622396242246,9.51633877096536e-14
NMR metabolomics,X23477.Acetone,CASP3,Caspase-3,29818,-0.0433624071544854,0.00582329045934017,-0.0547760564547921,-0.0319487578541786,9.85336103640854e-14
NMR metabolomics,X23477.Acetone,GMFG,Glia maturation factor gamma,24920,-0.035410260628703,0.00476282570867021,-0.0447453990176966,-0.0260751222397094,1.08169782963903e-13
NMR metabolomics,X23477.Acetone,CLIP2,CAP-Gly domain-containing linker protein 2,29432,-0.0551793645192487,0.00743587162329097,-0.0697536729008991,-0.0406050561375984,1.19652256520922e-13
NMR metabolomics,X23477.Acetone,SIRPB1,Signal-regulatory protein beta-1,29407,-0.0226125058578575,0.00305886767564672,-0.0286078865021251,-0.0166171252135899,1.47995177114377e-13
NMR metabolomics,X23477.Acetone,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24843,-0.0199251636964754,0.00269816650494469,-0.025213570046167,-0.0146367573467838,1.5760070763287e-13
NMR metabolomics,X23477.Acetone,REEP4,Receptor expression-enhancing protein 4,24865,-0.0304715607018983,0.00412786719422567,-0.0385621804025807,-0.022380941001216,1.60929011888471e-13
NMR metabolomics,X23477.Acetone,EIF4B,Eukaryotic translation initiation factor 4B,29216,-0.0282129365103427,0.00382291346141595,-0.0357058468947179,-0.0207200261259674,1.62558354971492e-13
NMR metabolomics,X23477.Acetone,TBC1D23,TBC1 domain family member 23,29347,-0.0438201325039192,0.00593802958432092,-0.0554586704891882,-0.0321815945186502,1.6300573917898e-13
NMR metabolomics,X23477.Acetone,CR2,Complement receptor type 2,29592,-0.0227699033831173,0.00308787233883396,-0.0288221331672319,-0.0167176735990028,1.69950676106018e-13
NMR metabolomics,X23477.Acetone,STXBP1,Syntaxin-binding protein 1,24865,-0.0379657082441663,0.00515049669917057,-0.0480606817745407,-0.027870734713792,1.74284684545959e-13
NMR metabolomics,X23477.Acetone,FAM13A,Protein FAM13A,24804,-0.0330365785046742,0.00448567773780831,-0.0418285068707785,-0.0242446501385699,1.82805536590843e-13
NMR metabolomics,X23477.Acetone,SMTN,Smoothelin,24774,-0.0461724109979579,0.0062696506926938,-0.0584609263556378,-0.0338838956402781,1.83457722788891e-13
NMR metabolomics,X23477.Acetone,PRG2,Bone marrow proteoglycan,24936,-0.0252969394109477,0.00343772608245145,-0.0320348825325525,-0.0185589962893428,1.91557782542506e-13
NMR metabolomics,X23477.Acetone,VASP,Vasodilator-stimulated phosphoprotein,24949,-0.0354964465738493,0.00482414213358763,-0.0449517651556811,-0.0260411279920175,1.9233070953099e-13
NMR metabolomics,X23477.Acetone,CDC37,Hsp90 co-chaperone Cdc37,29564,-0.0407022270869037,0.00553380518945866,-0.0515484852582427,-0.0298559689155648,1.95596680091914e-13
NMR metabolomics,X23477.Acetone,TBCB,Tubulin-folding cofactor B,29216,-0.0488369059180293,0.00664442094487765,-0.0618599709699895,-0.0358138408660691,2.03307364497978e-13
NMR metabolomics,X23477.Acetone,HDGFL2,Hepatoma-derived growth factor-related protein 2,24843,-0.030750572587242,0.00418532723286541,-0.0389538139636582,-0.0225473312108258,2.08593517394087e-13
NMR metabolomics,X23477.Acetone,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29564,-0.0220008892082633,0.00299830198305877,-0.0278775610950585,-0.0161242173214681,2.22747467066231e-13
NMR metabolomics,X23477.Acetone,STK24,Serine/threonine-protein kinase 24,28772,-0.0300360733229455,0.00409570281765956,-0.0380636508455583,-0.0220084958003328,2.30034466365973e-13
NMR metabolomics,X23477.Acetone,ARF6,ADP-ribosylation factor 6,24804,-0.0520080768123655,0.00709605025817047,-0.0659163353183796,-0.0380998183063514,2.38686930286826e-13
NMR metabolomics,X23477.Acetone,SEC31A,Protein transport protein Sec31A,24238,-0.037460707403998,0.00511238910026025,-0.0474809900405081,-0.0274404247674879,2.41935705602023e-13
NMR metabolomics,X23477.Acetone,TGFB1,Transforming growth factor beta-1 proprotein,29758,-0.0185789317705563,0.00253589992111823,-0.0235492956159481,-0.0136085679251646,2.42482851499491e-13
NMR metabolomics,X23477.Acetone,SERPINB6,Serpin B6,29621,-0.0286650766482536,0.00391486541589594,-0.0363382128634097,-0.0209919404330976,2.50315540094412e-13
NMR metabolomics,X23477.Acetone,CDHR1,Cadherin-related family member 1,28772,-0.0207362092648511,0.00283349648016711,-0.0262898623659787,-0.0151825561637236,2.57816227587367e-13
NMR metabolomics,X23477.Acetone,CXCL13,C-X-C motif chemokine 13,29692,-0.0294114561224375,0.00402305704746696,-0.0372966479354728,-0.0215262643094023,2.72414930499281e-13
NMR metabolomics,X23477.Acetone,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24791,-0.0234100109903201,0.00320203736841232,-0.0296860042324082,-0.0171340177482319,2.73250448468748e-13
NMR metabolomics,X23477.Acetone,OGA,Protein O-GlcNAcase,24804,-0.0343148342984333,0.00469437112574904,-0.0435158017049014,-0.0251138668919652,2.75673100702202e-13
NMR metabolomics,X23477.Acetone,ANGPTL7,Angiopoietin-related protein 7,29723,-0.0178908362002742,0.00244776596489788,-0.022688457491474,-0.0130932149090743,2.75821089910511e-13
NMR metabolomics,X23477.Acetone,LBR,Delta(14)-sterol reductase LBR,29692,-0.0321835858670665,0.00441329486689528,-0.0408336438061813,-0.0235335279279518,3.12051269983454e-13
NMR metabolomics,X23477.Acetone,MYBPC2,"Myosin-binding protein C, fast-type",24238,0.0412353646267683,0.00565679821632273,0.0301480401227757,0.0523226891307609,3.2058472986405e-13
NMR metabolomics,X23477.Acetone,LY75,Lymphocyte antigen 75,29432,-0.0187514201401589,0.00257655591290307,-0.023801469729449,-0.0137013705508689,3.48032932457586e-13
NMR metabolomics,X23477.Acetone,VAMP8,Vesicle-associated membrane protein 8,24227,-0.0426831947007031,0.00587201689463318,-0.0541923478141842,-0.0311740415872221,3.73370473503828e-13
NMR metabolomics,X23477.Acetone,ATP5IF1,"ATPase inhibitor, mitochondrial",29579,-0.0528817533944129,0.00727987741297494,-0.0671503131238438,-0.038613193664982,3.84807671860786e-13
NMR metabolomics,X23477.Acetone,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24227,-0.0163114141999468,0.00224618409944017,-0.0207139350348495,-0.011908893365044,3.9341063182147e-13
NMR metabolomics,X23477.Acetone,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24843,-0.0470067595722758,0.00647422437612531,-0.0596962393494814,-0.0343172797950702,3.96711322808426e-13
NMR metabolomics,X23477.Acetone,FRMD4B,FERM domain-containing protein 4B,24109,-0.0338889922046363,0.00466947302578893,-0.0430411593351826,-0.02473682507409,4.06060533896584e-13
NMR metabolomics,X23477.Acetone,FCRLB,Fc receptor-like B,28795,-0.0294648494466177,0.00406134401708369,-0.0374250837201017,-0.0215046151731337,4.1195653367384e-13
NMR metabolomics,X23477.Acetone,PTPRC,Receptor-type tyrosine-protein phosphatase C,24936,-0.010956712591235,0.00151193722795813,-0.013920109558033,-0.00799331562443709,4.39132609549449e-13
NMR metabolomics,X23477.Acetone,KLK11,Kallikrein-11,29294,-0.0148035131802642,0.00204474173121639,-0.0188112069734483,-0.01079581938708,4.60420410656602e-13
NMR metabolomics,X23477.Acetone,CXCL10,C-X-C motif chemokine 10,29579,-0.0320201658259421,0.00442323441441122,-0.0406897052781881,-0.0233506263736961,4.62731061827139e-13
NMR metabolomics,X23477.Acetone,TXNDC5,Thioredoxin domain-containing protein 5,29692,-0.0324609382621843,0.0044855195612375,-0.0412525566022098,-0.0236693199221589,4.70430217094735e-13
NMR metabolomics,X23477.Acetone,RWDD1,RWD domain-containing protein 1,29692,-0.0303638912990826,0.00419854562983223,-0.0385930407335537,-0.0221347418646114,4.87430714468106e-13
NMR metabolomics,X23477.Acetone,TMED8,Protein TMED8,24804,-0.0493699987637403,0.0068308691178113,-0.0627585022346505,-0.0359814952928302,5.06259246578947e-13
NMR metabolomics,X23477.Acetone,TREM2,Triggering receptor expressed on myeloid cells 2,29452,-0.0248873251286314,0.00344460728086831,-0.0316387553991333,-0.0181358948581295,5.13228691523109e-13
NMR metabolomics,X23477.Acetone,IRAK1,Interleukin-1 receptor-associated kinase 1,28929,-0.0331663883707454,0.00459350401419679,-0.0421696562385711,-0.0241631205029197,5.31598616691531e-13
NMR metabolomics,X23477.Acetone,PCBP2,Poly(rC)-binding protein 2,24865,-0.034673866713029,0.0048021753289666,-0.0440861303578035,-0.0252616030682545,5.33055315483657e-13
NMR metabolomics,X23477.Acetone,CMC1,COX assembly mitochondrial protein homolog,24920,-0.0432760173754462,0.0060102954610657,-0.055056196479135,-0.0314958382717575,6.17780573574418e-13
NMR metabolomics,X23477.Acetone,SCARF1,Scavenger receptor class F member 1,29818,-0.0201880758249626,0.00280588960953038,-0.0256876194596421,-0.014688532190283,6.39841050473859e-13
NMR metabolomics,X23477.Acetone,MYDGF,Myeloid-derived growth factor,24920,-0.0476555983380033,0.00662918932285374,-0.0606488094107966,-0.0346623872652099,6.72292811174272e-13
NMR metabolomics,X23477.Acetone,GSTA3,Glutathione S-transferase A3,28795,-0.0364607163259809,0.00507234495515159,-0.046402512438078,-0.0265189202138838,6.72796581784709e-13
NMR metabolomics,X23477.Acetone,NIT2,Omega-amidase NIT2,24811,-0.0354836034991257,0.00493995970620479,-0.045165924523287,-0.0258012824749643,7.0136041353531e-13
NMR metabolomics,X23477.Acetone,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24865,-0.0377435252183967,0.00525723761653309,-0.0480477109468016,-0.0274393394899919,7.20145100782792e-13
