Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KYAT1,Kynurenine--oxoglutarate transaminase 1,16038,0.0647932140613123,0.0617323552234001,-0.0562022021765518,0.185788630299176,0.293925828813129
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PTH,Parathyroid hormone,13605,0.0909968090413711,0.0867265433923884,-0.0789872160077102,0.260980834090452,0.294087122429505
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13936,0.134422338696203,0.128133539056457,-0.116719397854453,0.385564075246859,0.294159491150039
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CEMIP2,Cell surface hyaluronidase,13568,-0.0385352525899965,0.0367656551107794,-0.110595936607124,0.0335254314271311,0.294596572122974
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SOX9,Transcription factor SOX-9,13605,-0.0305307412222617,0.0291889960671324,-0.0877411735138413,0.0266796910693178,0.295594639929357
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SHISA5,Protein shisa-5,13983,-0.0286810959173187,0.0274331528726842,-0.0824500755477798,0.0250878837131424,0.295814500398383
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GSTM4,Glutathione S-transferase Mu 4,13501,-0.0819544726281285,0.0784346991059468,-0.235686482875784,0.0717775376195273,0.296099375620065
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GMPR2,GMP reductase 2,13703,0.0770357240976988,0.0737671538654677,-0.0675478974786178,0.221619345674015,0.296360756801248
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,REG3G,Regenerating islet-derived protein 3-gamma,13913,0.046065011146274,0.0441640426504353,-0.0404965124485791,0.132626534741127,0.296946355500749
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SLC12A2,Solute carrier family 12 member 2,13501,-0.0305423520883349,0.0293005444013051,-0.0879714191148929,0.026886714938223,0.297253418744467
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NAGK,N-acetyl-D-glucosamine kinase,13616,0.0649072424201613,0.062306532647525,-0.0572135615689877,0.18702804640931,0.297550492417321
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DKKL1,Dickkopf-like protein 1,15973,0.0982336471412747,0.0943158804885354,-0.0866254786162547,0.283092772898804,0.297641342284324
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NTF3,Neurotrophin-3,16054,-0.0393204425027531,0.0377814168587997,-0.113372019546,0.0347311345404942,0.29801424566327
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16043,-0.127554327176157,0.122739061590693,-0.368122887893914,0.113014233541601,0.298712652999209
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,COLEC12,Collectin-12,16044,0.028644266134077,0.0275733952447905,-0.0253995885457123,0.0826881208138663,0.298896169592305
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLEC12A,C-type lectin domain family 12 member A,13568,-0.0228175079656861,0.0219742974977667,-0.0658871310613087,0.0202521151299366,0.29911515378516
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MYL6B,Myosin light chain 6B,13605,-0.102647541311607,0.0989026834943283,-0.296496800960491,0.0912017183372762,0.299351808776654
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HDGFL2,Hepatoma-derived growth factor-related protein 2,13938,0.0714840656069389,0.0689062096392912,-0.0635721052860718,0.20654023649995,0.299562330072239
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD1C,T-cell surface glycoprotein CD1c,16091,0.0271430578625599,0.0261937353658545,-0.0241966634545149,0.0784827791796347,0.300104679995919
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TBC1D5,TBC1 domain family member 5,16054,-0.0882699462190645,0.0851879786627242,-0.255238384398004,0.0786984919598749,0.3001345271465
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16249,0.0418590904703019,0.0404025832756286,-0.03732997274993,0.121048153690534,0.300194316437339
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NME1,Nucleoside diphosphate kinase A,13568,0.0236298684560729,0.0228508414793266,-0.0211577808434072,0.068417517755553,0.301111685637013
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RPS10,40S ribosomal protein S10,13501,-0.0484012871767621,0.0468091530438094,-0.140147227142628,0.0433446527891043,0.301148482007417
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KRT6C,"Keratin, type II cytoskeletal 6C",13501,-0.0435819403566513,0.0422789665119696,-0.126448714720112,0.0392848340068091,0.302644431213955
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SORBS1,Sorbin and SH3 domain-containing protein 1,13946,0.0430023499722909,0.0418072223051507,-0.0389398057458044,0.124944505690386,0.3036918192834
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VNN1,Pantetheinase,13988,0.081100348524709,0.0788464423079078,-0.0734386783987903,0.235639375448208,0.303692051747674
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,REST,RE1-silencing transcription factor,13506,-0.0393222774046189,0.038246912199118,-0.11428622531489,0.0356416705056523,0.303913511370707
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PLA2G15,Phospholipase A2 group XV,16091,-0.0292995220238264,0.0285378653782142,-0.0852337381651262,0.0266346941174734,0.304582219487713
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NRXN3,Neurexin-3,13605,0.0390997865050065,0.038104225952665,-0.0355844963622169,0.11378406937223,0.304849845791297
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BCR,Breakpoint cluster region protein,16054,0.100870047427505,0.0983040116118763,-0.0918058153317728,0.293545910186782,0.304858480309258
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,STXBP1,Syntaxin-binding protein 1,13946,0.0859530223473999,0.0839497836777095,-0.0785885536609108,0.250494598355711,0.305918075121255
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EIF5,Eukaryotic translation initiation factor 5,13501,0.0494262961043742,0.0484994134315771,-0.045632554221517,0.144485146430265,0.308168451101109
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL33,Interleukin-33,15797,-0.0426906954664582,0.0418961160009704,-0.12480708282836,0.0394256918954437,0.308234979378898
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD160,CD160 antigen,16249,0.0512902447715494,0.0503773973118488,-0.0474494539596742,0.150029943502773,0.308636018294028
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16195,-0.0368182354265133,0.0362050937431338,-0.107780219163056,0.0341437483100288,0.309199446093991
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13616,0.0878241732433479,0.0863915495230221,-0.0815032638217755,0.257151610308471,0.309369966705518
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RBP1,Retinol-binding protein 1,13605,0.0775641642907989,0.0763984607322265,-0.0721768187443649,0.227305147325963,0.310000833541176
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AMIGO1,Amphoterin-induced protein 1,13605,0.0570744577137507,0.0562560247963417,-0.053187350887079,0.16733626631458,0.310339226268579
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CGREF1,Cell growth regulator with EF hand domain protein 1,16063,0.0462357900588905,0.0455801086329941,-0.0431012228617779,0.135572802979559,0.310414250017226
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16249,0.0414457154900527,0.040884918589043,-0.0386887249444716,0.121580155924577,0.310733168199704
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL13RA1,Interleukin-13 receptor subunit alpha-1,15869,0.0245033280047504,0.0241726079758337,-0.0228749836278837,0.0718816396373845,0.310750173784759
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ZNF830,Zinc finger protein 830,13913,-0.0869885044983334,0.0858297479622081,-0.255214810504261,0.0812378015075945,0.310838732864521
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD72,B-cell differentiation antigen CD72,13703,-0.0470364891521785,0.0464196180295252,-0.138018940490048,0.0439459621856909,0.310940040972511
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CALCA,Calcitonin,15900,0.0697064869128704,0.0688880534120079,-0.0653140977746651,0.204727071600406,0.311610542914269
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LGALS3BP,Galectin-3-binding protein,14020,-0.0340617639293225,0.0336662203442813,-0.100047555804114,0.0319240279454688,0.311675569981547
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EGFLAM,Pikachurin,13936,0.0348914149783154,0.0344913695699693,-0.0327116693788245,0.102494499335455,0.311747681957444
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CA13,Carbonic anhydrase 13,15853,0.113738994538978,0.112497917745191,-0.106756924241596,0.334234913319552,0.312016559492618
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13528,-0.0538212537653016,0.053246889368218,-0.158185156927009,0.0505426493964057,0.312136571497986
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SERPINA7,Thyroxine-binding globulin,14020,-0.0208148564814206,0.0205945583327186,-0.061180190813549,0.0195504778507078,0.312178975872716
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GGT1,Glutathione hydrolase 1 proenzyme,16050,-0.0546545522168289,0.0540856889137283,-0.160662502487736,0.0513533980540787,0.31226251516038
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GBP4,Guanylate-binding protein 4,15667,0.0527205811671832,0.0522317066634837,-0.0496535638932448,0.155094726227611,0.312817747708805
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AKR1C4,Aldo-keto reductase family 1 member C4,15821,0.0568484599616418,0.0563304934392399,-0.0535593071792684,0.167256227102552,0.312896506783668
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PAXX,Protein PAXX,13703,0.0517387739135011,0.0513392768754702,-0.0488862087624205,0.152363756589423,0.31357717779251
