Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,TXNDC5,Thioredoxin domain-containing protein 5,50178,0.0591909165185361,0.00355496572433004,0.0522231836988492,0.0661586493382229,4.42891043006747e-62
Blood and urine assays,X30130.Monocyte count,MIF,Macrophage migration inhibitory factor,49669,0.059165045650446,0.00355657004609944,0.0521941683600911,0.0661359229408009,5.68398109436252e-62
Blood and urine assays,X30130.Monocyte count,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49794,0.029375468096994,0.00176612831653633,0.0259138565965828,0.0328370795974052,5.94183266918258e-62
Blood and urine assays,X30130.Monocyte count,IDO1,"Indoleamine 2,3-dioxygenase 1",42096,0.0555378218367286,0.00334108036223451,0.048989304326749,0.0620863393467083,7.52095067059391e-62
Blood and urine assays,X30130.Monocyte count,GMPR2,GMP reductase 2,42299,0.0579765775482405,0.00348931300116452,0.0511375240659581,0.064815631030523,8.46160278583855e-62
Blood and urine assays,X30130.Monocyte count,CASC3,Protein CASC3,42055,0.036539178090247,0.00219963740947118,0.0322278887676835,0.0408504674128105,9.06720724618105e-62
Blood and urine assays,X30130.Monocyte count,TIMP4,Metalloproteinase inhibitor 4,49752,0.0348290335984806,0.00209748611094509,0.0307179608210282,0.038940106375933,9.38832105815067e-62
Blood and urine assays,X30130.Monocyte count,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42096,0.0793315541660326,0.00477670085097193,0.0699692204981276,0.0886938878339376,9.59339383639004e-62
Blood and urine assays,X30130.Monocyte count,VAMP8,Vesicle-associated membrane protein 8,41973,0.0763519112139615,0.00459934731515518,0.0673371904762574,0.0853666319516657,1.08626000542286e-61
Blood and urine assays,X30130.Monocyte count,RALY,RNA-binding protein Raly,43034,0.0428042994934531,0.0025814725985595,0.0377446132002765,0.0478639857866297,1.4770465223408e-61
Blood and urine assays,X30130.Monocyte count,HEXIM1,Protein HEXIM1,49674,0.0700716774884762,0.00423192796082013,0.0617770986852687,0.0783662562916836,2.05400860700762e-61
Blood and urine assays,X30130.Monocyte count,NSFL1C,NSFL1 cofactor p47,50178,0.0566800354620998,0.00342450352783502,0.0499680085475431,0.0633920623766564,2.27999922011802e-61
Blood and urine assays,X30130.Monocyte count,PLA2G10,Group 10 secretory phospholipase A2,49363,0.0512614510872544,0.0030976534050296,0.0451900504133964,0.0573328517611124,2.40415429363661e-61
Blood and urine assays,X30130.Monocyte count,MET,Hepatocyte growth factor receptor,49865,-0.0171595267874055,0.00103698684462361,-0.0191920210028678,-0.0151270325719432,2.43450605281339e-61
Blood and urine assays,X30130.Monocyte count,INHBC,Inhibin beta C chain,49752,0.035798464102516,0.00216476086490808,0.0315555328072962,0.0400413953977359,2.90136493590923e-61
Blood and urine assays,X30130.Monocyte count,RP2,Protein XRP2,49519,0.0366546963905886,0.0022180629109527,0.0323072930851213,0.0410020996960559,3.50627883986856e-61
Blood and urine assays,X30130.Monocyte count,PARK7,Parkinson disease protein 7,49752,0.0453117846059137,0.0027462610890883,0.0399291128713006,0.0506944563405268,5.38145009662216e-61
Blood and urine assays,X30130.Monocyte count,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48824,0.0624736332352901,0.00379025579424805,0.0550447318785639,0.0699025345920163,7.14011813986169e-61
Blood and urine assays,X30130.Monocyte count,TPR,Nucleoprotein TPR,41801,0.0431180498607811,0.00261577627225877,0.0379911283671539,0.0482449713544083,7.46584253161256e-61
Blood and urine assays,X30130.Monocyte count,IL18R1,Interleukin-18 receptor 1,50283,0.028357398638082,0.00172341229102838,0.0249795105476664,0.0317352867284977,1.12791994569963e-60
Blood and urine assays,X30130.Monocyte count,IL18,Interleukin-18,49548,0.0401192990446308,0.0024410455942645,0.0353348496798724,0.0449037484093893,1.54716521608035e-60
Blood and urine assays,X30130.Monocyte count,LONP1,"Lon protease homolog, mitochondrial",42096,0.0743834593321457,0.0045293949552129,0.0655058452199284,0.0832610734443629,2.04033913603922e-60
Blood and urine assays,X30130.Monocyte count,SELL,L-selectin,43299,0.019694312621101,0.00119941940985413,0.0173434505777869,0.0220451746644151,2.10067318611968e-60
Blood and urine assays,X30130.Monocyte count,PLIN3,Perilipin-3,49742,0.0368318283074936,0.0022450872689203,0.0324314572604098,0.0412321993545774,2.51680873426381e-60
Blood and urine assays,X30130.Monocyte count,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43034,0.030372451349067,0.00185224552468634,0.0267420501206818,0.0340028525774522,3.03052538910217e-60
Blood and urine assays,X30130.Monocyte count,IL22,Interleukin-22,43034,0.0578285297745121,0.00352990406112292,0.0509099178147112,0.064747141734313,3.88370586519342e-60
Blood and urine assays,X30130.Monocyte count,STIP1,Stress-induced-phosphoprotein 1,49669,0.0558009801962262,0.00340943318462638,0.0491184911543585,0.0624834692380939,4.7564170161461e-60
Blood and urine assays,X30130.Monocyte count,DDX58,Antiviral innate immune response receptor RIG-I,48584,0.0497546029802921,0.00304135679260228,0.0437935436667916,0.0557156622937925,5.40217267450463e-60
Blood and urine assays,X30130.Monocyte count,ITGAL,Integrin alpha-L,41973,0.0374557159811745,0.0022902251716912,0.0329668746446598,0.0419445573176893,6.18584091406226e-60
Blood and urine assays,X30130.Monocyte count,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43042,0.0689948398753763,0.00422655219619187,0.0607107975708403,0.0772788821799124,1.00553663044387e-59
Blood and urine assays,X30130.Monocyte count,KITLG,Kit ligand,49742,-0.0317562400011167,0.00194671450642712,-0.0355718004337138,-0.0279406795685195,1.1454250914199e-59
Blood and urine assays,X30130.Monocyte count,IL19,Interleukin-19,48506,0.0601875251675806,0.00369126378255105,0.0529526481537805,0.0674224021813807,1.30254597720171e-59
Blood and urine assays,X30130.Monocyte count,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49519,0.0596356497342048,0.00365821694719034,0.0524655445177118,0.0668057549506979,1.37005998194176e-59
Blood and urine assays,X30130.Monocyte count,SCARF1,Scavenger receptor class F member 1,50348,0.0361592772708071,0.00221951937579414,0.0318090192942506,0.0405095352473636,1.61174143183008e-59
Blood and urine assays,X30130.Monocyte count,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42299,0.0752524073602036,0.00462953773692978,0.0661785133958212,0.0843263013245859,3.12295440205338e-59
Blood and urine assays,X30130.Monocyte count,TXLNA,Alpha-taxilin,49363,0.0750212362689895,0.00461906678523057,0.0659678653699375,0.0840746071680414,3.64672685708232e-59
Blood and urine assays,X30130.Monocyte count,CXCL16,C-X-C motif chemokine 16,50267,0.0198466251620823,0.00122261044001302,0.0174503086996568,0.0222429416245078,4.16935203788068e-59
Blood and urine assays,X30130.Monocyte count,COL5A1,Collagen alpha-1(V) chain,42299,0.033941696825563,0.00209211674519048,0.0298411480049896,0.0380422456461363,5.17916645874708e-59
Blood and urine assays,X30130.Monocyte count,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50283,0.0838516866383126,0.00517202293389434,0.0737145216878798,0.0939888515887455,5.80529034169467e-59
Blood and urine assays,X30130.Monocyte count,BECN1,Beclin-1,42096,0.0509347607544309,0.00314116392795245,0.0447780794556441,0.0570914420532177,5.9414268519165e-59
Blood and urine assays,X30130.Monocyte count,CSF1R,Macrophage colony-stimulating factor 1 receptor,43274,0.0333752844115962,0.0020598404647543,0.0293379971006777,0.0374125717225146,7.18022717818968e-59
Blood and urine assays,X30130.Monocyte count,CCL5,C-C motif chemokine 5,49933,0.0861542595566097,0.00532009168079832,0.075726879862245,0.0965816392509744,7.83982095770564e-59
Blood and urine assays,X30130.Monocyte count,VEGFB,Vascular endothelial growth factor B,41973,0.0245902554500625,0.00151927206380544,0.0216124822050038,0.0275680286951212,9.61301458900228e-59
Blood and urine assays,X30130.Monocyte count,S100A4,Protein S100-A4,49889,0.0479612016182225,0.00296950152491336,0.0421409786293923,0.0537814246070527,1.56707649710561e-58
Blood and urine assays,X30130.Monocyte count,SOD1,Superoxide dismutase [Cu-Zn],48731,0.0410993960425587,0.00254497094281141,0.0361112529946484,0.0460875390904691,1.63173001306861e-58
Blood and urine assays,X30130.Monocyte count,MDH1,"Malate dehydrogenase, cytoplasmic",43035,0.0340394927055697,0.0021076565689705,0.0299084858303875,0.0381704995807519,1.67784017626331e-58
Blood and urine assays,X30130.Monocyte count,OXT,Oxytocin-neurophysin 1,50178,0.117835445932775,0.00730154790349538,0.103524412041925,0.132146479823626,1.92382804926857e-58
Blood and urine assays,X30130.Monocyte count,LBP,Lipopolysaccharide-binding protein,49933,0.0495203973939538,0.00307017370753538,0.0435028569271845,0.0555379378607232,2.22449384164131e-58
Blood and urine assays,X30130.Monocyte count,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49363,0.0795485193243583,0.00493280044501815,0.0698802304521227,0.0892168081965938,2.34634485992981e-58
Blood and urine assays,X30130.Monocyte count,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49519,0.0266755396948171,0.00165601636803087,0.0234297476134766,0.0299213317761576,3.14064901299836e-58
Blood and urine assays,X30130.Monocyte count,ICAM1,Intercellular adhesion molecule 1,49534,0.0243022562490352,0.00150887695698817,0.0213448574133384,0.0272596550847321,3.24665677456549e-58
Blood and urine assays,X30130.Monocyte count,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43034,0.0602038616698487,0.00374309381037435,0.052867397801515,0.0675403255381824,4.88203882432393e-58
Blood and urine assays,X30130.Monocyte count,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43046,0.0429756708739288,0.0026720194822352,0.0377385126887478,0.0482128290591097,4.91234067022298e-58
Blood and urine assays,X30130.Monocyte count,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42096,0.0640161135096393,0.00398595298625116,0.056203645656587,0.0718285813626915,7.18469915447475e-58
Blood and urine assays,X30130.Monocyte count,MSR1,Macrophage scavenger receptor types I and II,50178,0.0385806501703055,0.00240398901841626,0.0338688316942096,0.0432924686464014,8.14963157604931e-58
Blood and urine assays,X30130.Monocyte count,LYAR,Cell growth-regulating nucleolar protein,48584,0.0455951555174688,0.00284212675769601,0.0400245870723846,0.051165723962553,9.06676218515531e-58
Blood and urine assays,X30130.Monocyte count,DNAJB14,DnaJ homolog subfamily B member 14,43046,0.0541317053565743,0.00337831612053704,0.0475102057603217,0.0607532049528269,1.2908738732661e-57
Blood and urine assays,X30130.Monocyte count,ITGB2,Integrin beta-2,49450,0.0239762056727638,0.00149663567022677,0.0210427997591193,0.0269096115864083,1.29315276276026e-57
Blood and urine assays,X30130.Monocyte count,EEF1D,Elongation factor 1-delta,43230,0.0763997274285461,0.00477109937686481,0.067048372649891,0.0857510822072011,1.51837253380487e-57
Blood and urine assays,X30130.Monocyte count,NTRK3,NT-3 growth factor receptor,50178,-0.0181070105536105,0.00113106525664614,-0.020323898456637,-0.0158901226505841,1.54078589366956e-57
Blood and urine assays,X30130.Monocyte count,IGLC2,Immunoglobulin lambda constant 2,43221,0.0208857325126749,0.0013046504256889,0.0183286176783247,0.0234428473470252,1.62759879662432e-57
Blood and urine assays,X30130.Monocyte count,HMOX2,Heme oxygenase 2,48587,0.0392476530945082,0.00245349591059479,0.0344388011097424,0.044056505079274,1.89226872204067e-57
Blood and urine assays,X30130.Monocyte count,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42299,0.0486941493851457,0.00304406555911384,0.0427277808892826,0.0546605178810089,1.99607357627071e-57
Blood and urine assays,X30130.Monocyte count,FAM20A,Pseudokinase FAM20A,43230,0.0235068224194655,0.00147135622881219,0.0206229642109936,0.0263906806279374,2.72889448904085e-57
Blood and urine assays,X30130.Monocyte count,CD101,Immunoglobulin superfamily member 2,43046,0.0356422124178971,0.00223114535929712,0.0312691675136748,0.0400152573221195,2.79703404451267e-57
Blood and urine assays,X30130.Monocyte count,PRG2,Bone marrow proteoglycan,43233,0.0432889346641231,0.00271386784013746,0.0379697536974536,0.0486081156307925,4.08250966427159e-57
Blood and urine assays,X30130.Monocyte count,STX8,Syntaxin-8,49674,0.0409116971079347,0.00256540435748881,0.0358835045672567,0.0459398896486128,4.11481051169709e-57
Blood and urine assays,X30130.Monocyte count,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43034,0.0313363717793433,0.00196653469119975,0.0274819637845918,0.0351907797740948,5.29144688795261e-57
Blood and urine assays,X30130.Monocyte count,KHK,Ketohexokinase,42096,0.0529970254666885,0.00332642602871627,0.0464772304504046,0.0595168204829724,5.56948551275495e-57
Blood and urine assays,X30130.Monocyte count,XCL1,Lymphotactin,50170,0.0459099869378745,0.00288412400372685,0.0402571038905699,0.0515628699851792,6.53735310526933e-57
Blood and urine assays,X30130.Monocyte count,WIF1,Wnt inhibitory factor 1,50170,0.0284994468166828,0.00179065578678455,0.0249897614745851,0.0320091321587806,6.80523418335204e-57
Blood and urine assays,X30130.Monocyte count,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43159,0.0641529451123855,0.00403238161111806,0.0562494771545941,0.0720564130701769,7.91087442752587e-57
Blood and urine assays,X30130.Monocyte count,PSME2,Proteasome activator complex subunit 2,49130,0.0304039490208636,0.00191274402778923,0.0266549707263967,0.0341529273153305,9.44186322627827e-57
Blood and urine assays,X30130.Monocyte count,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49674,0.0797716547135121,0.00502353951859622,0.0699255172570635,0.0896177921699607,1.21066357707364e-56
Blood and urine assays,X30130.Monocyte count,CD14,Monocyte differentiation antigen CD14,48758,0.0344161894711878,0.00216727353076331,0.0301683333508917,0.0386640455914839,1.2107370435752e-56
Blood and urine assays,X30130.Monocyte count,CCL7,C-C motif chemokine 7,49674,0.0484753120403374,0.00305445148002343,0.0424885871394915,0.0544620369411833,1.40057722415242e-56
Blood and urine assays,X30130.Monocyte count,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42299,0.0527802825587514,0.0033261287361028,0.0462610702359899,0.0592994948815129,1.52850126884721e-56
Blood and urine assays,X30130.Monocyte count,RAB44,Ras-related protein Rab-44,43034,0.0373094802337859,0.0023526563584861,0.0326982737711531,0.0419206866964186,1.77742404037474e-56
Blood and urine assays,X30130.Monocyte count,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43230,0.0508452638674089,0.00320784873667924,0.0445578803435176,0.0571326473913002,2.01969949317327e-56
Blood and urine assays,X30130.Monocyte count,SLITRK2,SLIT and NTRK-like protein 2,50170,-0.0325657425661663,0.00205550084082069,-0.0365945242141748,-0.0285369609181577,2.14693606051915e-56
Blood and urine assays,X30130.Monocyte count,IMMT,MICOS complex subunit MIC60,43034,0.0368851773076632,0.00232830083426098,0.0323217076725117,0.0414486469428147,2.30203101412656e-56
Blood and urine assays,X30130.Monocyte count,NIT2,Omega-amidase NIT2,43074,0.0610917722625043,0.00386231475670659,0.0535216353393594,0.0686619091856492,3.39995662909756e-56
Blood and urine assays,X30130.Monocyte count,MPHOSPH8,M-phase phosphoprotein 8,48823,0.0627024942230513,0.00397044164992688,0.0549204285891946,0.070484559856908,4.83946518092487e-56
Blood and urine assays,X30130.Monocyte count,TBCA,Tubulin-specific chaperone A,42299,0.0705742823080449,0.00446878644720111,0.0618154608715307,0.0793331037445591,5.05187570646942e-56
Blood and urine assays,X30130.Monocyte count,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43159,0.0547667833580107,0.00346929949633592,0.0479669563451923,0.0615666103708291,5.5644009856083e-56
Blood and urine assays,X30130.Monocyte count,ANXA1,Annexin A1,42061,0.0365406794411467,0.0023153707095923,0.0320025528503458,0.0410788060319476,6.01421217990643e-56
Blood and urine assays,X30130.Monocyte count,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42881,0.0896259248832592,0.00568488125684985,0.0784835576198334,0.100768292146685,7.69740338752261e-56
