Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,QDPR,Dihydropteridine reductase,29345,-0.0715498271133709,0.00300825351228033,-0.0774460039974404,-0.0656536502293015,7.20808990018902e-124
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FABP5,Fatty acid-binding protein 5,29624,-0.112786091571501,0.00474240096673857,-0.122081197466309,-0.103490985676694,7.36894588059991e-124
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,-0.0522436412293223,0.002197162310461,-0.0565500793578258,-0.0479372031008187,1.36589150623263e-123
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TPP1,Tripeptidyl-peptidase 1,29286,-0.0761285092767574,0.00320594010459148,-0.0824121518817567,-0.0698448666717581,1.77807232589608e-123
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29655,-0.0507300219701158,0.00213740259457615,-0.054919331055485,-0.0465407128847465,2.25793363423415e-123
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SFRP4,Secreted frizzled-related protein 4,24381,-0.0687781276016359,0.00289556879940736,-0.0744534424484744,-0.0631028127547975,2.5872598948856e-123
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MASP1,Mannan-binding lectin serine protease 1,29163,-0.0390520630504443,0.00164785743989865,-0.0422818636326457,-0.035822262468243,5.42810940685644e-123
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSMG3,Proteasome assembly chaperone 3,29434,-0.0832952167595079,0.00351678829090696,-0.0901881218096855,-0.0764023117093302,7.28252864643136e-123
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IFNLR1,Interferon lambda receptor 1,29434,-0.0612310689166879,0.00258596991595178,-0.0662995699519534,-0.0561625678814225,8.53988048431171e-123
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CXCL5,C-X-C motif chemokine 5,29384,-0.187754767309498,0.00793646936854723,-0.20331024727185,-0.172199287347145,1.39715739561719e-122
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD300C,CMRF35-like molecule 6,29694,-0.0571088877433457,0.00241481633885677,-0.061841927767505,-0.0523758477191864,1.63170304681413e-122
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24240,-0.160899377261939,0.0067988349553712,-0.174225093774467,-0.147573660749412,1.99329645302471e-122
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CXCL11,C-X-C motif chemokine 11,29694,-0.129932107890542,0.00549709004688402,-0.140706404382435,-0.11915781139865,2.19955328075355e-122
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SNAP23,Synaptosomal-associated protein 23,29478,-0.143335961090451,0.00606445192534502,-0.155222286864127,-0.131449635316775,2.29894250884124e-122
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,-0.119335283458186,0.00504820975148316,-0.129229774571093,-0.109440792345279,3.44101544321587e-122
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HLA_E,,29434,-0.0477212808982019,0.00202600034406372,-0.0516922415725668,-0.043750320223837,1.51125811627959e-121
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,-0.0366364262440169,0.00155510942157378,-0.0396844407103015,-0.0335884117777323,2.165390954007e-121
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TALDO1,Transaldolase,24888,-0.0732604439969626,0.00311037943519308,-0.079356787689941,-0.0671641003039842,2.46056292282007e-121
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCDC80,Coiled-coil domain-containing protein 80,29478,-0.0578706112203524,0.00246030074019485,-0.0626928006711343,-0.0530484217695705,3.20647715256004e-121
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LTA,Lymphotoxin-alpha,29434,-0.0658268335673266,0.00280001400706884,-0.0713148610211815,-0.0603388061134717,4.27733837859106e-121
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RASSF2,Ras association domain-containing protein 2,28797,-0.091711601594317,0.00390455467415904,-0.0993645287556687,-0.0840586744329653,7.36670412193673e-121
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BST2,Bone marrow stromal antigen 2,29694,-0.0860188986655921,0.00366523345847111,-0.0932027562441955,-0.0788350410869887,1.06850522222187e-120
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24805,-0.0840292252391258,0.00357864121294325,-0.0910433620164945,-0.077015088461757,1.32984191973925e-120
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29218,-0.0721719209913956,0.00307653956916702,-0.078201938546963,-0.0661419034358283,1.40421775935831e-120
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PDGFC,Platelet-derived growth factor C,28797,-0.0473579129232829,0.00202079063573151,-0.0513186625693167,-0.0433971632772492,2.50258066301661e-120
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CES3,Carboxylesterase 3,29349,-0.11409151468221,0.00487041500601777,-0.123637528094004,-0.104545501270415,2.99701813023879e-120
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DNMBP,Dynamin-binding protein,29218,-0.0999114583716767,0.00426539298190362,-0.108271628616208,-0.0915512881271456,3.15050659492351e-120
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,USO1,General vesicular transport factor p115,29349,-0.146876356664583,0.00627081812456794,-0.159167160188736,-0.134585553140429,3.22773068479162e-120
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NUDT5,ADP-sugar pyrophosphatase,29443,-0.0836024664039021,0.00356958301604501,-0.0905988491153504,-0.0766060836924539,3.30738831729702e-120
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,-0.104403927229665,0.00445440527268797,-0.113134561564134,-0.0956732928951969,3.47700936625568e-120
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SIGLEC1,Sialoadhesin,29581,-0.0694357121489025,0.00296813967090258,-0.0752532659038716,-0.0636181583939334,6.10246744989456e-120
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCL13,C-C motif chemokine 13,29732,-0.112657938213327,0.00481637154491902,-0.122098026441368,-0.103217849985285,6.46510942922289e-120
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HEXIM1,Protein HEXIM1,29434,-0.132410687163838,0.00566543162935546,-0.143514933157374,-0.121306441170301,1.02464155577262e-119
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,-0.126638209352208,0.00541528924490068,-0.137252176272213,-0.116024242432202,1.18225550039125e-119
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NSFL1C,NSFL1 cofactor p47,29694,-0.105900592750632,0.00453475813952747,-0.114788718704106,-0.097012466797158,1.5373709218967e-119
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,29736,-0.0531315046122443,0.00227943375435598,-0.057599194770782,-0.0486638144537066,4.20663901160421e-119
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LYN,Tyrosine-protein kinase Lyn,29349,-0.137176303266296,0.00588958315183561,-0.148719886243894,-0.125632720288698,6.52253401195186e-119
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",29820,-0.0812556479892335,0.0034902520414149,-0.0880965419904067,-0.0744147539880603,7.99963545710424e-119
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0569244859527594,0.00244680062840598,-0.0617202151844351,-0.0521287567210836,1.15065151348527e-118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HMOX2,Heme oxygenase 2,28774,-0.0758054488044378,0.00325862363633235,-0.0821923511316492,-0.0694185464772264,1.30984793113358e-118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,-0.117319145482573,0.0050504814745839,-0.127218089172758,-0.107420201792389,2.67859971936684e-118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PCDH9,Protocadherin-9,24805,-0.0551053327584115,0.00237140959409042,-0.0597532955628288,-0.0504573699539943,3.50058117473093e-118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SUOX,"Sulfite oxidase, mitochondrial",24867,-0.101558821466777,0.00437480625624538,-0.110133441729018,-0.0929842012045357,5.85529010677753e-118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,29760,-0.0831887768189731,0.00358762327301433,-0.0902205184340812,-0.076157035203865,6.74283192083224e-118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,WDR46,WD repeat-containing protein 46,24793,-0.0585309938618657,0.00252213557494951,-0.0634743795887667,-0.0535876081349647,7.01319339231653e-118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,-0.0639472899176062,0.00275886979238329,-0.0693546747106775,-0.058539905124535,8.2238027092914e-118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PROC,Vitamin K-dependent protein C,29545,-0.0418666896386953,0.00180682314500752,-0.0454080630029101,-0.0383253162744806,9.94436223782629e-118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,-0.0742932089434339,0.00321368243285513,-0.08059202651183,-0.0679943913750379,3.40287351412957e-117
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BSG,Basigin,29760,-0.0331743683666304,0.00143518860889319,-0.035987338040061,-0.0303613986931997,3.53538862284281e-117
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PDGFB,Platelet-derived growth factor subunit B,29581,-0.138207891806802,0.00597926895392179,-0.149927258956488,-0.126488524657115,3.62506429847212e-117
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRSS2,Trypsin-2,29594,-0.0864009241170596,0.00373990591543633,-0.0937311397113148,-0.0790707085228044,4.76625885934578e-117
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,-0.138983005387292,0.00602161664988867,-0.150785374021074,-0.12718063675351,7.85000138152426e-117
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BAG4,BAG family molecular chaperone regulator 4,24229,-0.0800305932909598,0.00346486801712927,-0.0868217346045332,-0.0732394519773865,8.93007005276653e-117
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.0627361254572508,0.0027192916011044,-0.0680659369954155,-0.0574063139190862,1.0088251848655e-116
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23721,-0.0800779407024791,0.00347003224314608,-0.0868792038990454,-0.0732766775059128,1.51766127057067e-116
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DOK2,Docking protein 2,29478,-0.195493450047658,0.00849409132365302,-0.212141869042018,-0.178845031053298,3.48041879277242e-116
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RABEP1,Rab GTPase-binding effector protein 1,24381,-0.125829919788625,0.00546283757688014,-0.13653708143931,-0.11512275813794,3.72383235548714e-116
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TIMP3,Metalloproteinase inhibitor 3,29581,-0.208645454023512,0.00907241922130602,-0.226427395697272,-0.190863512349752,5.12558743042998e-116
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,METAP2,Methionine aminopeptidase 2,29674,-0.0922195476989171,0.00401115147700883,-0.100081404593854,-0.0843576908039798,5.95977430981861e-116
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HEPH,Hephaestin,24922,-0.0425322614313874,0.00184965013814173,-0.0461575757021452,-0.0389069471606296,8.4572176193753e-116
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD300A,CMRF35-like molecule 8,24381,-0.0482753793582424,0.00210055869579517,-0.0523924744020009,-0.0441582843144839,1.19391513089666e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,-0.1352472703489,0.00588681166886066,-0.146785421219867,-0.123709119477933,1.33990306484306e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,29434,-0.179787261594381,0.00783558476210284,-0.195145007728103,-0.16442951546066,1.71105038695673e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,-0.0714453807224793,0.00311382380753612,-0.0775484753852501,-0.0653422860597085,1.81666520065818e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,-0.0543371994636889,0.00237036110936089,-0.0589831072380363,-0.0496912916893416,2.76265750460431e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HYOU1,Hypoxia up-regulated protein 1,29820,-0.0356410881825099,0.00155691531782613,-0.0386926422054492,-0.0325895341595707,5.47284697975508e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24922,-0.120326939112202,0.00525219342123528,-0.130621238217823,-0.110032640006581,5.72400084547284e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,24240,-0.164665096496418,0.00718801605631815,-0.178753607966802,-0.150576585026035,6.39655998176431e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TIMP4,Metalloproteinase inhibitor 4,29443,0.0642764602127509,0.00281020048678616,0.0587684672586501,0.0697844531668518,8.75320163873524e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STAMBP,STAM-binding protein,29163,-0.10197863084642,0.00446115502679669,-0.110722494698942,-0.0932347669938985,1.20715579380357e-114
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,-0.0853450230682276,0.00373252333789301,-0.0926607688104979,-0.0780292773259573,1.6425722040738e-114
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MINK1,Misshapen-like kinase 1,24845,-0.148184842864576,0.00649337935107321,-0.160911866392679,-0.135457819336472,4.24522778358073e-114
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,-0.067038353926317,0.00294396466510773,-0.0728085246699282,-0.0612681831827059,8.3889152549891e-114
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CTSL,Cathepsin L1,29478,-0.0387178095284923,0.0017014050541674,-0.0420525634346604,-0.0353830556223242,1.18659041901877e-113
