Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SKIV2L,Helicase SKI2W,13475,-0.043759037592144,0.0348492636360039,-0.112063594318712,0.0245455191344237,0.20925886415528
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DSG2,Desmoglein-2,16087,0.0287959766745208,0.0229351397697992,-0.0161568972742856,0.0737488506233272,0.20930118662843
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL15,Interleukin-15,16059,0.0357438047599666,0.0284905799258245,-0.0200977318946493,0.0915853414145825,0.209648356795056
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD27,CD27 antigen,16104,-0.0440659507747533,0.0351249896658353,-0.11291093051979,0.0247790289702839,0.20966147327505
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NRGN,Neurogranin,13971,-0.0986005557958003,0.0786303592411042,-0.252716059908364,0.0555149483167639,0.209871858424019
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CFHR5,Complement factor H-related protein 5,13785,-0.0444812418802238,0.0354768406012952,-0.114015849458762,0.0250533656983149,0.209932107817493
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),INSR,Insulin receptor,13542,-0.0186381360987428,0.0148804352870436,-0.0478037892613483,0.0105275170638627,0.210399814010179
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LELP1,Late cornified envelope-like proline-rich protein 1,13463,0.0809198547264759,0.064643710444663,-0.0457818177450637,0.207621527198015,0.210670959637365
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HGFAC,Hepatocyte growth factor activator,13844,0.0301638495984471,0.0241089142783512,-0.0170896223871213,0.0774173215840155,0.210901200000164
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16195,-0.0281262474333005,0.0224889561243352,-0.0722046014369975,0.0159521065703965,0.21107323301345
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NPHS2,Podocin,13542,-0.111317587111186,0.0893057692447881,-0.286356894830971,0.0637217206085985,0.212610911794592
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PYDC1,Pyrin domain-containing protein 1,13600,0.0437444728077354,0.0351039605778652,-0.0250592899248805,0.112548235540351,0.212734244514889
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PARD3,Partitioning defective 3 homolog,13699,-0.0804770110261904,0.0646366082286586,-0.207164763154361,0.0462107411019804,0.213127856003252
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CRLF1,Cytokine receptor-like factor 1,16146,-0.0272162625380509,0.0218631419935484,-0.0700680208454058,0.015635495769304,0.213206149627396
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),WIF1,Wnt inhibitory factor 1,16195,-0.0368820837189794,0.0296581008751553,-0.0950119614342838,0.0212477939963249,0.213673902649002
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SPON1,Spondin-1,16093,-0.0350483492119737,0.0281841524093781,-0.0902892879343548,0.0201925895104074,0.213684057579037
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BCHE,Cholinesterase,13709,0.0299703603992264,0.0241011262901807,-0.0172678471295279,0.0772085679279806,0.213695608459714
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GRN,Progranulin,16003,0.0256556178586822,0.0206487481291078,-0.0148159284743691,0.0661271641917335,0.21407842843746
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VWA1,von Willebrand factor A domain-containing protein 1,16172,-0.0455022865147071,0.0366447659939723,-0.117326027862893,0.0263214548334785,0.21436045335504
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PNMA2,Paraneoplastic antigen Ma2,13463,0.0476742477010222,0.0384154719269249,-0.0276200772757506,0.122968572677795,0.214621172927614
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SNAP23,Synaptosomal-associated protein 23,16088,-0.0925780108478338,0.0747615264106201,-0.239110602612649,0.0539545809169815,0.215618899209506
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EPHB6,Ephrin type-B receptor 6,15911,0.0341444865274379,0.0275852212380497,-0.0199225470991396,0.0882115201540153,0.215815235988789
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCL13,C-C motif chemokine 13,16225,0.0734210479266635,0.059351708052754,-0.0429082998567344,0.189750395710061,0.216086330652697
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13469,0.028224346602385,0.0228292121054624,-0.0165209091243213,0.0729696023290913,0.216359022152822
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ANPEP,Aminopeptidase N,16133,-0.0299958131634641,0.0242815081122941,-0.0775875690635604,0.0175959427366323,0.216723607174648
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15936,0.0303527694109239,0.0245976315895331,-0.017858588504561,0.0785641273264087,0.21723184311565
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,16088,-0.0531649797916408,0.0431094176956881,-0.137659438475189,0.0313294788919078,0.217498027668262
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VPS53,Vacuolar protein sorting-associated protein 53 homolog,15995,-0.081943208627968,0.0665932027526573,-0.212465886023176,0.0485794687672402,0.218526506136524
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ZCCHC8,Zinc finger CCHC domain-containing protein 8,13475,-0.0657584859017575,0.0535015053907336,-0.170621436467595,0.0391044646640803,0.219057302097429
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TMOD4,Tropomodulin-4,13469,0.043124059089699,0.0351511489166388,-0.0257721927869131,0.112020310966311,0.219912503983689
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ATP6AP2,Renin receptor,15710,-0.0423631736261286,0.034558375978055,-0.110097590543116,0.0253712432908592,0.22027582332118
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PPIB,Peptidyl-prolyl cis-trans isomerase B,16106,-0.100975313272501,0.0825140978198178,-0.262702944999344,0.0607523184543417,0.22107047782051
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BOLA1,BolA-like protein 1,13463,-0.0584465997889655,0.0477826738486717,-0.152100640532362,0.035207440954431,0.221284818633418
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SAA4,Serum amyloid A-4 protein,13981,-0.0336228270624643,0.0274942138786719,-0.0875114862646612,0.0202658321397327,0.22138600135367
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AKR7L,Aflatoxin B1 aldehyde reductase member 4,13542,-0.0749122753249285,0.0612779754165639,-0.195017107141394,0.0451925564915367,0.221540208144839
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AHCY,Adenosylhomocysteinase,16088,-0.0710663332276175,0.0581515724949375,-0.185043415317695,0.04291074886246,0.221692308154167
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRDX2,Peroxiredoxin-2,13733,0.0660307048433468,0.0541597467333629,-0.0401223987540445,0.172183808440738,0.222795267444803
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),QSOX1,Sulfhydryl oxidase 1,13674,-0.0432280632006235,0.0354988701255558,-0.112805848646713,0.0263497222454659,0.223347369028972
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FGF21,Fibroblast growth factor 21,16172,-0.125373156901746,0.103105435827687,-0.327459811124014,0.0767134973205209,0.224013966223945
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRSS2,Trypsin-2,16160,0.0556305760195578,0.0457703502738569,-0.0340793105172017,0.145340462556317,0.224220576400133
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD40,Tumor necrosis factor receptor superfamily member 5,16070,-0.0520809875869747,0.0428590848864976,-0.13608479396451,0.0319228187905606,0.224319898782533
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CSRP3,Cysteine and glycine-rich protein 3,13475,-0.101476130727377,0.0835154482673351,-0.265166409331354,0.0622141478766001,0.224365204072452
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),OBP2B,Odorant-binding protein 2b,15881,0.0663101223149802,0.0546561097866206,-0.0408158528667962,0.173436097496757,0.225062124047613
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SCARB1,Scavenger receptor class B member 1,15674,-0.0611164052837591,0.0503984899482611,-0.159897445582351,0.0376646350148327,0.225276823213545
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TCTN3,Tectonic-3,13963,-0.0314385184852799,0.0259371947134533,-0.0822754201236484,0.0193983831530887,0.225493973174351
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RAB6B,Ras-related protein Rab-6B,15674,0.0495764099210395,0.0409144570760361,-0.0306159259479913,0.12976874579007,0.225642131222485
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PROCR,Endothelial protein C receptor,13475,-0.0358410635726144,0.0296282985631375,-0.0939125287563639,0.0222304016111351,0.226419020503682
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ATP5IF1,"ATPase inhibitor, mitochondrial",16146,-0.114505586228086,0.094724201110291,-0.300165020404256,0.0711538479480848,0.226745352660423
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PBK,Lymphokine-activated killer T-cell-originated protein kinase,13469,0.0322120447254397,0.0266745148221516,-0.0200700043259775,0.0844940937768569,0.227223819432469
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15674,0.0319297913788718,0.0265249223705194,-0.0200590564673463,0.0839186392250899,0.228698351246995
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KLF4,Krueppel-like factor 4,13463,0.0418883916232132,0.0348705208475477,-0.0264578292379803,0.110234612484407,0.229673408958504
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),F11R,Junctional adhesion molecule A,16087,-0.0581544228260699,0.0484200624058115,-0.15305774514146,0.0367488994893206,0.229753455320362
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16059,-0.103941825058467,0.0865544078634976,-0.273588464470923,0.0657048143539879,0.22981383264184
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TGM2,Protein-glutamine gamma-glutamyltransferase 2,16072,0.0778318353780101,0.0648594671031126,-0.0492927201440907,0.204956390900111,0.230154200706098
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TAGLN3,Transgelin-3,13469,0.0628001231893244,0.0523866544677942,-0.0398777195675522,0.165477965946201,0.230634245940031
