Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LTO1,Protein LTO1 homolog,50206,0.0328289047400316,0.0149690231461537,0.00348961937357039,0.0621681901064927,0.028303109939265
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NRXN3,Neurexin-3,43264,-0.0276910107198487,0.0126267073807432,-0.0524393571861053,-0.00294266425359208,0.0283090247465055
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FCN2,Ficolin-2,50959,-0.0324428708090704,0.0148599793634583,-0.0615684303614486,-0.00331731125669211,0.0290228391563557
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CHL1,Neural cell adhesion molecule L1-like protein,51296,0.0240675129109148,0.0110486478193177,0.00241216318505206,0.0457228626367775,0.0293866093993873
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GAL,Galanin peptides,51393,-0.0506277424863858,0.0233017283740282,-0.096299130099481,-0.00495635487329064,0.0298072089648519
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51092,0.0483222334219187,0.0222558115017008,0.00470084287858507,0.0919436239652523,0.0299192349713023
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43675,-0.0378408719685581,0.0174417480274315,-0.0720266981023238,-0.00365504583479234,0.0300457742812171
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FAM20A,Pseudokinase FAM20A,44482,0.0218458187834249,0.0100972460017038,0.00205521662008547,0.0416364209467644,0.0305048029495479
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,UXS1,UDP-glucuronic acid decarboxylase 1,49957,0.0409108574619706,0.0189395060724097,0.0037894255600476,0.0780322893638935,0.0307711814339708
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PLTP,Phospholipid transfer protein,51634,0.0277961459017845,0.0128902268619722,0.00253130125231897,0.0530609905512501,0.0310591021456537
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RBP1,Retinol-binding protein 1,43264,-0.0542320054327853,0.0252007219671135,-0.103625420488328,-0.00483859037724274,0.0314027096441793
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NMI,N-myc-interactor,44105,0.0552923138290946,0.0257387365440434,0.00484439020276967,0.10574023745542,0.0317021908480281
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,COL15A1,Collagen alpha-1(XV) chain,44487,0.0201479428627263,0.00940301739128186,0.00171802877581381,0.0385778569496387,0.0321417734622103
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDH6,Cadherin-6,51169,0.0295511506337249,0.0137964806780648,0.00251004850471785,0.056592252762732,0.0322035034903552
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PCSK7,Proprotein convertase subtilisin/kexin type 7,44274,-0.0345154716543449,0.0161251909358329,-0.0661208458885773,-0.00291009742011251,0.0323223300979235
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43193,-0.0255549631277973,0.0119652296505056,-0.0490068132427882,-0.00210311301280641,0.0327038789838091
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ADA2,Adenosine deaminase 2,50875,0.0327303563694198,0.0153267037054206,0.00269001710679549,0.0627706956320441,0.0327239911412714
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ANGPTL3,Angiopoietin-related protein 3,51209,0.0271807547015055,0.0127416855083681,0.00220705110510407,0.0521544582979068,0.0329118340105634
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43193,0.046941149570468,0.0220221533470646,0.00377772901022135,0.0901045701307146,0.0330501280708244
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MENT,Protein MENT,43512,0.0170946387561453,0.00802457997327387,0.00136646200852848,0.0328228155037621,0.0331537228506694
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PSAP,Prosaposin,44072,0.0215505252665399,0.0101389539053894,0.00167817561197671,0.0414228749211031,0.0335489917108905
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL28,C-C motif chemokine 28,50925,0.0452325367392931,0.0212876250406696,0.00350879165958072,0.0869562818190055,0.0336057904465641
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BCHE,Cholinesterase,43699,0.0211640414746093,0.00997850633471067,0.00160616905857642,0.0407219138906422,0.0339305437494425
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TIE1,Tyrosine-protein kinase receptor Tie-1,51800,-0.0317812768841745,0.0150005267846771,-0.0611823093821417,-0.00238024438620727,0.0341224884484132
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,L1CAM,Neural cell adhesion molecule L1,51325,0.0220527759720156,0.0104327339046728,0.00160461751885703,0.0425009344251743,0.0345366487020663
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,INHBB,Inhibin beta B chain,43512,-0.039029819727277,0.0184760822094346,-0.0752429408577687,-0.00281669859678526,0.0346534612161744
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TFRC,Transferrin receptor protein 1,51378,0.0292441939499203,0.0139297116485871,0.00194195911868955,0.0565464287811511,0.0357855267821854
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LCP1,Plastin-2,44487,0.0355932329399956,0.0170184285178888,0.00223711304493348,0.0689493528350577,0.0364931889588611
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NFIC,Nuclear factor 1 C-type,44406,-0.0323961466994586,0.0154974783875878,-0.0627712043391306,-0.00202108905978661,0.0365862949268001
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50231,-0.0419377837727928,0.0201010931636678,-0.0813359263735818,-0.00253964117200383,0.0369525574701701
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MDK,Midkine,51169,0.0383978199530141,0.0184704102002626,0.00219581596049941,0.0745998239455288,0.0376330854313561
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TNXB,Tenascin-X,51186,0.019261373988638,0.00927433589581246,0.00108367563284561,0.0374390723444305,0.0378206869415817
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GPNMB,Transmembrane glycoprotein NMB,49782,0.0214906662622993,0.0103480602701899,0.00120846813272707,0.0417728643918716,0.0378267938077956
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51393,0.031877709748664,0.0153668400546657,0.00175870324151928,0.0619967162558088,0.0380426956245089
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50976,0.0503288988252772,0.0242755435343026,0.00274883349804421,0.0979089641525102,0.0381554565603443
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCDC134,Coiled-coil domain-containing protein 134,44274,0.0363013049766397,0.0175175207366253,0.00196696433285407,0.0706356456204254,0.038244595842355
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,C5,Complement C5,44550,-0.0110636325485712,0.00535631634995574,-0.0215620125944844,-0.000565252502657937,0.0388786436754212
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43193,0.025540301034479,0.0124351761375421,0.00116735580489642,0.0499132462640615,0.0399937709127387
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL2,Interleukin-2,50206,0.02321808872182,0.01131952735355,0.00103181510886208,0.0454043623347779,0.040257174964898
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VCAN,Versican core protein,51617,0.0220340680123951,0.0107603824947355,0.000943718322713543,0.0431244177020766,0.0405941562879941
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SRPX,Sushi repeat-containing protein SRPX,44482,0.0259853950831544,0.0126915917647326,0.00110987522427851,0.0508609149420303,0.0406198186742211
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SLK,STE20-like serine/threonine-protein kinase,43675,0.0572931922048906,0.0279935694547455,0.00242579607358952,0.112160588336192,0.0406978985306877
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,C4BPB,C4b-binding protein beta chain,51325,0.0294701035375935,0.0144257524496291,0.00119562873632055,0.0577445783388665,0.0410692637139271
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LEPR,Leptin receptor,51169,0.0227851417037597,0.0111829124272206,0.000866633346407346,0.044703650061112,0.0416054763820432
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NME3,Nucleoside diphosphate kinase 3,51225,0.0171609926924311,0.00845162731315851,0.000595803158640388,0.0337261822262217,0.0423113370925772
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PSPN,Persephin,51092,-0.069655821102029,0.0343315677329805,-0.136945693858671,-0.00236594834538728,0.0424721593186041
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FCRL2,Fc receptor-like protein 2,51481,0.0360317698986597,0.0177630990924985,0.00121609567736262,0.0708474441199569,0.0425182657980367
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SMOC1,SPARC-related modular calcium-binding protein 1,51601,0.0240194808142259,0.0118432062393181,0.000806796585162348,0.0472321650432894,0.0425528081708419
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AKR1B10,Aldo-keto reductase family 1 member B10,43264,0.0446369383943969,0.0220135442021887,0.00149039175810694,0.0877834850306868,0.0425966470204047
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ACP6,Lysophosphatidic acid phosphatase type 6,51525,0.0488681195006207,0.024101992565673,0.00162821407190161,0.0961080249293397,0.0426108066603325
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43264,-0.0399589773383205,0.01974413900704,-0.0786574897921188,-0.00126046488452215,0.0429927579321985
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ELN,Elastin,44482,0.0251512402214059,0.0124888739545211,0.000673047270544617,0.0496294331722671,0.0440269111497667
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LY9,T-lymphocyte surface antigen Ly-9,50573,0.0212992502497929,0.010607625300918,0.000508304659993585,0.0420901958395923,0.0446572308999225
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,OSMR,Oncostatin-M-specific receptor subunit beta,51461,0.0145501985030065,0.00724881706316632,0.000342517059200549,0.0287578799468125,0.0447281171852144
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PON2,Serum paraoxonase/arylesterase 2,50231,0.0250585380470756,0.0125128351570014,0.000533381139352911,0.0495836949547982,0.0452227354072678
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ERBB2,Receptor tyrosine-protein kinase erbB-2,51325,0.0179714186254121,0.0089820905374016,0.000366521172104953,0.0355763160787192,0.0454185829854982
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL11,Eotaxin,51725,0.027275857996235,0.0136508423974703,0.000520206897193117,0.0540315090952768,0.0457101752979012
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KITLG,Kit ligand,51169,0.0267661681292368,0.0134007203385466,0.000500756265685378,0.0530315799927882,0.045790523313747
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CRTAP,Cartilage-associated protein,43264,-0.0352807847792109,0.0176794504321467,-0.0699325076262184,-0.000629061932203467,0.045985752424739
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50926,0.0324489360229119,0.0162792708674982,0.000541565122615446,0.0643563069232084,0.0462375276189862
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PRTG,Protogenin,51601,0.0178031735212243,0.00894215086934637,0.000276557817305439,0.0353297892251432,0.0464941312555943
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CILP,Cartilage intermediate layer protein 1,44487,0.0384428001622272,0.0193448571534934,0.000526880141380144,0.0763587201830742,0.0469023533819856
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ADGRG1,Adhesion G-protein coupled receptor G1,50926,-0.0492276172500245,0.0247927258282912,-0.0978213598734753,-0.000633874626573688,0.0470867836240525
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CHAD,Chondroadherin,43512,0.0365225208264613,0.0184554075135578,0.000349922099888045,0.0726951195530345,0.0478267599977618
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FOLR1,Folate receptor alpha,51091,-0.0203360599992275,0.0102923255560045,-0.0405090180889963,-0.000163101909458677,0.0481774878158157
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SCARF2,Scavenger receptor class F member 2,51617,0.0203752412282521,0.010338683264348,0.000111422030130103,0.0406390604263741,0.0487547021474382
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51800,0.0206582061772823,0.0105537004457547,-2.70466963969429e-05,0.0413434590509616,0.0503014481276276
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PZP,Pregnancy zone protein,44550,-0.0372353417703635,0.0190303264181894,-0.0745347815500147,6.40980092876178e-05,0.0503970134719817
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL12RB2,Interleukin-12 receptor subunit beta-2,43193,-0.0289783693408712,0.0148123540541789,-0.0580105832870619,5.38446053195731e-05,0.0504286224131038
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,REG4,Regenerating islet-derived protein 4,51225,0.0344307935255931,0.0176360193840675,-0.000135804467179208,0.0689973915183653,0.0509080865422209
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,APOM,Apolipoprotein M,51294,0.0193843144078618,0.00995100377650446,-0.000119652994086901,0.0388882818098106,0.0514233090603895
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL20,C-C motif chemokine 20,51725,0.0613262549679937,0.0315322823767025,-0.000477018490343151,0.123129528426331,0.051795792150827
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AOC3,Membrane primary amine oxidase,51377,0.021057809902452,0.01083752015118,-0.000183729593860815,0.0422993493987648,0.0520159486215197
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FRZB,Secreted frizzled-related protein 3,50598,0.0180575431158638,0.00930430982287486,-0.000178904136970949,0.0362939903686985,0.0522914981404126
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MFAP3,Microfibril-associated glycoprotein 3,50231,0.0339283262054138,0.01748865613859,-0.000349439826222653,0.0682060922370502,0.0523829650636438
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CEP112,Centrosomal protein of 112 kDa,43023,0.031438259834505,0.0162529319083666,-0.000417486705893519,0.0632940063749036,0.0530811889298265
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MMP9,Matrix metalloproteinase-9,51102,-0.0422522602360431,0.0219158717371373,-0.0852073688408322,0.000702848368745991,0.0538694057350835
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CEBPB,CCAAT/enhancer-binding protein beta,50231,-0.0264713302330758,0.0137329355420131,-0.0533878838954214,0.000445223429269753,0.0539130367435854
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CIT,Citron Rho-interacting kinase,43264,-0.0318460632685335,0.0165336990761599,-0.064252113457807,0.000559986920739976,0.0540946182793246
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ITGB7,Integrin beta-7,51601,0.0316946292795148,0.0165005349176522,-0.000646419159083512,0.0640356777181132,0.0547593607229126
