Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,RABGAP1L,Rab GTPase-activating protein 1-like,16802,0.0598746446776663,0.0566010074201164,-0.0510633298657617,0.170812619221094,0.290144944198873
Mental health,X29111.Ever self-harmed,CD74,HLA class II histocompatibility antigen gamma chain,17312,0.106943441329625,0.101188416022905,-0.0913858540752695,0.305272736734519,0.290583696790811
Mental health,X29111.Ever self-harmed,SH2D1A,SH2 domain-containing protein 1A,17132,0.0622642939996594,0.0589502395638589,-0.0532781755455041,0.177806763544823,0.290883614235209
Mental health,X29111.Ever self-harmed,ACP5,Tartrate-resistant acid phosphatase type 5,17189,-0.112575418717723,0.106626588279921,-0.321563531746369,0.0964126943109232,0.29107844924323
Mental health,X29111.Ever self-harmed,ERBIN,Erbin,17055,0.0351249545162094,0.0332783428633791,-0.0301005974960137,0.100350506528432,0.291216294398251
Mental health,X29111.Ever self-harmed,IL1R2,Interleukin-1 receptor type 2,17083,-0.188249294418174,0.178666665533364,-0.538435958863566,0.161937370027219,0.292065378045246
Mental health,X29111.Ever self-harmed,CSF1R,Macrophage colony-stimulating factor 1 receptor,14562,0.107989866336051,0.10263793849153,-0.0931804931073491,0.30916022577945,0.292751075109709
Mental health,X29111.Ever self-harmed,YES1,Tyrosine-protein kinase Yes,17055,0.0316453657210326,0.0300870987971923,-0.0273253479214643,0.0906160793635295,0.292909967763227
Mental health,X29111.Ever self-harmed,GMPR,GMP reductase 1,17334,0.0702790747699722,0.067028980205268,-0.061097726432353,0.201655875972297,0.294428504875424
Mental health,X29111.Ever self-harmed,RAB2B,Ras-related protein Rab-2B,14478,0.0673299141897001,0.064240197111359,-0.0585808721485634,0.193240700527964,0.294611745710702
Mental health,X29111.Ever self-harmed,MRI1,Methylthioribose-1-phosphate isomerase,14147,0.0638192309500843,0.0609149053455892,-0.0555739835272707,0.183212445427439,0.294804717222237
Mental health,X29111.Ever self-harmed,NBN,Nibrin,16802,0.0653825595088948,0.0624189630893026,-0.0569586081461384,0.187723727163928,0.294893745937134
Mental health,X29111.Ever self-harmed,MPHOSPH8,M-phase phosphoprotein 8,16836,0.0477796589468435,0.0456159193871933,-0.0416275430520554,0.137186860945742,0.294914567520963
Mental health,X29111.Ever self-harmed,SMPD3,Sphingomyelin phosphodiesterase 3,14112,0.0633929568986997,0.0605337555212063,-0.0552532039228646,0.182039117720264,0.295010003492431
Mental health,X29111.Ever self-harmed,FLT3,Receptor-type tyrosine-protein kinase FLT3,16724,-0.123464296195932,0.117897395684773,-0.354543191738088,0.107614599346224,0.295014109914451
Mental health,X29111.Ever self-harmed,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17169,0.120825289878266,0.115399893867995,-0.105358502103005,0.347009081859536,0.295107931787523
Mental health,X29111.Ever self-harmed,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17132,0.0369574976868696,0.0353147379284488,-0.0322593886528901,0.106174384026629,0.295336862853414
Mental health,X29111.Ever self-harmed,CES3,Carboxylesterase 3,17055,-0.0526469740981709,0.0503647758657944,-0.151361934795128,0.0460679865987862,0.295892983598745
Mental health,X29111.Ever self-harmed,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14534,0.0832874626347602,0.0797953706669289,-0.0731114638724204,0.239686389141941,0.296612390419967
Mental health,X29111.Ever self-harmed,TCL1B,T-cell leukemia/lymphoma protein 1B,16836,-0.0468561418332231,0.0449336344346619,-0.13492606532516,0.0412137816587142,0.297062641134003
Mental health,X29111.Ever self-harmed,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16724,0.0590348370566229,0.0566482317834072,-0.0519956972388552,0.170065371352101,0.297366364248946
Mental health,X29111.Ever self-harmed,IL13RA1,Interleukin-13 receptor subunit alpha-1,16921,0.165531414610402,0.158866381109298,-0.145846692363823,0.476909521584626,0.297448042149212
Mental health,X29111.Ever self-harmed,TGFA,Protransforming growth factor alpha,17132,-0.0803971851365512,0.0772017459348972,-0.23171260716895,0.0709182368958474,0.297708935976547
Mental health,X29111.Ever self-harmed,MCEMP1,Mast cell-expressed membrane protein 1,14112,0.0455765913143276,0.0438486490647492,-0.0403667608525809,0.131519943481236,0.298633332144935
Mental health,X29111.Ever self-harmed,MELTF,Melanotransferrin,14552,0.145830329918393,0.140327872229546,-0.129212299651517,0.420872959488303,0.298723696060258
Mental health,X29111.Ever self-harmed,SKAP2,Src kinase-associated phosphoprotein 2,17201,0.03349150748312,0.0322389789886423,-0.0296968913346188,0.0966799063008588,0.298888481267882
Mental health,X29111.Ever self-harmed,ENDOU,Poly(U)-specific endoribonuclease,13433,-0.0868597154802062,0.0836454874510243,-0.250804870884214,0.0770854399238013,0.299090111968022
Mental health,X29111.Ever self-harmed,FUT8,"Alpha-(1,6)-fucosyltransferase",17006,0.0607950408412434,0.0585933848448002,-0.0540479934545649,0.175638075137052,0.299482651363324
Mental health,X29111.Ever self-harmed,CD22,B-cell receptor CD22,17334,0.0894863349099433,0.0862636186751205,-0.079590357693293,0.258563027513179,0.299583095519518
Mental health,X29111.Ever self-harmed,MUCL3,Mucin-like protein 3,14014,-0.102757023742358,0.0991536678091737,-0.297098212648338,0.0915841651636229,0.300060926871005
Mental health,X29111.Ever self-harmed,CRYBB1,Beta-crystallin B1,14552,0.0624535166152188,0.0602952992197437,-0.0557252698554789,0.180632303085916,0.300315429129568
Mental health,X29111.Ever self-harmed,OGN,Mimecan,17129,0.0926485364288611,0.0894543938598813,-0.0826820755365063,0.267979148394229,0.300353518179733
Mental health,X29111.Ever self-harmed,SCG3,Secretogranin-3,17144,0.108207521992016,0.104562609796189,-0.0967351932085157,0.313150237192547,0.300749534071358
Mental health,X29111.Ever self-harmed,TNR,Tenascin-R,17006,-0.0843006344362618,0.0814616959547553,-0.243965558507582,0.0753642896350586,0.300753705635483
Mental health,X29111.Ever self-harmed,GKN1,Gastrokine-1,16390,0.132001449429241,0.12755950155496,-0.118015173618481,0.382018072476962,0.300767068829317
Mental health,X29111.Ever self-harmed,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14087,-0.213149682037488,0.20601013713651,-0.616929550825048,0.190630186750071,0.300847240751026
Mental health,X29111.Ever self-harmed,BIN2,Bridging integrator 2,17129,0.0384017425510182,0.0371871188018145,-0.0344850103005381,0.111288495402575,0.301776467480915
Mental health,X29111.Ever self-harmed,ITGAV,Integrin alpha-V,17280,-0.213089330682994,0.206381999431947,-0.617598049569609,0.191419388203621,0.301852600262378
Mental health,X29111.Ever self-harmed,SEPTIN9,Septin-9,17055,0.118003695371316,0.114343846469569,-0.106110243709038,0.342117634451671,0.302083299126954
Mental health,X29111.Ever self-harmed,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17180,0.0714500587834542,0.069237513280284,-0.0642554672459025,0.207155584812811,0.302107327060371
Mental health,X29111.Ever self-harmed,TEK,Angiopoietin-1 receptor,17200,-0.161874976527997,0.156918167514893,-0.469434584857187,0.145684631801193,0.302279449102183
Mental health,X29111.Ever self-harmed,MOG,Myelin-oligodendrocyte glycoprotein,17280,0.109943276627551,0.106589877681672,-0.0989728836285275,0.318859436883629,0.302339247360144
Mental health,X29111.Ever self-harmed,IL24,Interleukin-24,16802,-0.0776313376407481,0.0754774197035529,-0.225567080259712,0.0703044049782155,0.303711997536491
Mental health,X29111.Ever self-harmed,SORD,Sorbitol dehydrogenase,17212,0.0532531380973321,0.0518428464945691,-0.0483588410320234,0.154865117226688,0.304339236742089
Mental health,X29111.Ever self-harmed,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17006,0.0372337722061043,0.0362961704417782,-0.0339067218597809,0.10837426627199,0.304985395351922
Mental health,X29111.Ever self-harmed,IGFBP7,Insulin-like growth factor-binding protein 7,17345,0.124542602649725,0.121456475344777,-0.113512089026038,0.362597294325488,0.305184401531575
Mental health,X29111.Ever self-harmed,IDS,Iduronate 2-sulfatase,17334,0.396308200604125,0.386688939936285,-0.361602121670995,1.15421852287924,0.305436030850928
Mental health,X29111.Ever self-harmed,SLMAP,Sarcolemmal membrane-associated protein,14483,0.0486708131170665,0.0475174725977092,-0.0444634331744435,0.141805059408576,0.305723979920596
Mental health,X29111.Ever self-harmed,ADAMTSL4,ADAMTS-like protein 4,14150,0.17855840489905,0.174418611955853,-0.163302074534421,0.520418884332522,0.305978067541846
Mental health,X29111.Ever self-harmed,CHRDL1,Chordin-like protein 1,17170,0.116927541822061,0.114225820496887,-0.106955066351837,0.340810149995959,0.306013893010001
Mental health,X29111.Ever self-harmed,APPL2,DCC-interacting protein 13-beta,14242,0.0375689607180579,0.0367109640376214,-0.0343845287956801,0.109522450231796,0.306149547316186
Mental health,X29111.Ever self-harmed,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17108,-0.0463704232475831,0.0453567129676521,-0.135269580664181,0.042528734169015,0.306629872774719
Mental health,X29111.Ever self-harmed,MMP12,Macrophage metalloelastase,17146,0.0703286121347391,0.0688053252911998,-0.0645298254360125,0.205187049705491,0.306729511010426
Mental health,X29111.Ever self-harmed,MZB1,Marginal zone B- and B1-cell-specific protein,17175,-0.0710601481771936,0.0695712396963556,-0.207419777982051,0.0652994816276633,0.307078792970028
Mental health,X29111.Ever self-harmed,NPHS1,Nephrin,14112,-0.127351425756376,0.124703903720513,-0.371771077048582,0.11706822553583,0.30716278597638
Mental health,X29111.Ever self-harmed,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,14087,0.0752181704793305,0.0736617620661355,-0.0691588831702951,0.219595224128956,0.307210821192045
Mental health,X29111.Ever self-harmed,IL2RG,Cytokine receptor common subunit gamma,14478,0.101214263729573,0.0992626414292941,-0.0933405134718434,0.295769040930989,0.307906226419596
Mental health,X29111.Ever self-harmed,RNASE3,Eosinophil cationic protein,17028,-0.0315241443011141,0.0309394201695879,-0.0921654078335064,0.0291171192312782,0.308265406723494
Mental health,X29111.Ever self-harmed,CAPN3,Calpain-3,14478,-0.114817919465714,0.112790790750269,-0.33588786933624,0.106252030404813,0.308708068963009
Mental health,X29111.Ever self-harmed,LAP3,Cytosol aminopeptidase,16802,0.0694488217112337,0.0683284759112533,-0.0644749910748228,0.20337263449729,0.309455274291847
Mental health,X29111.Ever self-harmed,ASPSCR1,Tether containing UBX domain for GLUT4,14534,0.0600333210119901,0.059125216753119,-0.0558521038241233,0.175918745848103,0.309951648559786
Mental health,X29111.Ever self-harmed,NFKBIE,NF-kappa-B inhibitor epsilon,16724,0.0718828260761628,0.0708167335401527,-0.0669179716625366,0.210683623814862,0.31009466759354
Mental health,X29111.Ever self-harmed,FNDC1,Fibronectin type III domain-containing protein 1,14523,0.0892073165227349,0.0879163402618097,-0.0831087103904121,0.261523343435882,0.310273335670928
Mental health,X29111.Ever self-harmed,MARCO,Macrophage receptor MARCO,17130,-0.132338954179996,0.130425040740277,-0.387972034030939,0.123294125670947,0.310275389294556
Mental health,X29111.Ever self-harmed,PZP,Pregnancy zone protein,14564,-0.067555788513523,0.0666126564966315,-0.198116595246921,0.0630050182198748,0.31052401585819
Mental health,X29111.Ever self-harmed,CD200R1,Cell surface glycoprotein CD200 receptor 1,17080,0.0999085244830276,0.0985455701754154,-0.0932407930607865,0.293057842026842,0.310677916988511
Mental health,X29111.Ever self-harmed,SOX2,Transcription factor SOX-2,14504,0.171984182608801,0.169697247049136,-0.160622421607505,0.504590786825107,0.310849509046614
Mental health,X29111.Ever self-harmed,F11R,Junctional adhesion molecule A,17129,0.0605533256976558,0.0597726991221261,-0.0566011645817113,0.177707815977023,0.311045863693048
Mental health,X29111.Ever self-harmed,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14478,0.0817073220128846,0.0806782227875004,-0.0764219946506162,0.239836638676385,0.311193854716869
Mental health,X29111.Ever self-harmed,ADIPOQ,Adiponectin,14564,-0.0622213280992715,0.0615180056325856,-0.182796619139139,0.0583539629405962,0.311826153863983
Mental health,X29111.Ever self-harmed,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",17106,0.0537210640332048,0.0531224066868663,-0.0503988530730531,0.157840981139463,0.311901826526114
Mental health,X29111.Ever self-harmed,STIP1,Stress-induced-phosphoprotein 1,17097,0.0524693066982441,0.0519002485245748,-0.0492551804099225,0.154193793806411,0.312047759910115
Mental health,X29111.Ever self-harmed,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14134,0.108559364870681,0.107381536948822,-0.101908447549011,0.319027177290373,0.31204877075957
Mental health,X29111.Ever self-harmed,ARSB,Arylsulfatase B,17055,0.0618943415550266,0.0612482746758097,-0.0581522768095604,0.181940959919614,0.312247006662786
Mental health,X29111.Ever self-harmed,CELA2A,Chymotrypsin-like elastase family member 2A,14537,0.0714712180036993,0.0707318909227886,-0.0671632882049664,0.210105724212365,0.31229536766324
Mental health,X29111.Ever self-harmed,CDC37,Hsp90 co-chaperone Cdc37,17200,0.0405902058649455,0.040192362997826,-0.0381868256107934,0.119367237340684,0.312558154978397
Mental health,X29111.Ever self-harmed,SNAP29,Synaptosomal-associated protein 29,17200,0.0375595974656035,0.0372044061856428,-0.0353610386582563,0.110480233589463,0.312726576410505
Mental health,X29111.Ever self-harmed,ZBTB16,Zinc finger and BTB domain-containing protein 16,16724,0.0495467243655663,0.0490787369494805,-0.0466476000554156,0.145741048786548,0.312732532004204
Mental health,X29111.Ever self-harmed,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14483,0.049880134557636,0.0494154223055302,-0.0469740931612031,0.146734362276475,0.312797708345636
Mental health,X29111.Ever self-harmed,TSPAN1,Tetraspanin-1,16836,-0.0862406039190163,0.085492048568791,-0.253805019113847,0.081323811275814,0.313106250910216
Mental health,X29111.Ever self-harmed,KCNH2,Potassium voltage-gated channel subfamily H member 2,14147,0.0523812752996998,0.0519316066703485,-0.0494046737741832,0.154167224373583,0.313155536744485
Mental health,X29111.Ever self-harmed,HEG1,Protein HEG homolog 1,14242,0.158920868478407,0.157586600097664,-0.149948867713016,0.467790604669829,0.313247526114173
Mental health,X29111.Ever self-harmed,NFE2,Transcription factor NF-E2 45 kDa subunit,14150,0.0551656178410988,0.0547131677504625,-0.0520721909498077,0.162403426632005,0.31334236410283
Mental health,X29111.Ever self-harmed,RSPO3,R-spondin-3,17280,0.125505057445954,0.124776219965342,-0.119056333686115,0.370066448578024,0.314506082219091
Mental health,X29111.Ever self-harmed,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14428,0.0374723854952092,0.0372560251450064,-0.0355494237890033,0.110494194779422,0.314525115956845
Mental health,X29111.Ever self-harmed,CD300LF,CMRF35-like molecule 1,17280,-0.0564753225030272,0.0561726435014864,-0.166573703765941,0.0536230587598861,0.314723967835922
Mental health,X29111.Ever self-harmed,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17107,0.108592688377991,0.108028326344497,-0.103142831257223,0.320328208013205,0.314803133347631
Mental health,X29111.Ever self-harmed,MET,Hepatocyte growth factor receptor,17179,-0.17538490563813,0.174771089364746,-0.517936240793032,0.167166429516773,0.315627981021674
Mental health,X29111.Ever self-harmed,CMIP,C-Maf-inducing protein,14478,0.0489817129234034,0.0488174988785112,-0.0467005848784786,0.144664010725285,0.315702132553695
Mental health,X29111.Ever self-harmed,STAMBP,STAM-binding protein,16973,0.0534270501206515,0.053282378470552,-0.0510064116816303,0.157860511922933,0.316012607238365
Mental health,X29111.Ever self-harmed,TBC1D17,TBC1 domain family member 17,16739,0.0759189039447891,0.0757196112012601,-0.0724915340096807,0.224329341899259,0.316052964601691
Mental health,X29111.Ever self-harmed,HMOX1,Heme oxygenase 1,16946,0.074498649640687,0.0743063575644248,-0.0711418111855856,0.22013911046696,0.316074099351451
Mental health,X29111.Ever self-harmed,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17254,-0.0974228728002489,0.0972847453844528,-0.288100973753776,0.0932552281532785,0.316637938926642
Mental health,X29111.Ever self-harmed,PEBP1,Phosphatidylethanolamine-binding protein 1,17129,0.0580893424263752,0.0580106824108482,-0.0556115950988873,0.171790279951638,0.31666890646488
