Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14102,-0.0100664664718425,0.00763202830551639,-0.0250252419506546,0.00489230900696963,0.18719838591855
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BSG,Basigin,17264,-0.0073460403164323,0.00557193476645552,-0.0182670324586851,0.00357495182582051,0.187387194133817
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CALCA,Calcitonin,16923,-0.023263491334721,0.0176611140448266,-0.0578792748625811,0.011352292193139,0.187784283634837
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MYBPC1,"Myosin-binding protein C, slow-type",14500,0.0266068984448978,0.0202165356489041,-0.0130175114269543,0.0662313083167499,0.188162702506357
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LEO1,RNA polymerase-associated protein LEO1,14483,-0.0116842996034841,0.00890162426577992,-0.0291314831644127,0.00576288395744457,0.189337544279602
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14500,-0.0241025384512472,0.018379108115924,-0.0601255903584583,0.0119205134559639,0.189740209007125
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14433,0.0115589255387849,0.00881794322264345,-0.00572424317759623,0.0288420942551661,0.189932209738843
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14063,-0.0149056657742424,0.0113775058922161,-0.0372055773229861,0.00739424577450121,0.19018356783499
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16669,0.022722295240455,0.0173582356851254,-0.0112998467023908,0.0567444371833007,0.190545293490013
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14102,0.0163370254344234,0.0124853696396531,-0.00813429905929677,0.0408083499281436,0.190727312642325
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CTBS,Di-N-acetylchitobiase,14306,-0.0104356510037638,0.00798029092253182,-0.0260770212119261,0.00520571920439861,0.191003577003967
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DSCAM,Down syndrome cell adhesion molecule,14483,-0.0136449985851385,0.0104461957092901,-0.034119542175347,0.00682954500507003,0.191499531952748
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ATOX1,Copper transport protein ATOX1,17146,-0.0280765308325811,0.0215158596106888,-0.0702476156695312,0.014094554004369,0.191936741647586
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DCTN1,Dynactin subunit 1,17229,-0.0254094733324713,0.0195007177994236,-0.0636308802193416,0.0128119335543989,0.192591523610653
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GAS6,Growth arrest-specific protein 6,17181,-0.00962420811590169,0.00738880676193166,-0.0241062693692878,0.00485785313748437,0.192749707748656
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EXTL1,Exostosin-like 1,14039,0.0192199076726416,0.0147872356129947,-0.00976307412882797,0.0482028894741111,0.193703434391136
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TK1,"Thymidine kinase, cytosolic",14233,-0.0180573781874648,0.0139086341604689,-0.0453183011419839,0.00920354476705434,0.194210300757406
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AFAP1,Actin filament-associated protein 1,14192,0.0333567765961577,0.0256981484936514,-0.0170115944513991,0.0837251476437146,0.194300696806972
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,YWHAQ,14-3-3 protein theta,14192,-0.0284030922617022,0.0218945217494287,-0.0713163548905826,0.0145101703671781,0.19455963061402
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14043,0.0241993350541167,0.0186693951185037,-0.0123926793781506,0.060791349486384,0.19492671099318
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,REG3G,Regenerating islet-derived protein 3-gamma,14428,0.0151799531689157,0.0117276704178124,-0.00780628084999661,0.038166187187828,0.195558136434261
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TNC,Tenascin,17147,-0.0181284463233293,0.0140117140297033,-0.0455914058215478,0.00933451317488907,0.195749716855256
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CXCL10,C-X-C motif chemokine 10,17149,-0.0253510848012866,0.0195988165034536,-0.0637647651480557,0.0130625955454826,0.195855344514739
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TOP2B,DNA topoisomerase 2-beta,14063,-0.0306150842501521,0.0236698024512069,-0.0770078970545176,0.0157777285542134,0.195885811912207
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DNMBP,Dynamin-binding protein,16956,-0.0238645152205306,0.0184551170820985,-0.0600365447014438,0.0123075142603825,0.19599029734864
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FABP2,"Fatty acid-binding protein, intestinal",17078,-0.0297410981913948,0.0230073702816976,-0.0748355439435221,0.0153533475607326,0.196140301451612
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PBK,Lymphokine-activated killer T-cell-originated protein kinase,13963,0.0119646172432989,0.00926024261910509,-0.00618545829014704,0.0301146927767449,0.196364197597425
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CPVL,Probable serine carboxypeptidase CPVL,17198,-0.015662707954087,0.0121243833385565,-0.0394264992976576,0.00810108338948369,0.196431516827971
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,14433,0.0111966796926535,0.00866811912079654,-0.00579283378410769,0.0281861931694148,0.19647895497045
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ARHGAP45,Rho GTPase-activating protein 45,14192,-0.0313654224288298,0.024308710961258,-0.0790104959128956,0.0162796510552359,0.196969091910179
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,INPP1,Inositol polyphosphate 1-phosphatase,17002,-0.0208578684775371,0.0161694403241914,-0.0525499715129522,0.0108342345578779,0.197083453743874
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LRP1,Prolow-density lipoprotein receptor-related protein 1,17002,-0.0102194775998531,0.00792765626383922,-0.0257576838769779,0.0053187286772718,0.197383686196504
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,STAT5B,Signal transducer and activator of transcription 5B,17002,-0.0528522365709713,0.0410141616557157,-0.133239993416174,0.0275355202742314,0.197542962323135
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14433,-0.0340539528574374,0.0264309390212533,-0.0858585933390939,0.0177506876242191,0.197623074650485
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FLT3LG,Fms-related tyrosine kinase 3 ligand,17283,-0.0124796154506569,0.00969633192046607,-0.0314844260147704,0.00652519511345663,0.198095856927347
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PLG,Plasminogen,14103,-0.00844324879204529,0.0065681244712844,-0.0213167727557627,0.00443027517167213,0.198642745015345
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CDH5,Cadherin-5,17293,0.01144886582077,0.00890783457341338,-0.00601048994312019,0.0289082215846602,0.198719361435745
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ACOT13,Acyl-coenzyme A thioesterase 13,14433,-0.0433709895582234,0.0337516517358962,-0.10952422696058,0.0227822478441332,0.198811712762992
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14483,-0.034825255211475,0.0271019136407545,-0.0879450059473538,0.0182944955244039,0.198821928343633
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL34,Interleukin-34,16671,-0.0139261981836364,0.0108452366917519,-0.03518286209947,0.00733046573219728,0.199130320263195
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KLK14,Kallikrein-14,17229,-0.0174706412356782,0.0136090176198476,-0.0441443157705795,0.0092030332992231,0.199245053690945
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14039,0.0194386814477259,0.015149324183806,-0.0102539939525339,0.0491313568479857,0.199464752100415
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,INHBC,Inhibin beta C chain,17077,-0.0160616610839295,0.0125234327845187,-0.0406075893415861,0.00848426717372715,0.199674691013611
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SCRN1,Secernin-1,17080,-0.0215758379511379,0.0168287938374897,-0.0545602738726177,0.0114085979703419,0.199832459443356
