Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,ABHD14B,Protein ABHD14B,29095,-0.0496094709744336,0.0037834303937099,-0.057024994546105,-0.0421939474027622,3.61689122543317e-39
NMR metabolomics,X23475.Acetate,MZB1,Marginal zone B- and B1-cell-specific protein,29516,-0.0444500016590161,0.00339078202547955,-0.051095934428956,-0.0378040688890762,3.75954124555441e-39
NMR metabolomics,X23475.Acetate,CES1,Liver carboxylesterase 1,29463,-0.069672988864203,0.00532182302346629,-0.0801037619901969,-0.059242215738209,4.70748299455399e-39
NMR metabolomics,X23475.Acetate,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28772,-0.0849605234419575,0.00649167061801893,-0.0976841978532746,-0.0722368490306404,5.01131293057885e-39
NMR metabolomics,X23475.Acetate,BMP6,Bone morphogenetic protein 6,28858,-0.035570585321377,0.00272203433861965,-0.0409057726250715,-0.0302353980176825,6.50193017530027e-39
NMR metabolomics,X23475.Acetate,NSFL1C,NSFL1 cofactor p47,29668,-0.0559528092767848,0.00428813853693373,-0.0643575608091749,-0.0475480577443947,8.31575036846117e-39
NMR metabolomics,X23475.Acetate,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24423,-0.0750720552020925,0.00575475231982438,-0.0863513697489483,-0.0637927406552367,9.12062099139938e-39
NMR metabolomics,X23475.Acetate,S100A11,Protein S100-A11,29183,-0.0391485269159976,0.00300331843887305,-0.0450350310561887,-0.0332620227758064,9.91624221148922e-39
NMR metabolomics,X23475.Acetate,RAD23B,UV excision repair protein RAD23 homolog B,28772,-0.0404128082756561,0.00310468692428212,-0.0464979946472491,-0.0343276219040632,1.26433364549899e-38
NMR metabolomics,X23475.Acetate,EFNA1,Ephrin-A1,29365,-0.0242653852035539,0.00186720039119115,-0.0279250979702886,-0.0206056724368192,1.65547758468407e-38
NMR metabolomics,X23475.Acetate,EGFL7,Epidermal growth factor-like protein 7,28772,-0.033978129936303,0.00261889110098413,-0.0391111564942319,-0.0288451033783741,2.19549346150822e-38
NMR metabolomics,X23475.Acetate,C1RL,Complement C1r subcomponent-like protein,24903,-0.0166538096327938,0.0012859975344026,-0.0191743648002229,-0.0141332544653647,3.11857630415521e-38
NMR metabolomics,X23475.Acetate,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29324,-0.0486067804270954,0.00375880407863742,-0.0559740364212247,-0.041239524432966,3.80439273585068e-38
NMR metabolomics,X23475.Acetate,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28905,-0.0465755520656458,0.00360623434188151,-0.0536437713757335,-0.039507332755558,4.70447586718282e-38
NMR metabolomics,X23475.Acetate,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24845,-0.040911313194889,0.00316925449939866,-0.0471230520137104,-0.0346995743760677,5.32043041401603e-38
NMR metabolomics,X23475.Acetate,PSAP,Prosaposin,24740,-0.0241390506065868,0.00187436454280909,-0.0278128051104926,-0.020465296102681,7.8692620813209e-38
NMR metabolomics,X23475.Acetate,GLB1,Beta-galactosidase,29192,-0.0354329879210674,0.00276325507183395,-0.040848967861862,-0.0300170079802729,1.54130181661857e-37
NMR metabolomics,X23475.Acetate,ERBB3,Receptor tyrosine-protein kinase erbB-3,29343,-0.0164957162824976,0.00128700125200323,-0.0190182387364239,-0.0139731938285713,1.65715109391692e-37
NMR metabolomics,X23475.Acetate,NAA10,N-alpha-acetyltransferase 10,24089,-0.0429914654062963,0.00335861657494584,-0.0495743538931901,-0.0364085769194024,2.16150140608268e-37
NMR metabolomics,X23475.Acetate,UROD,Uroporphyrinogen decarboxylase,24359,-0.0584150524855232,0.00456992195762546,-0.0673720995224691,-0.0494580054485773,2.70687565823884e-37
NMR metabolomics,X23475.Acetate,BIRC2,Baculoviral IAP repeat-containing protein 2,28772,-0.0534401050043771,0.00418230183778541,-0.0616374166064365,-0.0452427934023177,2.76014233238616e-37
NMR metabolomics,X23475.Acetate,TAX1BP1,Tax1-binding protein 1,24823,-0.0531237500892186,0.00415881967320504,-0.0612750366487005,-0.0449724635297368,3.01134413114437e-37
NMR metabolomics,X23475.Acetate,ATP6V1G1,V-type proton ATPase subunit G 1,24221,-0.0611609692806244,0.00478947719645292,-0.0705483445856721,-0.0517735939755767,3.18601401149132e-37
NMR metabolomics,X23475.Acetate,STIP1,Stress-induced-phosphoprotein 1,29361,-0.0545218002330917,0.00427325541409334,-0.0628973808447146,-0.0461462196214687,3.49453748128084e-37
NMR metabolomics,X23475.Acetate,IDUA,Alpha-L-iduronidase,29699,-0.0388770741571641,0.00304846004952917,-0.0448520558542413,-0.0329020924600869,3.7544667509823e-37
NMR metabolomics,X23475.Acetate,MDH1,"Malate dehydrogenase, cytoplasmic",24830,-0.0336562175679514,0.00264299465156447,-0.0388364870850178,-0.0284759480508851,4.99061895096238e-37
NMR metabolomics,X23475.Acetate,BRDT,Bromodomain testis-specific protein,24089,-0.0308717566445181,0.00243020811075724,-0.0356349645416023,-0.0261085487474339,7.44121504989951e-37
NMR metabolomics,X23475.Acetate,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29408,-0.0363767809542978,0.00286579330441155,-0.0419937358309444,-0.0307598260776511,8.03370563478131e-37
NMR metabolomics,X23475.Acetate,FGA,Fibrinogen alpha chain,24387,-0.0258669788352866,0.00204015638062389,-0.0298656853413094,-0.0218682723292638,1.01094926353219e-36
NMR metabolomics,X23475.Acetate,CFHR5,Complement factor H-related protein 5,24602,-0.034875544446475,0.00275865512900139,-0.0402825084993178,-0.0294685803936323,1.60471906785669e-36
NMR metabolomics,X23475.Acetate,ACHE,Acetylcholinesterase,24359,0.0275839793137207,0.00218293455848446,0.0233054275790911,0.0318625310483502,1.73638499775921e-36
NMR metabolomics,X23475.Acetate,IL18,Interleukin-18,29309,-0.0383029056356903,0.00303643754090162,-0.0442543232158574,-0.0323514880555231,2.18675467613792e-36
NMR metabolomics,X23475.Acetate,AZI2,5-azacytidine-induced protein 2,24845,-0.045847697066693,0.00364302813966116,-0.0529880322204289,-0.0387073619129572,3.29183393467457e-36
NMR metabolomics,X23475.Acetate,OXT,Oxytocin-neurophysin 1,29668,-0.115391591430084,0.00917431646228563,-0.133373251696163,-0.0974099311640037,3.46611682709036e-36
NMR metabolomics,X23475.Acetate,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24900,-0.0279705624883892,0.00222518582057684,-0.0323319266967198,-0.0236091982800586,3.97611906834649e-36
NMR metabolomics,X23475.Acetate,MAGED1,Melanoma-associated antigen D1,28772,-0.0401452247136752,0.00319872877694667,-0.0464147331164907,-0.0338757163108597,4.91855163088626e-36
NMR metabolomics,X23475.Acetate,VNN2,Vascular non-inflammatory molecule 2,29324,-0.0380597505200351,0.00304116717570281,-0.0440204381844126,-0.0320990628556576,7.64829283304432e-36
NMR metabolomics,X23475.Acetate,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29192,-0.0363787128126105,0.00290975986962308,-0.0420818421570718,-0.0306755834681493,8.95729624655317e-36
NMR metabolomics,X23475.Acetate,ARL13B,ADP-ribosylation factor-like protein 13B,24089,-0.0570724004347929,0.00456578473019513,-0.0660213385059754,-0.0481234623636105,9.63735519352825e-36
NMR metabolomics,X23475.Acetate,SLC27A4,Long-chain fatty acid transport protein 4,28749,-0.0553372922331673,0.00443834386279907,-0.0640364462042535,-0.0466381382620812,1.37959850852472e-35
NMR metabolomics,X23475.Acetate,COL18A1,Collagen alpha-1(XVIII) chain,29533,-0.0192561179435534,0.00154528052252036,-0.0222848677676933,-0.0162273681194135,1.49262442845387e-35
NMR metabolomics,X23475.Acetate,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,28749,-0.0526867240227311,0.00423023911425959,-0.0609779926866799,-0.0443954553587823,1.62688857630433e-35
NMR metabolomics,X23475.Acetate,STAB2,Stabilin-2,24916,-0.0231315895588057,0.00185689040564218,-0.0267710947538644,-0.0194920843637471,1.6313821615436e-35
NMR metabolomics,X23475.Acetate,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24221,-0.0394975080970477,0.00317228714421991,-0.0457151908997187,-0.0332798252943767,1.77833910388251e-35
NMR metabolomics,X23475.Acetate,KDR,Vascular endothelial growth factor receptor 2,29540,-0.0208268760425573,0.00167721471329762,-0.0241142168806206,-0.0175395352044939,2.57228038356233e-35
NMR metabolomics,X23475.Acetate,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24784,-0.0886942635995269,0.00715961605588695,-0.102727111069065,-0.0746614161299885,3.85142155578138e-35
NMR metabolomics,X23475.Acetate,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24423,-0.0405383261657742,0.00327322626379368,-0.0469538496428098,-0.0341228026887386,4.0267710594941e-35
NMR metabolomics,X23475.Acetate,FARSA,Phenylalanine--tRNA ligase alpha subunit,24175,-0.0561792055518651,0.00455821262705455,-0.0651133023008921,-0.0472451088028382,8.471688002581e-35
NMR metabolomics,X23475.Acetate,HDGFL2,Hepatoma-derived growth factor-related protein 2,24823,-0.0512224014119871,0.00415871735007443,-0.059373487418133,-0.0430713154058412,9.28630683138803e-35
NMR metabolomics,X23475.Acetate,ECI2,Enoyl-CoA delta isomerase 2,24089,-0.0501681276498858,0.00407450770793809,-0.0581541627574445,-0.0421820925423272,9.84793156195697e-35
NMR metabolomics,X23475.Acetate,LAP3,Cytosol aminopeptidase,28905,-0.0394769779794912,0.00320735692856171,-0.0457633975594722,-0.0331905583995103,9.9923154116266e-35
NMR metabolomics,X23475.Acetate,IMPACT,Protein IMPACT,24823,-0.0450517191905569,0.00367217897590813,-0.0522491899833369,-0.037854248397777,1.6857998445078e-34
NMR metabolomics,X23475.Acetate,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28772,-0.0484415793171126,0.00395168369853099,-0.0561868793662333,-0.0406962792679918,1.84515836123951e-34
NMR metabolomics,X23475.Acetate,NPPC,C-type natriuretic peptide,29408,-0.0387398943680059,0.00316137922835894,-0.0449361976555895,-0.0325435910804224,1.93814671076636e-34
NMR metabolomics,X23475.Acetate,GHR,Growth hormone receptor,24359,-0.0231729553350018,0.00189723541690903,-0.0268915367521435,-0.0194543739178601,3.29332047009155e-34
NMR metabolomics,X23475.Acetate,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29452,-0.0394322871521643,0.00323749433287969,-0.0457777760446085,-0.0330867982597201,4.80542065181098e-34
NMR metabolomics,X23475.Acetate,VWC2,Brorin,29088,-0.0319616237629436,0.00263287452591409,-0.0371220578337352,-0.0268011896921519,7.88204461281843e-34
NMR metabolomics,X23475.Acetate,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24221,-0.0459489557851527,0.00378554261818097,-0.0533686193167874,-0.038529292253518,8.32888856739245e-34
NMR metabolomics,X23475.Acetate,NRP1,Neuropilin-1,29602,0.0222721773622798,0.00183674702915368,0.0186721531851385,0.025872201539421,9.26374096537786e-34
NMR metabolomics,X23475.Acetate,TRIM40,E3 ubiquitin ligase TRIM40,24175,-0.0577295090224944,0.00477691502830386,-0.0670922624779699,-0.0483667555670188,1.58215140220004e-33
NMR metabolomics,X23475.Acetate,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28694,-0.0373319265652344,0.00310062518393407,-0.0434091519257451,-0.0312547012047236,2.63061730204023e-33
NMR metabolomics,X23475.Acetate,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24207,-0.0354186894106958,0.00294124776346855,-0.0411835350270941,-0.0296538437942974,2.659414929775e-33
NMR metabolomics,X23475.Acetate,FLT4,Vascular endothelial growth factor receptor 3,29540,-0.0266673060223694,0.00221994511986947,-0.0310183984573136,-0.0223162135874253,3.646157648064e-33
NMR metabolomics,X23475.Acetate,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24900,-0.0422909363903105,0.00352025867223107,-0.0491906433878834,-0.0353912293927376,3.72419968838354e-33
NMR metabolomics,X23475.Acetate,FRMD4B,FERM domain-containing protein 4B,24089,-0.0555113046659908,0.00463495199751298,-0.0645958105811162,-0.0464267987508654,5.84231062832487e-33
NMR metabolomics,X23475.Acetate,MCAM,Cell surface glycoprotein MUC18,29568,0.0262785134383972,0.00219927627751694,0.021967931934464,0.0305890949423304,7.84953501332612e-33
NMR metabolomics,X23475.Acetate,DNAJC21,DnaJ homolog subfamily C member 21,24823,-0.0302064453308797,0.00253201510126175,-0.0351691949293528,-0.0252436957324067,1.0171955411875e-32
NMR metabolomics,X23475.Acetate,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28772,-0.0350966180878342,0.00294548845343287,-0.0408697754565627,-0.0293234607191058,1.17484175585588e-32
NMR metabolomics,X23475.Acetate,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24845,-0.0560767667560063,0.00470806179983522,-0.0653045678836833,-0.0468489656283292,1.27598959423829e-32
NMR metabolomics,X23475.Acetate,PER3,Period circadian protein homolog 3,24207,-0.0942158904072747,0.0079101815756628,-0.109719846295574,-0.0787119345189756,1.2841732984384e-32
NMR metabolomics,X23475.Acetate,TADA3,Transcriptional adapter 3,24771,-0.0310741241361138,0.00261467708443504,-0.0361988912216065,-0.0259493570506212,1.74650137062841e-32
NMR metabolomics,X23475.Acetate,SUGP1,SURP and G-patch domain-containing protein 1,24784,-0.0313345703106407,0.00264468143395812,-0.0365181459211986,-0.0261509947000828,2.68973569590135e-32
NMR metabolomics,X23475.Acetate,PADI4,Protein-arginine deiminase type-4,28697,0.0554562071575862,0.00469641953709347,0.046251224864883,0.0646611894502894,4.20281686065941e-32
NMR metabolomics,X23475.Acetate,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,24207,-0.0435563096440077,0.00369183369212393,-0.0507923036805706,-0.0363203156074448,4.89231111379869e-32
NMR metabolomics,X23475.Acetate,CRELD1,Protein disulfide isomerase CRELD1,24359,-0.0292143699728934,0.0024774177980954,-0.0340701088571604,-0.0243586310886264,5.22946522035972e-32
NMR metabolomics,X23475.Acetate,SNX5,Sorting nexin-5,24221,-0.023220932203857,0.00197354763254252,-0.0270890855636403,-0.0193527788440737,7.12952187281359e-32
NMR metabolomics,X23475.Acetate,GNPDA2,Glucosamine-6-phosphate isomerase 2,24359,-0.028689926766543,0.00243961816838003,-0.0334715783765678,-0.0239082751565181,7.65019164262332e-32
NMR metabolomics,X23475.Acetate,LBR,Delta(14)-sterol reductase LBR,29668,-0.0517700223571988,0.00440381712925029,-0.0604015039305294,-0.0431385407838683,7.76700381099279e-32
NMR metabolomics,X23475.Acetate,ADIPOQ,Adiponectin,24944,0.0522731044824875,0.00445407258448884,0.0435431222168894,0.0610030867480857,1.00975083992664e-31
NMR metabolomics,X23475.Acetate,DCTN6,Dynactin subunit 6,28749,-0.0552656965378892,0.00471148286825141,-0.064500202959662,-0.0460311901161164,1.05671711031115e-31
NMR metabolomics,X23475.Acetate,SMAD5,Mothers against decapentaplegic homolog 5,29324,-0.0157490588846021,0.00134395176711431,-0.0183832043481461,-0.013114913421058,1.20614159675749e-31
NMR metabolomics,X23475.Acetate,PEAR1,Platelet endothelial aggregation receptor 1,29794,-0.0175607302541573,0.00150286821811451,-0.0205063519616618,-0.0146151085466529,1.78561455572442e-31
NMR metabolomics,X23475.Acetate,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29606,-0.026618358725126,0.00228372631310136,-0.0310944622988047,-0.0221422551514473,2.51366376215659e-31
NMR metabolomics,X23475.Acetate,PLG,Plasminogen,24401,-0.0169709983623956,0.00146159561603097,-0.0198357257698163,-0.0141062709549749,4.36036351783416e-31
NMR metabolomics,X23475.Acetate,MAPK9,Mitogen-activated protein kinase 9,29408,-0.0329127828817352,0.00283691325351293,-0.0384731328586206,-0.0273524329048499,4.72576920606916e-31
NMR metabolomics,X23475.Acetate,TFPI2,Tissue factor pathway inhibitor 2,29447,-0.0299367094271701,0.00258323173944305,-0.0349998436364785,-0.0248735752178617,5.48033484648796e-31
NMR metabolomics,X23475.Acetate,CXCL16,C-X-C motif chemokine 16,29760,-0.0180030378503476,0.00155546100478567,-0.0210517414197276,-0.0149543342809677,6.49565243612659e-31
NMR metabolomics,X23475.Acetate,CDC27,Cell division cycle protein 27 homolog,28772,-0.0464682909188123,0.00402183263071706,-0.0543510828750177,-0.0385854989626068,8.24120344012475e-31
NMR metabolomics,X23475.Acetate,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28772,-0.0630443880282046,0.00545861788789021,-0.0737432790884694,-0.0523454969679398,8.68159900442763e-31
NMR metabolomics,X23475.Acetate,ASGR2,Asialoglycoprotein receptor 2,24929,-0.0198704638993448,0.00172166498898537,-0.0232449272777561,-0.0164960005209334,9.76568161376826e-31
NMR metabolomics,X23475.Acetate,GIGYF2,GRB10-interacting GYF protein 2,24845,-0.0577815116460259,0.0050123848863791,-0.0676057860233289,-0.0479572372687228,1.14447835089724e-30
NMR metabolomics,X23475.Acetate,SMS,Spermine synthase,24081,-0.0486069159736481,0.00421752861921417,-0.0568732720673079,-0.0403405598799883,1.18845297938878e-30
NMR metabolomics,X23475.Acetate,PRAP1,Proline-rich acidic protein 1,24916,-0.0310067120040686,0.00269262401549572,-0.0362842550744402,-0.025729168933697,1.31878279838768e-30
NMR metabolomics,X23475.Acetate,C1S,Complement C1s subcomponent,24944,-0.0158786103400149,0.00137998044452932,-0.0185833720112923,-0.0131738486687374,1.46315575143671e-30
NMR metabolomics,X23475.Acetate,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29418,-0.0226883594322658,0.00197400133614851,-0.0265574020511169,-0.0188193168134148,1.65105373325627e-30
NMR metabolomics,X23475.Acetate,SOD1,Superoxide dismutase [Cu-Zn],28801,-0.0366813523340144,0.00319683468277868,-0.0429471483122606,-0.0304155563557682,2.06904307497362e-30
NMR metabolomics,X23475.Acetate,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24221,0.0279849476455149,0.00243996705680907,0.0232026122141691,0.0327672830768607,2.25211147670937e-30
NMR metabolomics,X23475.Acetate,SORD,Sorbitol dehydrogenase,29569,-0.0516915476373635,0.00450947258057291,-0.0605301138952864,-0.0428529813794406,2.34944394697335e-30
NMR metabolomics,X23475.Acetate,AP2B1,AP-2 complex subunit beta,24175,-0.0369143002847546,0.00322344639448666,-0.0432322552179485,-0.0305963453515608,2.75702219681975e-30
NMR metabolomics,X23475.Acetate,ARHGAP25,Rho GTPase-activating protein 25,28772,-0.0453536707113147,0.00396486580476137,-0.053124807688647,-0.0375825337339824,3.1073471983497e-30
NMR metabolomics,X23475.Acetate,TRIM5,Tripartite motif-containing protein 5,29408,-0.0647514606227329,0.00567456536897328,-0.0758736087459205,-0.0536293124995453,4.27247577756236e-30
NMR metabolomics,X23475.Acetate,RPE,Ribulose-phosphate 3-epimerase,24423,-0.0532834847758077,0.00467110944055862,-0.0624388592793026,-0.0441281102723128,4.59638997949576e-30
