Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,CCL11,Eotaxin,50360,0.0619245104139626,0.00199500493202957,0.0580143007471846,0.0658347200807405,1.49964273650726e-209
Blood and urine assays,X30090.Platelet crit,RASSF2,Ras association domain-containing protein 2,48657,0.094810638323954,0.0030544144077061,0.0888239860848501,0.100797290563058,1.71594032065412e-209
Blood and urine assays,X30090.Platelet crit,CSDE1,Cold shock domain-containing protein E1,41865,0.195966894868,0.00631763718774482,0.18358432598002,0.20834946375598,7.01079738004238e-209
Blood and urine assays,X30090.Platelet crit,CRYM,Ketimine reductase mu-crystallin,41894,0.123394785667664,0.00398048252918935,0.115593039910453,0.131196531424875,1.24548832499722e-208
Blood and urine assays,X30090.Platelet crit,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43100,0.10931496637286,0.0035354202197373,0.102385542742175,0.116244390003545,1.21276890649719e-207
Blood and urine assays,X30090.Platelet crit,NGRN,Neugrin,43193,0.0359490007935843,0.00116753198057719,0.033660638111653,0.0382373634755156,5.97832010467437e-206
Blood and urine assays,X30090.Platelet crit,EPPK1,Epiplakin,42160,0.119396041731814,0.00388198634650535,0.111787348492664,0.127004734970965,1.89447393892055e-205
Blood and urine assays,X30090.Platelet crit,AARSD1,Alanyl-tRNA editing protein Aarsd1,49595,0.0896669124748076,0.00292477401561965,0.0839343554041931,0.0953994695454221,1.71232580274272e-204
Blood and urine assays,X30090.Platelet crit,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41865,0.0798547547963105,0.0026083056030647,0.0747424758143037,0.0849670337783173,1.35264012916999e-203
Blood and urine assays,X30090.Platelet crit,AMOTL2,Angiomotin-like protein 2,42931,0.077956120683218,0.00255414165402864,0.0729500030413219,0.0829622383251141,1.99600555278748e-202
Blood and urine assays,X30090.Platelet crit,PSME2,Proteasome activator complex subunit 2,49201,0.0587912075599565,0.00192818657542368,0.0550119618721261,0.0625704532477869,2.69884556883209e-202
Blood and urine assays,X30090.Platelet crit,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49595,-0.0727754746525828,0.002388090466541,-0.0774561319670031,-0.0680948173381624,4.22181092824199e-202
Blood and urine assays,X30090.Platelet crit,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49830,0.0601420246887661,0.00200109796802531,0.0562198726714365,0.0640641767060957,1.0992521998599e-196
Blood and urine assays,X30090.Platelet crit,GCLM,Glutamate--cysteine ligase regulatory subunit,41865,0.0722474272912989,0.00240566049108995,0.0675323327287626,0.0769625218538352,4.52900776122159e-196
Blood and urine assays,X30090.Platelet crit,JAM2,Junctional adhesion molecule B,50256,-0.0413234225800484,0.00137811333927882,-0.0440245247250349,-0.0386223204350619,8.15035931708935e-196
Blood and urine assays,X30090.Platelet crit,CPB2,Carboxypeptidase B2,43282,0.0357129751272467,0.00119183996235656,0.0333769688010278,0.0380489814534656,2.84124619279364e-195
Blood and urine assays,X30090.Platelet crit,AMIGO2,Amphoterin-induced protein 2,49595,0.0362719710177726,0.0012165524842136,0.0338875281487139,0.0386564138868313,1.27778277434156e-193
Blood and urine assays,X30090.Platelet crit,CD274,Programmed cell death 1 ligand 1,49434,0.0533793629423907,0.00180066787393146,0.049850053909485,0.0569086719752963,1.93068378645053e-191
Blood and urine assays,X30090.Platelet crit,GBP4,Guanylate-binding protein 4,48663,0.0765918600902279,0.00258615691086779,0.0715229925449271,0.0816607276355288,4.65324870697795e-191
Blood and urine assays,X30090.Platelet crit,SOD2,"Superoxide dismutase [Mn], mitochondrial",49830,0.0591439649032841,0.00200543217394275,0.0552133178423563,0.0630746119642119,1.57388562613418e-189
Blood and urine assays,X30090.Platelet crit,CLEC11A,C-type lectin domain family 11 member A,49745,0.0749276801307136,0.0025413087538509,0.0699467149731658,0.0799086452882614,1.99687790272352e-189
Blood and urine assays,X30090.Platelet crit,DMD,Dystrophin,42160,0.0793829367673593,0.00269090874199871,0.0741087556330418,0.0846571179016768,2.41515132783336e-189
Blood and urine assays,X30090.Platelet crit,CSTB,Cystatin-B,49134,0.0665980748503425,0.00226811644414823,0.0621525666198119,0.071043583080873,6.97853817997386e-188
Blood and urine assays,X30090.Platelet crit,PSAP,Prosaposin,42893,0.0438496203941221,0.00149284905536612,0.0409236362456045,0.0467756045426397,8.8623613981353e-188
Blood and urine assays,X30090.Platelet crit,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,42038,0.0554090625535052,0.00189172096562819,0.0517012894608739,0.0591168356461364,1.04706724117106e-186
Blood and urine assays,X30090.Platelet crit,CD6,T-cell differentiation antigen CD6,50276,0.0811820009341208,0.00277737873499175,0.0757383386135369,0.0866256632547046,2.97130897620595e-186
Blood and urine assays,X30090.Platelet crit,BAP18,Chromatin complexes subunit BAP18,43193,0.105318226332526,0.00360837764007735,0.0982458061579746,0.112390646507078,1.80406630413636e-185
Blood and urine assays,X30090.Platelet crit,CSNK1D,Casein kinase I isoform delta,42038,0.0985219066342339,0.00337514013910805,0.0919066319615822,0.105137181306886,1.83601516962055e-185
Blood and urine assays,X30090.Platelet crit,TPK1,Thiamin pyrophosphokinase 1,43296,0.042499662756094,0.0014568349872784,0.0396442661810284,0.0453550593311597,2.70989615309964e-185
Blood and urine assays,X30090.Platelet crit,CCS,Copper chaperone for superoxide dismutase,49434,0.0734121011868177,0.00251977111113674,0.0684733498089897,0.0783508525646457,4.8734407735303e-185
Blood and urine assays,X30090.Platelet crit,PLG,Plasminogen,42280,0.0339278274309993,0.00117132939724304,0.031632021812403,0.0362236330495957,1.10971414701354e-182
Blood and urine assays,X30090.Platelet crit,PDGFC,Platelet-derived growth factor C,48657,0.0442375811023205,0.00152979744368714,0.0412391781126938,0.0472359840919473,2.55011577500771e-182
Blood and urine assays,X30090.Platelet crit,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42038,0.0675172878485535,0.00233430913174469,0.0629420419503339,0.0720925337467731,3.67771793321286e-182
Blood and urine assays,X30090.Platelet crit,PFDN2,Prefoldin subunit 2,48663,0.0846345037159502,0.0029297962908844,0.0788921029858168,0.0903769044460836,5.94630604102342e-182
Blood and urine assays,X30090.Platelet crit,ORM1,Alpha-1-acid glycoprotein 1,43209,0.0303383196332956,0.00104966717928845,0.0282809719618902,0.0323956673047009,5.99445442437949e-182
Blood and urine assays,X30090.Platelet crit,OLR1,Oxidized low-density lipoprotein receptor 1,49343,0.0915025447868501,0.00316858031209449,0.0852921273751449,0.0977129621985553,7.40505931760543e-182
Blood and urine assays,X30090.Platelet crit,PTN,Pleiotrophin,48900,0.0761885068195474,0.00265084391825715,0.0709928527397634,0.0813841608993314,3.7064831939278e-180
Blood and urine assays,X30090.Platelet crit,SERPINA3,Alpha-1-antichymotrypsin,43202,0.0224531806930425,0.00078413823789954,0.0209162697467594,0.0239900916393256,1.18747112219565e-178
Blood and urine assays,X30090.Platelet crit,MFAP4,Microfibril-associated glycoprotein 4,42361,-0.0483748743211983,0.00169150245485847,-0.0516902191327209,-0.0450595295096757,3.46883234136603e-178
Blood and urine assays,X30090.Platelet crit,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42518,0.0573315758177854,0.00200689246055138,0.0533980665951047,0.0612650850404661,8.26355974679571e-178
Blood and urine assays,X30090.Platelet crit,F9,Coagulation factor IX,49927,0.0272981923861411,0.000962013307933549,0.0254126463025913,0.0291837384696908,9.9899793861661e-176
Blood and urine assays,X30090.Platelet crit,FGA,Fibrinogen alpha chain,42348,0.0458083543780335,0.0016149177430743,0.0426431156016079,0.0489735931544591,2.35636292162993e-175
Blood and urine assays,X30090.Platelet crit,ELOA,Elongin-A,49595,0.0819408793543253,0.00289087348973946,0.076274767314436,0.0876069913942147,2.45595681327774e-175
Blood and urine assays,X30090.Platelet crit,FDX2,"Ferredoxin-2, mitochondrial",41865,0.0850193594338232,0.00300798271935185,0.0791237133038936,0.0909150055637528,4.10442045691315e-174
Blood and urine assays,X30090.Platelet crit,NTRK3,NT-3 growth factor receptor,50256,-0.0322182578761946,0.00114259444761719,-0.0344577429935243,-0.0299787727588649,1.42385345400348e-173
Blood and urine assays,X30090.Platelet crit,ADGRE5,Adhesion G protein-coupled receptor E5,50190,-0.0450715770681331,0.00159962003014265,-0.0482068323272127,-0.0419363218090535,2.56432127597567e-173
Blood and urine assays,X30090.Platelet crit,SLITRK2,SLIT and NTRK-like protein 2,50247,-0.0582340994258361,0.00207737700767238,-0.062305758360874,-0.0541624404907982,1.37719490215362e-171
Blood and urine assays,X30090.Platelet crit,PCDH17,Protocadherin-17,49818,-0.0530244573924229,0.00189470994450173,-0.0567380888836463,-0.0493108259011995,5.17229560736165e-171
Blood and urine assays,X30090.Platelet crit,ADGRE2,Adhesion G protein-coupled receptor E2,50032,-0.0415819958942023,0.00149126011295562,-0.0445048657155953,-0.0386591260728093,8.41063138753942e-170
Blood and urine assays,X30090.Platelet crit,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41865,0.0411955807623283,0.00147708958448871,0.0383004851767304,0.0440906763479261,1.27528068539052e-169
Blood and urine assays,X30090.Platelet crit,RABEPK,Rab9 effector protein with kelch motifs,48657,0.0875001520417685,0.00314817672262446,0.0813297256654245,0.0936705784181124,1.07723191482713e-168
Blood and urine assays,X30090.Platelet crit,C1RL,Complement C1r subcomponent-like protein,43287,0.0285510629512991,0.00102766805019598,0.026536833572915,0.0305652923296832,2.14446957816306e-168
Blood and urine assays,X30090.Platelet crit,PRG3,Proteoglycan 3,43300,0.0729532600975286,0.00263000769712055,0.0677984450111723,0.0781080751838849,7.04276099630445e-168
Blood and urine assays,X30090.Platelet crit,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43100,0.0549142370964839,0.00198629524142154,0.0510210984232977,0.0588073757696701,8.82741632871599e-167
Blood and urine assays,X30090.Platelet crit,SMNDC1,Survival of motor neuron-related-splicing factor 30,43112,0.0903778270264685,0.00327744919751935,0.0839540265993306,0.0968016274536064,6.05291712336956e-166
Blood and urine assays,X30090.Platelet crit,CLEC4G,C-type lectin domain family 4 member G,49747,0.0485300293275126,0.00176455201391494,0.0450715073802393,0.0519885512747859,2.82738737689262e-165
Blood and urine assays,X30090.Platelet crit,CABP2,Calcium-binding protein 2,42120,0.0947471189936825,0.00344951403729531,0.0879860714805837,0.101508166506781,1.24559692547621e-164
Blood and urine assays,X30090.Platelet crit,ARSA,Arylsulfatase A,49830,0.0650782135493294,0.00237249216571824,0.0604281289045217,0.0697282981941372,2.00247449217e-164
Blood and urine assays,X30090.Platelet crit,SERPINF2,Alpha-2-antiplasmin,42549,0.0198656306399504,0.000724262996833877,0.018446075166156,0.0212851861137448,3.36621032022265e-164
Blood and urine assays,X30090.Platelet crit,LSM1,U6 snRNA-associated Sm-like protein LSm1,48657,0.080642556246636,0.0029504134192888,0.07485974594483,0.0864253665484421,2.99477403636934e-163
Blood and urine assays,X30090.Platelet crit,GOLM2,Protein GOLM2,50256,0.0324083872496657,0.00118710930710972,0.0300816530077307,0.0347351214916008,6.55159878163549e-163
Blood and urine assays,X30090.Platelet crit,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42120,0.0780603507197033,0.00285805709196242,0.072458558819457,0.0836621426199497,7.9883392547386e-163
Blood and urine assays,X30090.Platelet crit,GBP2,Guanylate-binding protein 2,48900,0.0864592866328118,0.00318099705576282,0.0802245324035167,0.0926940408621069,1.79109306351933e-161
Blood and urine assays,X30090.Platelet crit,NRCAM,Neuronal cell adhesion molecule,49818,-0.040593874944683,0.00149776013440155,-0.04352948480811,-0.0376582650812559,1.33459683080289e-160
Blood and urine assays,X30090.Platelet crit,HMOX1,Heme oxygenase 1,49271,-0.068690171692667,0.00253526707464921,-0.0736592951589795,-0.0637210482263545,1.75775269333899e-160
Blood and urine assays,X30090.Platelet crit,ERBB3,Receptor tyrosine-protein kinase erbB-3,49632,0.0280519990356004,0.00103598383059845,0.0260214707276274,0.0300825273435733,2.6589945249347e-160
Blood and urine assays,X30090.Platelet crit,DTNB,Dystrobrevin beta,43016,0.0624780377320787,0.00231856877293855,0.0579336429371191,0.0670224325270382,1.29915417325024e-158
Blood and urine assays,X30090.Platelet crit,HDDC2,5'-deoxynucleotidase HDDC2,43112,0.0621825703554228,0.00231262918146333,0.0576498171597546,0.0667153235510909,6.09353348501231e-158
Blood and urine assays,X30090.Platelet crit,CNTN1,Contactin-1,50425,-0.0384385069329986,0.00143616462885175,-0.041253389605548,-0.0356236242604491,1.04356128254763e-156
Blood and urine assays,X30090.Platelet crit,EIF5,Eukaryotic translation initiation factor 5,41865,0.0619519665043779,0.00231725218891947,0.0574101522140957,0.0664937807946601,3.79370909522976e-156
Blood and urine assays,X30090.Platelet crit,ENAH,Protein enabled homolog,48900,0.0676517010010875,0.0025340404505633,0.0626849817179835,0.0726184202841916,6.70117530926124e-156
Blood and urine assays,X30090.Platelet crit,AFAP1,Actin filament-associated protein 1,42361,0.118577290963236,0.00444555625698631,0.109864000699542,0.127290581226929,1.86468973065006e-155
Blood and urine assays,X30090.Platelet crit,DNAJB8,DnaJ homolog subfamily B member 8,48900,0.0811336965312893,0.00304454207450338,0.0751663940652627,0.087100998997316,2.38796559390735e-155
Blood and urine assays,X30090.Platelet crit,SPAG1,Sperm-associated antigen 1,43225,0.081553073435567,0.0030609127625054,0.0755536844210564,0.0875524624500775,3.84986442680681e-155
Blood and urine assays,X30090.Platelet crit,KLKB1,Plasma kallikrein,42474,0.035496402313044,0.00133335085389505,0.0328830346394097,0.0381097699866783,7.10519831302447e-155
Blood and urine assays,X30090.Platelet crit,FMR1,Synaptic functional regulator FMR1,48657,0.0499156303126734,0.00187749547362411,0.0462357391843701,0.0535955214409766,1.25302652338218e-154
Blood and urine assays,X30090.Platelet crit,GLB1,Beta-galactosidase,49434,0.0587345951144106,0.00221223011127716,0.0543986240963073,0.0630705661325138,3.12363444434576e-154
Blood and urine assays,X30090.Platelet crit,A1BG,Alpha-1B-glycoprotein,43365,0.0241022361359994,0.000907997029118733,0.0223225619589267,0.0258819103130721,5.10377082971894e-154
Blood and urine assays,X30090.Platelet crit,PARD3,Partitioning defective 3 homolog,42518,0.103270825757613,0.00389157451597862,0.0956433397062948,0.110898311808931,6.54483256333159e-154
Blood and urine assays,X30090.Platelet crit,EFHD1,EF-hand domain-containing protein D1,43225,-0.0491830411254489,0.00185461228118787,-0.0528180811965772,-0.0455480010543207,9.92419421370483e-154
Blood and urine assays,X30090.Platelet crit,PDIA3,Protein disulfide-isomerase A3,42361,0.0350580469150783,0.00132740856667552,0.0324563261243943,0.0376597677057623,1.77484695131997e-152
Blood and urine assays,X30090.Platelet crit,UNG,Uracil-DNA glycosylase,43100,0.0479141674949478,0.00182228358386659,0.0443424916705693,0.0514858433193263,3.56912223532597e-151
Blood and urine assays,X30090.Platelet crit,SWAP70,Switch-associated protein 70,43112,0.049832967660405,0.00189885938704423,0.0461112032617984,0.0535547320590117,1.29627501948618e-150
Blood and urine assays,X30090.Platelet crit,ACHE,Acetylcholinesterase,42361,-0.04581139964795,0.00174617927780605,-0.0492339110324499,-0.0423888882634502,1.6902698968533e-150
Blood and urine assays,X30090.Platelet crit,LAMTOR5,Ragulator complex protein LAMTOR5,43100,0.0567882258780378,0.00216580947060754,0.052543239315647,0.0610332124404286,2.37010500229244e-150
Blood and urine assays,X30090.Platelet crit,GNAS,Neuroendocrine secretory protein 55,43225,0.120366188684368,0.00462840621693403,0.111294512499178,0.129437864869559,5.86235159792765e-148
Blood and urine assays,X30090.Platelet crit,LCAT,Phosphatidylcholine-sterol acyltransferase,43341,0.0304046141229179,0.00116930672735662,0.0281127729372989,0.0326964553085368,6.40304059169366e-148
