Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,KLK13,Kallikrein-13,18187,-0.0459345887804359,0.0276878032051526,-0.100202683062535,0.00833350550166323,0.097129248756853
Diet and food preferences,X20716.Liking for salty foods,TPSG1,Tryptase gamma,15317,-0.0845988495629317,0.0510282950954277,-0.18461430794997,0.0154166088241066,0.0973619619692684
Diet and food preferences,X20716.Liking for salty foods,SOD2,"Superoxide dismutase [Mn], mitochondrial",18632,-0.0527735929219849,0.0318354049971272,-0.115170986716354,0.00962380087238442,0.0973946225997685
Diet and food preferences,X20716.Liking for salty foods,CHGB,Secretogranin-1,18753,-0.049237721451914,0.029724349052529,-0.107497445594871,0.00902200269104277,0.0976418668552738
Diet and food preferences,X20716.Liking for salty foods,DSC2,Desmocollin-2,18385,-0.0600719285958302,0.0363298626107278,-0.131278459312857,0.0111346021211962,0.0982434373604174
Diet and food preferences,X20716.Liking for salty foods,FOSB,Protein fosB,18211,-0.049651479564416,0.0300280331183371,-0.108506424476357,0.00920346534752467,0.0982455451554744
Diet and food preferences,X20716.Liking for salty foods,LEP,Leptin,18624,0.0287999911086246,0.0174179254040439,-0.00533914268330133,0.0629391249005506,0.0982524251368659
Diet and food preferences,X20716.Liking for salty foods,CD72,B-cell differentiation antigen CD72,15457,-0.0561856921130685,0.0339906763691918,-0.122807417796684,0.0104360335705473,0.0983565669588238
Diet and food preferences,X20716.Liking for salty foods,TEX33,Testis-expressed protein 33,15511,-0.0567302311133212,0.0343860744653509,-0.124126937065409,0.0106664748387665,0.099003618573132
Diet and food preferences,X20716.Liking for salty foods,ALPI,Intestinal-type alkaline phosphatase,15317,0.0185139280140353,0.0112433313225251,-0.00352300137811387,0.0405508574061844,0.0996487873870121
Diet and food preferences,X20716.Liking for salty foods,ABHD14B,Protein ABHD14B,18410,0.0334839069638522,0.020363963586829,-0.00642946166633269,0.0733972755940371,0.100137005923986
Diet and food preferences,X20716.Liking for salty foods,FABP1,"Fatty acid-binding protein, liver",18631,0.0208804804975922,0.0127087635703169,-0.00402869610022886,0.0457896570954134,0.100400122743911
Diet and food preferences,X20716.Liking for salty foods,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15362,-0.0512378191458924,0.031310963957254,-0.11260730850211,0.0101316702103254,0.101772689099398
Diet and food preferences,X20716.Liking for salty foods,NECTIN2,Nectin-2,18600,0.068647307066626,0.0419754682362784,-0.0136246106764796,0.150919224809732,0.101979038420953
Diet and food preferences,X20716.Liking for salty foods,CKB,Creatine kinase B-type,15787,0.0387012544455982,0.0237427544625063,-0.00783454430091417,0.0852370531921105,0.103116449468456
Diet and food preferences,X20716.Liking for salty foods,SUOX,"Sulfite oxidase, mitochondrial",15782,-0.0358303807885548,0.0219830853212664,-0.0789172280182369,0.00725646644112729,0.103141176618395
Diet and food preferences,X20716.Liking for salty foods,ADGRV1,Adhesion G-protein coupled receptor V1,15309,0.0322827126512766,0.0198120583349224,-0.0065489216851712,0.0711143469877244,0.103238885581049
Diet and food preferences,X20716.Liking for salty foods,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15782,0.0700431879815681,0.0430255409650935,-0.0142868723100151,0.154373248273151,0.103556668470032
Diet and food preferences,X20716.Liking for salty foods,IGLC2,Immunoglobulin lambda constant 2,15797,-0.0931286749408338,0.0573032552320308,-0.205443055195614,0.0191857053139466,0.10414206749483
Diet and food preferences,X20716.Liking for salty foods,ICA1,Islet cell autoantigen 1,18286,0.0239085112970015,0.0147364383377265,-0.0049749078449425,0.0527919304389455,0.104733338408218
Diet and food preferences,X20716.Liking for salty foods,IL24,Interleukin-24,18286,-0.039352723040419,0.024261107730747,-0.0869044941926831,0.00819904811184503,0.104809963762573
Diet and food preferences,X20716.Liking for salty foods,IGSF3,Immunoglobulin superfamily member 3,18513,-0.0573243139576205,0.035384254271534,-0.126677452329827,0.0120288244145862,0.105238269349729
Diet and food preferences,X20716.Liking for salty foods,TFF3,Trefoil factor 3,18605,0.041807423105539,0.0258133923485221,-0.00878682589756438,0.0924016721086423,0.105334759134533
Diet and food preferences,X20716.Liking for salty foods,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18513,0.0454685770292238,0.0280749149448461,-0.00955825626267463,0.100495410321122,0.105347191636701
Diet and food preferences,X20716.Liking for salty foods,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15242,0.050882509037177,0.0314179098264773,-0.0106965942227185,0.112461612297073,0.105352207168158
Diet and food preferences,X20716.Liking for salty foods,PDCD6,Programmed cell death protein 6,18624,-0.0265651392896068,0.0164066056126639,-0.058722086290428,0.00559180771121442,0.105426914023689
Diet and food preferences,X20716.Liking for salty foods,MYOC,Myocilin,18632,-0.0410890194069906,0.0253857556283636,-0.0908451004385832,0.00866706162460203,0.105553394719307
Diet and food preferences,X20716.Liking for salty foods,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15724,-0.0510608891922063,0.0315704179428764,-0.112938908360244,0.0108171299758315,0.105819603109711
Diet and food preferences,X20716.Liking for salty foods,PGR,Progesterone receptor,15317,-0.0210767173601148,0.0130429045033203,-0.0466408101866226,0.00448737546639297,0.106125155830761
Diet and food preferences,X20716.Liking for salty foods,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15511,0.029637903728454,0.0183546646098194,-0.00633723890679191,0.0656130463637,0.106388649076221
Diet and food preferences,X20716.Liking for salty foods,TBCC,Tubulin-specific chaperone C,18489,0.0231148623853202,0.0143170208846834,-0.00494649854865935,0.0511762233192997,0.106435615224974
Diet and food preferences,X20716.Liking for salty foods,PLIN3,Perilipin-3,18624,0.0431925431510584,0.0267684541401608,-0.00927362696365686,0.0956587132657736,0.10663956764844
Diet and food preferences,X20716.Liking for salty foods,ANXA4,Annexin A4,18549,0.0258155521945819,0.0160312276265275,-0.00560565395341201,0.0572367583425757,0.107343068699175
Diet and food preferences,X20716.Liking for salty foods,PADI2,Protein-arginine deiminase type-2,18286,-0.0327852046869499,0.020392658117787,-0.0727548145978124,0.00718440522391248,0.107918956061632
Diet and food preferences,X20716.Liking for salty foods,IFNGR1,Interferon gamma receptor 1,18722,-0.0923722941061639,0.0574587578299271,-0.204991459452821,0.0202468712404933,0.107933612150618
Diet and food preferences,X20716.Liking for salty foods,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18489,0.0426885885332375,0.0265560255157795,-0.00936122147769037,0.0947383985441653,0.107963662353847
Diet and food preferences,X20716.Liking for salty foods,CDH1,Cadherin-1,18019,0.048596820100647,0.0302763858794731,-0.0107448962231203,0.107938536424414,0.108487942484059
Diet and food preferences,X20716.Liking for salty foods,GLOD4,Glyoxalase domain-containing protein 4,18600,0.051946869922192,0.0323664010750557,-0.0114912761849171,0.115385016029301,0.108518988176485
Diet and food preferences,X20716.Liking for salty foods,ACE,Angiotensin-converting enzyme,15808,-0.0826601272827606,0.0515121353588973,-0.183623912586199,0.0183036580206781,0.108585815564016
Diet and food preferences,X20716.Liking for salty foods,HCG22,Protein PBMUCL2,15286,0.0409761387689123,0.0255672112855044,-0.00913559535067631,0.091087872888501,0.109025317818463
Diet and food preferences,X20716.Liking for salty foods,TSPAN1,Tetraspanin-1,18290,0.0343144679377496,0.0214209973036654,-0.00767068677743463,0.0762996226529338,0.109193235898643
Diet and food preferences,X20716.Liking for salty foods,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",18485,-0.0179792350202476,0.0112262315403042,-0.0399826488392438,0.00402417879874863,0.109274946674299
Diet and food preferences,X20716.Liking for salty foods,ACYP1,Acylphosphatase-1,15385,0.0335808706161552,0.020998306770056,-0.00757581065315451,0.0747375518854649,0.109792732204993
Diet and food preferences,X20716.Liking for salty foods,CRADD,Death domain-containing protein CRADD,18453,0.0246256227475395,0.0154256444281867,-0.00560864033170646,0.0548598858267854,0.110414867891352
Diet and food preferences,X20716.Liking for salty foods,ITGB5,Integrin beta-5,18699,-0.0487923089769052,0.0305644468551166,-0.108698624812934,0.0111140068591234,0.110422085628733
Diet and food preferences,X20716.Liking for salty foods,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18632,-0.0482794939809494,0.0302564436689668,-0.107582123572124,0.0110231356102255,0.110578034871835
Diet and food preferences,X20716.Liking for salty foods,CR1,Complement receptor type 1,15736,-0.0609898763271737,0.0382344991399571,-0.13592949464149,0.0139497419871422,0.110698135505372
Diet and food preferences,X20716.Liking for salty foods,THBS4,Thrombospondin-4,18629,-0.04235501638802,0.0266093623430741,-0.0945093665804452,0.00979933380440526,0.11146156111825
Diet and food preferences,X20716.Liking for salty foods,ESPL1,Separin,15242,-0.0385639492768214,0.0242336101875258,-0.0860618252443719,0.00893392669072911,0.111553514212985
Diet and food preferences,X20716.Liking for salty foods,FRMD7,FERM domain-containing protein 7,15363,-0.0663685629318555,0.041707468692167,-0.148115201568503,0.0153780757047917,0.111565551681214
Diet and food preferences,X20716.Liking for salty foods,FOLH1,Glutamate carboxypeptidase 2,15317,-0.0197704510533814,0.0124263449134582,-0.0441260870837596,0.00458518497699669,0.111627775274913
Diet and food preferences,X20716.Liking for salty foods,SNX9,Sorting nexin-9,18624,0.0268984924202856,0.0169132513327222,-0.00625148019184996,0.0600484650324212,0.111766226231898
Diet and food preferences,X20716.Liking for salty foods,F11,Coagulation factor XI,15570,-0.0710596886996514,0.0446875439259225,-0.15864727479446,0.0165278973951567,0.111822385803785
Diet and food preferences,X20716.Liking for salty foods,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15724,0.0423115560961284,0.0266644106319672,-0.00995068874252739,0.0945738009347842,0.112574098447002
Diet and food preferences,X20716.Liking for salty foods,HDDC2,5'-deoxynucleotidase HDDC2,15724,0.0493315674864583,0.0311052668839485,-0.0116347556060807,0.110297890578997,0.112769554210093
Diet and food preferences,X20716.Liking for salty foods,PSME1,Proteasome activator complex subunit 1,18473,0.0491484504292058,0.0310554725522071,-0.0117202757731201,0.110017176631532,0.113529366439557
Diet and food preferences,X20716.Liking for salty foods,BECN1,Beclin-1,15362,0.0361332988859293,0.0228410136659895,-0.00863508789941006,0.0809016856712687,0.113682029246683
Diet and food preferences,X20716.Liking for salty foods,IL1B,Interleukin-1 beta,18199,0.0329132320684401,0.0208333916598127,-0.00792021558479281,0.073746679721673,0.114163040217816
Diet and food preferences,X20716.Liking for salty foods,SPRR1B,Cornifin-B,15511,-0.0251158139904392,0.015906452424832,-0.0562924607431099,0.00606083276223141,0.114363319584215
Diet and food preferences,X20716.Liking for salty foods,SNX2,Sorting nexin-2,15709,-0.0258211143893882,0.0163585954663792,-0.0578839615034914,0.006241732724715,0.114483983035519
Diet and food preferences,X20716.Liking for salty foods,PAXX,Protein PAXX,15457,0.0474386079693544,0.0300765768572198,-0.0115114826707965,0.106388698609505,0.114756005197634
Diet and food preferences,X20716.Liking for salty foods,TJP3,Tight junction protein ZO-3,15309,-0.0520415725353277,0.0330183778592596,-0.116757593139477,0.0126744480688212,0.115014330764305
Diet and food preferences,X20716.Liking for salty foods,VWC2,Brorin,18424,-0.0489285021702708,0.0310661784233446,-0.109818211880026,0.0119612075394846,0.115279051456697
Diet and food preferences,X20716.Liking for salty foods,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",15511,-0.0311958128367657,0.0198224462971907,-0.0700478075792594,0.00765618190572801,0.115562906586582
Diet and food preferences,X20716.Liking for salty foods,FEN1,Flap endonuclease 1,18192,0.0281732334468803,0.0179205409449012,-0.00695102680512595,0.0632974936988866,0.115940232128946
Diet and food preferences,X20716.Liking for salty foods,STIP1,Stress-induced-phosphoprotein 1,18592,0.0279473491863569,0.0177803742634553,-0.00690218437001546,0.0627968827427293,0.116011931834109
Diet and food preferences,X20716.Liking for salty foods,HDAC8,Histone deacetylase 8,15317,-0.0336843691690172,0.0214479747853595,-0.0757223997483219,0.00835366141028751,0.116316001223443
Diet and food preferences,X20716.Liking for salty foods,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,-0.085436034790944,0.0544147234996686,-0.192088892850294,0.0212168232684064,0.116414919358824
Diet and food preferences,X20716.Liking for salty foods,PLA2G1B,Phospholipase A2,18837,-0.0443068216945191,0.0282201791350267,-0.0996183727991715,0.0110047294101332,0.116422526400622
Diet and food preferences,X20716.Liking for salty foods,CXCL8,Interleukin-8,18459,0.027025268184123,0.0172288534820917,-0.00674328464077678,0.0607938210090228,0.116757135340531
Diet and food preferences,X20716.Liking for salty foods,SPTLC1,Serine palmitoyltransferase 1,15764,-0.0552917413049834,0.0352896723872536,-0.124459499184,0.0138760165740337,0.117182326363553
Diet and food preferences,X20716.Liking for salty foods,CST1,Cystatin-SN,13735,0.0240002273694022,0.0153300325390633,-0.00604663640716194,0.0540470911459664,0.117472572340147
Diet and food preferences,X20716.Liking for salty foods,IGFBP2,Insulin-like growth factor-binding protein 2,18844,0.0299537490668165,0.0191476039097786,-0.00757555459634954,0.0674830527299825,0.117749819483889
Diet and food preferences,X20716.Liking for salty foods,RLN2,Prorelaxin H2,15427,0.0175636310341974,0.0112410298935534,-0.0044687875571672,0.039596049625562,0.11820080197927
Diet and food preferences,X20716.Liking for salty foods,GPKOW,G-patch domain and KOW motifs-containing protein,18211,0.0614748879688975,0.039536216055999,-0.0160160955008606,0.138965871438656,0.119987132215064
Diet and food preferences,X20716.Liking for salty foods,CASP1,Caspase-1,18211,0.0263038910228714,0.0169764498041898,-0.00696995059334059,0.0595777326390834,0.121294789408695
Diet and food preferences,X20716.Liking for salty foods,CLTA,Clathrin light chain A,18290,0.0381784605199755,0.0246549987202882,-0.0101453369717895,0.0865022580117405,0.121517382543849
Diet and food preferences,X20716.Liking for salty foods,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18592,0.0287696391335745,0.0185869864667078,-0.00766085434117277,0.0652001326083218,0.121678409207366
Diet and food preferences,X20716.Liking for salty foods,TNF,Tumor necrosis factor,18247,-0.0486100849880006,0.0314726134113725,-0.110296407274291,0.0130762372982895,0.122479741861553
Diet and food preferences,X20716.Liking for salty foods,EPHB6,Ephrin type-B receptor 6,18453,0.0604143754009431,0.0391508717875193,-0.0163213333025947,0.137150084104481,0.122819562454678
