Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),ROBO2,Roundabout homolog 2,15990,0.00324995787977512,0.00208689486777022,-0.000840356061054513,0.00734027182060476,0.119414931447609
Health and medical history,X3581.Age at menopause (last menstrual period),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13828,-0.00936003267195274,0.00602031264870093,-0.0211598454634066,0.00243978011950109,0.120030444294734
Health and medical history,X3581.Age at menopause (last menstrual period),MARCO,Macrophage receptor MARCO,15846,-0.00367395764533259,0.00236528897397174,-0.00830992403431721,0.000962008743652027,0.120376083034141
Health and medical history,X3581.Age at menopause (last menstrual period),CLNS1A,Methylosome subunit pICln,13458,0.00476414437643163,0.00306865224392365,-0.00125041402165871,0.010778702774522,0.120561357302605
Health and medical history,X3581.Age at menopause (last menstrual period),VSTM2B,V-set and transmembrane domain-containing protein 2B,13591,-0.00601730833294616,0.00387609579778564,-0.013614456096606,0.0015798394307137,0.120586320172302
Health and medical history,X3581.Age at menopause (last menstrual period),LGALS7_LGALS7B,Galectin-7,15790,-0.00560653778074793,0.00361339420320816,-0.0126887904190359,0.00147571485754007,0.120778330285623
Health and medical history,X3581.Age at menopause (last menstrual period),LGALS8,Galectin-8,15990,-0.00838304802062314,0.00540742445063308,-0.018981599943864,0.00221550390261769,0.12109297688629
Health and medical history,X3581.Age at menopause (last menstrual period),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13402,0.00287310742919997,0.00185382123782535,-0.000760382196937718,0.00650659705533766,0.121206003663666
Health and medical history,X3581.Age at menopause (last menstrual period),CA5A,"Carbonic anhydrase 5A, mitochondrial",15539,-0.0127918229961607,0.00826267739984995,-0.0289866706998667,0.00340302470754517,0.121607763121655
Health and medical history,X3581.Age at menopause (last menstrual period),PACS2,Phosphofurin acidic cluster sorting protein 2,13402,-0.00864416303679564,0.00558725890866087,-0.0195951904977709,0.00230686442417966,0.121857815792099
Health and medical history,X3581.Age at menopause (last menstrual period),DRAXIN,Draxin,15750,-0.0060400427682853,0.00390807203005607,-0.0136998639471952,0.00161977841062459,0.12223821354983
Health and medical history,X3581.Age at menopause (last menstrual period),ROBO4,Roundabout homolog 4,13506,-0.0024427323614057,0.00158097243855557,-0.00554143834097462,0.000655973618163213,0.122349835623241
Health and medical history,X3581.Age at menopause (last menstrual period),CCL24,C-C motif chemokine 24,15905,0.0115433864616244,0.00747421004317952,-0.00310606522300749,0.0261928381462562,0.122504359728436
Health and medical history,X3581.Age at menopause (last menstrual period),CD164,Sialomucin core protein 24,15850,-0.00365591399488126,0.00237053465197769,-0.00830216191275752,0.000990333922995009,0.123037247661241
Health and medical history,X3581.Age at menopause (last menstrual period),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13336,-0.00700858898307101,0.0045466428973021,-0.0159200090617831,0.00190283109564111,0.123222157679748
Health and medical history,X3581.Age at menopause (last menstrual period),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15850,-0.00500430939201848,0.00325012578098118,-0.0113745559227416,0.00136593713870462,0.123646668261756
Health and medical history,X3581.Age at menopause (last menstrual period),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",15537,0.0164782191200768,0.010702984541312,-0.00449963058089476,0.0374560688210483,0.123680452036293
Health and medical history,X3581.Age at menopause (last menstrual period),GPA33,Cell surface A33 antigen,15784,0.0192676645387525,0.012527480062665,-0.00528619638407081,0.0438215254615759,0.124060865571923
Health and medical history,X3581.Age at menopause (last menstrual period),HDAC9,Histone deacetylase 9,13386,0.00880483727246168,0.0057292634248434,-0.00242451904023137,0.0200341935851547,0.124361452000444
Health and medical history,X3581.Age at menopause (last menstrual period),TCL1B,T-cell leukemia/lymphoma protein 1B,15539,-0.0115022507539824,0.00748630993673688,-0.0261754182299867,0.00317091672202188,0.124451380414286
Health and medical history,X3581.Age at menopause (last menstrual period),SETMAR,Histone-lysine N-methyltransferase SETMAR,15700,0.00406796401866017,0.00265096499869364,-0.00112792737877937,0.0092638554160997,0.124921460790634
Health and medical history,X3581.Age at menopause (last menstrual period),SPARCL1,SPARC-like protein 1,15850,-0.0037717862143731,0.00246789710206674,-0.00860886453442391,0.0010652921056777,0.126448078854289
Health and medical history,X3581.Age at menopause (last menstrual period),CCAR2,Cell cycle and apoptosis regulator protein 2,13825,-0.00779644802187108,0.00510239619940355,-0.017797144572702,0.00220424852895987,0.126536087602602
Health and medical history,X3581.Age at menopause (last menstrual period),YY1,Transcriptional repressor protein YY1,13461,-0.00388381291759358,0.00254541597933891,-0.00887282823709784,0.00110520240191067,0.12708151228438
Health and medical history,X3581.Age at menopause (last menstrual period),CD28,T-cell-specific surface glycoprotein CD28,15493,-0.00506103009098467,0.00331852561384356,-0.0115653402941181,0.00144328011214871,0.127258593384007
Health and medical history,X3581.Age at menopause (last menstrual period),KYAT1,Kynurenine--oxoglutarate transaminase 1,15820,0.0078504123070886,0.00514900521502935,-0.00224163791436892,0.0179424625285461,0.127367321365956
Health and medical history,X3581.Age at menopause (last menstrual period),SDC4,Syndecan-4,15846,0.00631182379702997,0.00414141234189439,-0.00180534439308305,0.014428991987143,0.127509902302547
Health and medical history,X3581.Age at menopause (last menstrual period),GJA8,Gap junction alpha-8 protein,13336,-0.0086588981311967,0.00568363821175592,-0.0197988290262383,0.0024810327638449,0.127662879495481
Health and medical history,X3581.Age at menopause (last menstrual period),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13750,-0.00653215362285961,0.00429128688727381,-0.0149430759219163,0.00187876867619706,0.127984518963247
Health and medical history,X3581.Age at menopause (last menstrual period),SPINK8,Serine protease inhibitor Kazal-type 8,13402,0.00516779404832355,0.00340645340435491,-0.00150885462421207,0.0118444427208592,0.129275156491711
Health and medical history,X3581.Age at menopause (last menstrual period),IL34,Interleukin-34,15440,0.00496930892884724,0.00327795921667497,-0.00145549113583569,0.0113941089935302,0.129545799829531
Health and medical history,X3581.Age at menopause (last menstrual period),SLURP1,Secreted Ly-6/uPAR-related protein 1,13748,-0.00518932411765284,0.0034235979424291,-0.0118995760848139,0.00152092784950819,0.129605182735274
Health and medical history,X3581.Age at menopause (last menstrual period),WASF1,Wiskott-Aldrich syndrome protein family member 1,15539,0.0127280064612231,0.00840204480346571,-0.00374000135356974,0.0291960142760158,0.129825660095967
Health and medical history,X3581.Age at menopause (last menstrual period),GIGYF2,GRB10-interacting GYF protein 2,13828,-0.0103649830387039,0.00684715499498587,-0.0237854068288762,0.00305544075146841,0.130108348807805
Health and medical history,X3581.Age at menopause (last menstrual period),DHPS,Deoxyhypusine synthase,13750,-0.00559470011451043,0.00369676823969437,-0.0128403658643114,0.00165096563529054,0.13020033101539
Health and medical history,X3581.Age at menopause (last menstrual period),DUOX2,Dual oxidase 2,15539,0.010075893553531,0.00667531797522985,-0.00300772967791951,0.0231595167849815,0.13121049153159
Health and medical history,X3581.Age at menopause (last menstrual period),FGA,Fibrinogen alpha chain,13545,0.00407884359563285,0.00270529678692105,-0.00122353810673241,0.00938122529799811,0.131648269053271
Health and medical history,X3581.Age at menopause (last menstrual period),SFTPD,Pulmonary surfactant-associated protein D,15846,-0.00898094647758236,0.00599458698410245,-0.0207303369664232,0.00276844401125844,0.134107459598664
Health and medical history,X3581.Age at menopause (last menstrual period),CD200R1,Cell surface glycoprotein CD200 receptor 1,15771,0.00462909861899731,0.00310514537034741,-0.00145698630688361,0.0107151835448782,0.136038434182994
Health and medical history,X3581.Age at menopause (last menstrual period),CCL20,C-C motif chemokine 20,15996,-0.0120911118926591,0.0081391101579575,-0.0280437678022558,0.00386154401693758,0.137416064574488
Health and medical history,X3581.Age at menopause (last menstrual period),FABP5,Fatty acid-binding protein 5,15937,-0.00921316193024269,0.00620436273417184,-0.0213737128892195,0.00294738902873411,0.137577142209493
Health and medical history,X3581.Age at menopause (last menstrual period),SCRG1,Scrapie-responsive protein 1,13852,-0.00363015038139962,0.00244663841288974,-0.00842556167066352,0.00116526090786427,0.137903384453836
Health and medical history,X3581.Age at menopause (last menstrual period),CDSN,Corneodesmosin,15942,-0.00579668488735583,0.00390983695097175,-0.0134599653112605,0.0018665955365488,0.138203177398085
Health and medical history,X3581.Age at menopause (last menstrual period),NECAP2,Adaptin ear-binding coat-associated protein 2,13402,-0.0091188930489192,0.00615230303039048,-0.0211774069884846,0.00293962089064615,0.138312804839611
Health and medical history,X3581.Age at menopause (last menstrual period),IL32,Interleukin-32,15822,-0.00561405378272609,0.0037887512476196,-0.0130400062280605,0.00181189866260833,0.13842172698554
Health and medical history,X3581.Age at menopause (last menstrual period),EPCAM,Epithelial cell adhesion molecule,15855,0.0135447589297943,0.0091464383056334,-0.00438226014924713,0.0314717780088358,0.138658983677413
Health and medical history,X3581.Age at menopause (last menstrual period),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15784,0.0126311582477003,0.00853532651703353,-0.00409808172568544,0.029360398221086,0.138928399423169
Health and medical history,X3581.Age at menopause (last menstrual period),RAC3,Ras-related C3 botulinum toxin substrate 3,13458,0.0094743248218306,0.00640327903540656,-0.00307610208756626,0.0220247517312275,0.139002072911911
Health and medical history,X3581.Age at menopause (last menstrual period),TTR,Transthyretin,13722,0.00335854175077042,0.00227196026015052,-0.00109450035912461,0.00781158386066545,0.139361906821119
Health and medical history,X3581.Age at menopause (last menstrual period),PRUNE2,Protein prune homolog 2,13591,-0.00400474348919523,0.00271079921598388,-0.00931790995252364,0.00130842297413317,0.139610543058344
Health and medical history,X3581.Age at menopause (last menstrual period),SLC4A1,Band 3 anion transport protein,13862,0.00629106464021143,0.00426126298152386,-0.00206101080357534,0.0146431400839982,0.139875903254206
Health and medical history,X3581.Age at menopause (last menstrual period),STX7,Syntaxin-7,13461,-0.00665679520833883,0.00451136469800614,-0.0154990700164309,0.00218547959975319,0.140085109705851
Health and medical history,X3581.Age at menopause (last menstrual period),ITGAL,Integrin alpha-L,13461,-0.00583393386743815,0.00395466672051179,-0.0135850806396413,0.00191721290476497,0.140181545235908
Health and medical history,X3581.Age at menopause (last menstrual period),GET3,ATPase GET3,13852,0.00733454002614543,0.00497925211226953,-0.00242479411390285,0.0170938741661937,0.140768273183527
Health and medical history,X3581.Age at menopause (last menstrual period),HMMR,Hyaluronan mediated motility receptor,13312,-0.0064993346441354,0.00442338317215731,-0.0151691656615637,0.00217049637329294,0.141771551446819
Health and medical history,X3581.Age at menopause (last menstrual period),CR2,Complement receptor type 2,15890,0.00623032470106615,0.00424142252998278,-0.00208286345770011,0.0145435128598324,0.141873385777958
Health and medical history,X3581.Age at menopause (last menstrual period),BRSK2,Serine/threonine-protein kinase BRSK2,13828,0.00526020927792723,0.00358284004336954,-0.00176215720707708,0.0122825757629315,0.142081499264684
Health and medical history,X3581.Age at menopause (last menstrual period),PSMD5,26S proteasome non-ATPase regulatory subunit 5,13458,0.00752008093544326,0.00512420911129141,-0.0025233689226879,0.0175635307935744,0.142247351129546
Health and medical history,X3581.Age at menopause (last menstrual period),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,13774,-0.00922952237177344,0.00630534732537962,-0.0215880031295175,0.00312895838597061,0.143282065779622
Health and medical history,X3581.Age at menopause (last menstrual period),IGHMBP2,DNA-binding protein SMUBP-2,13402,-0.00747462240481659,0.0051086782064715,-0.0174876316895007,0.00253838687986754,0.143457315838613
Health and medical history,X3581.Age at menopause (last menstrual period),BCL7B,B-cell CLL/lymphoma 7 protein family member B,13750,-0.00596284985400581,0.00407607599816951,-0.013951958810418,0.00202625910240642,0.143520423706136
