Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X22501.Year ended full time education,SPON2,Spondin-2,12431,-0.0349970598123736,0.00814708646353293,-0.0509653492808981,-0.019028770343849,1.75504351000556e-05
Working and living environment,X22501.Year ended full time education,S100A14,Protein S100-A14,10588,0.0564139373346006,0.0131548539039538,0.0306304236828511,0.08219745098635,1.8152158243822e-05
Working and living environment,X22501.Year ended full time education,RNASE6,Ribonuclease K6,10529,-0.0289213124930343,0.00675861761146459,-0.0421682030115049,-0.0156744219745637,1.89247861378806e-05
Working and living environment,X22501.Year ended full time education,CDA,Cytidine deaminase,10572,0.0516036810866914,0.0120610629202269,0.0279639977630466,0.0752433644103362,1.89785505391239e-05
Working and living environment,X22501.Year ended full time education,CLEC4A,C-type lectin domain family 4 member A,12502,0.03732307065647,0.00872716832414751,0.0202178207411409,0.0544283205717991,1.91134898666745e-05
Working and living environment,X22501.Year ended full time education,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,12440,-0.0333067911943971,0.00780137707735625,-0.0485974902660154,-0.0180160921227789,1.97500951543101e-05
Working and living environment,X22501.Year ended full time education,IDUA,Alpha-L-iduronidase,12603,-0.0493310598059941,0.0115887769073969,-0.072045062544492,-0.0266170570674962,2.08880000201209e-05
Working and living environment,X22501.Year ended full time education,FGFR2,Fibroblast growth factor receptor 2,12576,-0.0218197451782536,0.00513402227159489,-0.0318824288305795,-0.0117570615259276,2.15285226036261e-05
Working and living environment,X22501.Year ended full time education,CDHR5,Cadherin-related family member 5,12488,-0.0407649097904861,0.00962152303188148,-0.0596230949329738,-0.0219067246479984,2.2830988509138e-05
Working and living environment,X22501.Year ended full time education,TXNDC15,Thioredoxin domain-containing protein 15,12576,-0.0282672544221916,0.00671637286769707,-0.0414313452428779,-0.0151031636015054,2.58620526171691e-05
Working and living environment,X22501.Year ended full time education,LEP,Leptin,12488,-0.0701354466258527,0.0166721475316472,-0.102812855787881,-0.0374580374638242,2.60887988191827e-05
Working and living environment,X22501.Year ended full time education,CPM,Carboxypeptidase M,12585,-0.0347975976218572,0.00829308251278205,-0.05105203934691,-0.0185431558968044,2.73561930663668e-05
Working and living environment,X22501.Year ended full time education,HEG1,Protein HEG homolog 1,10364,-0.0279997537196274,0.00667601725771135,-0.0410847475447416,-0.0149147598945131,2.76263654196841e-05
Working and living environment,X22501.Year ended full time education,GPA33,Cell surface A33 antigen,12459,0.142887667367064,0.0341005957377602,0.0760504997210536,0.209724835013074,2.80655805829817e-05
Working and living environment,X22501.Year ended full time education,CD55,Complement decay-accelerating factor,12066,-0.0270495299529239,0.00646771264720048,-0.0397262467414368,-0.014372813164411,2.90692864849492e-05
Working and living environment,X22501.Year ended full time education,IGFBP4,Insulin-like growth factor-binding protein 4,12402,-0.0401617145577061,0.00966659408238184,-0.0591082389591746,-0.0212151901562377,3.27913395380997e-05
Working and living environment,X22501.Year ended full time education,SIGLEC1,Sialoadhesin,12583,-0.0424183007718664,0.0102226440487147,-0.0624546831073473,-0.0223819184363855,3.35476392101579e-05
Working and living environment,X22501.Year ended full time education,OSMR,Oncostatin-M-specific receptor subunit beta,12574,-0.0207532323316278,0.00501022358387734,-0.0305732705560274,-0.0109331941072282,3.4627637352784e-05
Working and living environment,X22501.Year ended full time education,CD300A,CMRF35-like molecule 8,10364,-0.0302519471324389,0.00730323717735892,-0.0445662920000624,-0.0159376022648155,3.4662481231156e-05
Working and living environment,X22501.Year ended full time education,C1R,Complement C1r subcomponent,10600,-0.0196393385358161,0.00474419407153998,-0.0289379589160345,-0.0103407181555977,3.50520567587418e-05
Working and living environment,X22501.Year ended full time education,COL6A3,Collagen alpha-3(VI) chain,12658,-0.0321083724314367,0.00776573462581099,-0.0473292122980262,-0.0168875325648471,3.57835687385935e-05
Working and living environment,X22501.Year ended full time education,DSG2,Desmoglein-2,12539,0.0269624333220455,0.00652399195191214,0.0141754090962977,0.0397494575477933,3.60683252022214e-05
Working and living environment,X22501.Year ended full time education,APOM,Apolipoprotein M,12531,0.0277163619354196,0.00678283578169481,0.0144220038032978,0.0410107200675415,4.41135533701878e-05
Working and living environment,X22501.Year ended full time education,CCN5,CCN family member 5,12539,-0.0386347623656992,0.00947219505975288,-0.0572002646828149,-0.0200692600485836,4.55577459276767e-05
Working and living environment,X22501.Year ended full time education,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,12576,0.0452805556946737,0.0111540293785119,0.0234186581127904,0.0671424532765569,4.94612812586275e-05
Working and living environment,X22501.Year ended full time education,RSPO1,R-spondin-1,12440,-0.0350052405715131,0.00863123571414102,-0.0519224625712295,-0.0180880185717967,5.03010535489464e-05
Working and living environment,X22501.Year ended full time education,NPDC1,Neural proliferation differentiation and control protein 1,12488,-0.0294555892472164,0.00726770902279774,-0.0437002989319,-0.0152108795625328,5.08847629390856e-05
Working and living environment,X22501.Year ended full time education,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,12522,-0.0288647011081326,0.007134336565763,-0.0428480007770281,-0.0148814014392372,5.24392028468678e-05
Working and living environment,X22501.Year ended full time education,IL2RA,Interleukin-2 receptor subunit alpha,12418,-0.0402680076245472,0.00996900818565094,-0.059807263668423,-0.0207287515806714,5.39293975143613e-05
Working and living environment,X22501.Year ended full time education,CPE,Carboxypeptidase E,12521,0.0391559112241537,0.00971504664970266,0.0201144197907365,0.0581974026575709,5.60023414276705e-05
Working and living environment,X22501.Year ended full time education,CD74,HLA class II histocompatibility antigen gamma chain,12645,-0.0336356098372202,0.00835359441241039,-0.0500086548855446,-0.0172625647888958,5.69480455772878e-05
Working and living environment,X22501.Year ended full time education,PALM,Paralemmin-1,10486,-0.0278072018745937,0.00693007630666312,-0.0413901514356534,-0.014224252313534,6.04871373557383e-05
Working and living environment,X22501.Year ended full time education,VNN2,Vascular non-inflammatory molecule 2,12459,-0.046288754504671,0.0115551557076047,-0.0689368596915763,-0.0236406493177658,6.21421331353795e-05
Working and living environment,X22501.Year ended full time education,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,12603,-0.0289844200829756,0.00725198516575072,-0.043198311007847,-0.0147705291581041,6.45822946882336e-05
Working and living environment,X22501.Year ended full time education,FSTL3,Follistatin-related protein 3,12509,-0.028752841361461,0.00721152624429067,-0.0428874328002707,-0.0146182499226513,6.72756889058566e-05
Working and living environment,X22501.Year ended full time education,NPC2,NPC intracellular cholesterol transporter 2,10430,-0.0302939087297057,0.00765387524242141,-0.0452955042048517,-0.0152923132545597,7.60873524438119e-05
Working and living environment,X22501.Year ended full time education,NECTIN2,Nectin-2,12470,-0.0274830344998938,0.00695280886338396,-0.0411105398721264,-0.0138555291276613,7.76700526280631e-05
Working and living environment,X22501.Year ended full time education,SLAMF7,SLAM family member 7,12502,-0.0574162074389691,0.0145527476948935,-0.0859395929209604,-0.0288928219569778,8.0107434636669e-05
Working and living environment,X22501.Year ended full time education,IL18R1,Interleukin-18 receptor 1,12651,-0.0316520263065423,0.00802509962858439,-0.0473812215785677,-0.0159228310345169,8.05231248746321e-05
Working and living environment,X22501.Year ended full time education,BTN2A1,Butyrophilin subfamily 2 member A1,12583,-0.0244691307749472,0.00620782826176649,-0.0366364741680095,-0.0123017873818848,8.13589000507904e-05
Working and living environment,X22501.Year ended full time education,TAFA5,Chemokine-like protein TAFA-5,12459,-0.03323630880623,0.00843300795147516,-0.0497650043911213,-0.0167076132213387,8.15127824105348e-05
Working and living environment,X22501.Year ended full time education,SIT1,Signaling threshold-regulating transmembrane adapter 1,12286,-0.0536947900294558,0.0136310853776612,-0.0804117173696718,-0.0269778626892399,8.22258759382815e-05
Working and living environment,X22501.Year ended full time education,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",10554,-0.101394151059017,0.0257633248980901,-0.151890267859274,-0.0508980342587608,8.35221058112129e-05
Working and living environment,X22501.Year ended full time education,IL6,Interleukin-6,12459,-0.0712095371934897,0.0181177076984096,-0.106720244282373,-0.0356988301046069,8.52694898427702e-05
Working and living environment,X22501.Year ended full time education,CCL27,C-C motif chemokine 27,12488,-0.0595024732444785,0.0151531098112996,-0.0892025684746256,-0.0298023780143314,8.65646523324979e-05
Working and living environment,X22501.Year ended full time education,EDA2R,Tumor necrosis factor receptor superfamily member 27,12603,-0.0341375233304323,0.00872897104739017,-0.0512463065833171,-0.0170287400775476,9.2462287645081e-05
Working and living environment,X22501.Year ended full time education,SPON1,Spondin-1,12536,-0.0303540154113236,0.00777970890478454,-0.0456022448647013,-0.0151057859579459,9.60229942068775e-05
Working and living environment,X22501.Year ended full time education,ANGPTL4,Angiopoietin-related protein 4,12558,-0.0433629197718935,0.0111150686252721,-0.0651484542774269,-0.0215773852663601,9.61875552358192e-05
Working and living environment,X22501.Year ended full time education,C1RL,Complement C1r subcomponent-like protein,10573,-0.0189987250816067,0.00487995287196799,-0.028563432710664,-0.00943401745254942,9.95316581458531e-05
Working and living environment,X22501.Year ended full time education,LGALS3,Galectin-3,12528,-0.0288341699643618,0.00741139822614906,-0.043360510487614,-0.0143078294411097,0.000100548884362681
Working and living environment,X22501.Year ended full time education,HMOX1,Heme oxygenase 1,12338,0.0451882415831281,0.0116430503522712,0.0223678628926765,0.0680086202735797,0.000104512136632448
Working and living environment,X22501.Year ended full time education,FOLR1,Folate receptor alpha,12523,-0.0261739874329597,0.00674526593626889,-0.0393947086680467,-0.0129532661978727,0.000104841595953949
Working and living environment,X22501.Year ended full time education,CLEC4M,C-type lectin domain family 4 member M,10578,0.0472926148413978,0.0121889988667941,0.0234021770624814,0.0711830526203142,0.00010511568225703
Working and living environment,X22501.Year ended full time education,IGFBP3,Insulin-like growth factor-binding protein 3,12549,0.026756817160079,0.0068974730718329,0.0132377699392866,0.0402758643808715,0.000105327631147376
Working and living environment,X22501.Year ended full time education,CALB2,Calretinin,12266,-0.0292753653350337,0.00756428362174771,-0.0441013612336592,-0.0144493694364082,0.000109305557394931
Working and living environment,X22501.Year ended full time education,ALPP,"Alkaline phosphatase, placental type",12459,-0.0950662312417,0.0245820371731394,-0.143247024101053,-0.0468854383823468,0.000110605003479015
Working and living environment,X22501.Year ended full time education,FN1,Fibronectin,10600,-0.0256831034776591,0.00667962410282304,-0.0387751667191922,-0.0125910402361259,0.000121262260636054
Working and living environment,X22501.Year ended full time education,IL4R,Interleukin-4 receptor subunit alpha,12502,-0.0336211371440313,0.00874558931881187,-0.0507624922089026,-0.01647978207916,0.000121470171145329
Working and living environment,X22501.Year ended full time education,EFNA1,Ephrin-A1,12511,-0.0250779492433084,0.00652340778263013,-0.0378638284972634,-0.0122920699893533,0.000121495257465005
Working and living environment,X22501.Year ended full time education,CD14,Monocyte differentiation antigen CD14,12259,-0.0389338794955873,0.0101312432215787,-0.0587911162098816,-0.019076642781293,0.000122177437743283
