Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20652.Liking for dark chocolate,DPT,Dermatopontin,18872,-0.0820526759410496,0.0444041817205861,-0.169084872113398,0.00497952023129922,0.064638369603741
Diet and food preferences,X20652.Liking for dark chocolate,PSME1,Proteasome activator complex subunit 1,18473,-0.0585217233519123,0.0316746281728305,-0.12060399457066,0.00356054786683541,0.0646776875774202
Diet and food preferences,X20652.Liking for dark chocolate,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,15709,-0.0466957426073401,0.0252903639231456,-0.0962648558967056,0.00287337068202539,0.0648551842142639
Diet and food preferences,X20652.Liking for dark chocolate,EGLN1,Egl nine homolog 1,18592,-0.0394055258375058,0.0213446160951858,-0.08124097338407,0.00242992170905832,0.0648852261654252
Diet and food preferences,X20652.Liking for dark chocolate,SCG3,Secretogranin-3,18663,-0.0663263618926814,0.0359313383830409,-0.136751785123442,0.00409906133807875,0.0649197259710123
Diet and food preferences,X20652.Liking for dark chocolate,IGHMBP2,DNA-binding protein SMUBP-2,15286,-0.0446642476863816,0.0242198204868635,-0.0921350958406341,0.00280660046787089,0.0651850683535617
Diet and food preferences,X20652.Liking for dark chocolate,AMOT,Angiomotin,15457,-0.0646969959537273,0.0350926348764274,-0.133478560311525,0.00408456840407034,0.0652597238037433
Diet and food preferences,X20652.Liking for dark chocolate,TPSAB1,Tryptase alpha/beta-1,18801,-0.0406951759099155,0.0221591932886908,-0.0841271947557495,0.00273684293591857,0.0663007574084409
Diet and food preferences,X20652.Liking for dark chocolate,S100A11,Protein S100-A11,18468,-0.0449636035118189,0.0244933331868758,-0.0929705365580955,0.00304332953445777,0.0664109265835339
Diet and food preferences,X20652.Liking for dark chocolate,PRRT3,Proline-rich transmembrane protein 3,15362,-0.0727848414028067,0.0396968646085098,-0.150590696035486,0.0050210132298724,0.0667452184251226
Diet and food preferences,X20652.Liking for dark chocolate,GUCY2C,Heat-stable enterotoxin receptor,15511,0.0302060252929451,0.0164932233176504,-0.00212069240964973,0.06253274299554,0.0670570192656419
Diet and food preferences,X20652.Liking for dark chocolate,CD40LG,CD40 ligand,18830,-0.0271829273138605,0.0148553494431158,-0.0562994122223676,0.00193355759464647,0.0672895401517732
Diet and food preferences,X20652.Liking for dark chocolate,APOC1,Apolipoprotein C-I,15790,-0.0679614590261445,0.0372366245252505,-0.140945243095636,0.0050223250433465,0.068001221288485
Diet and food preferences,X20652.Liking for dark chocolate,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18568,-0.0319204239612331,0.0175364423543171,-0.0662918509756946,0.00245100305322842,0.0687395288820765
Diet and food preferences,X20652.Liking for dark chocolate,TGOLN2,Trans-Golgi network integral membrane protein 2,15808,-0.101061272205636,0.0555407342347789,-0.209921111305803,0.00779856689453061,0.0688406525439803
Diet and food preferences,X20652.Liking for dark chocolate,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15362,-0.0518867776015644,0.0286059677545889,-0.107954474400559,0.00418091919742973,0.0697211985838463
Diet and food preferences,X20652.Liking for dark chocolate,IST1,IST1 homolog,15607,-0.0254205566559852,0.0140618207102415,-0.0529817252480585,0.00214061193608817,0.0706613661750406
Diet and food preferences,X20652.Liking for dark chocolate,PYDC1,Pyrin domain-containing protein 1,15362,-0.061185530095439,0.0338686390101328,-0.127568062555299,0.0051970023644213,0.0708514147766373
Diet and food preferences,X20652.Liking for dark chocolate,MFGE8,Lactadherin,18632,-0.0496136678100291,0.0274855471175741,-0.103485340160474,0.00425800454041604,0.0710780000278246
Diet and food preferences,X20652.Liking for dark chocolate,FDX1,"Adrenodoxin, mitochondrial",15286,-0.0399024936838458,0.0221181383028519,-0.0832540447574355,0.00344905738974389,0.0712412889151595
Diet and food preferences,X20652.Liking for dark chocolate,SETMAR,Histone-lysine N-methyltransferase SETMAR,18432,-0.0704876070170349,0.0391028377955836,-0.147129169096379,0.00615395506230902,0.0714640633100344
Diet and food preferences,X20652.Liking for dark chocolate,AIDA,"Axin interactor, dorsalization-associated protein",15363,-0.0285982097839545,0.0158666889612528,-0.05969692014801,0.00250050058010098,0.0715012284986387
Diet and food preferences,X20652.Liking for dark chocolate,DDX25,ATP-dependent RNA helicase DDX25,15363,-0.0678125147836581,0.0376240334985303,-0.141555620440777,0.00593059087346128,0.0715064758767402
Diet and food preferences,X20652.Liking for dark chocolate,EPCAM,Epithelial cell adhesion molecule,18635,0.0213788994194294,0.0118617880054814,-0.00187020507131418,0.044628003910173,0.0715091028237718
Diet and food preferences,X20652.Liking for dark chocolate,SCARF2,Scavenger receptor class F member 2,18817,-0.0765003583784113,0.0425026203229693,-0.159805494211431,0.00680477745460856,0.0718928618064889
Diet and food preferences,X20652.Liking for dark chocolate,ACSL1,Long-chain-fatty-acid--CoA ligase 1,15286,0.0682559594617052,0.0379634478767168,-0.00615239837665978,0.14266431730007,0.0722064468230255
Diet and food preferences,X20652.Liking for dark chocolate,FABP5,Fatty acid-binding protein 5,18760,-0.0306865050316816,0.0170715222609229,-0.0641466886630904,0.0027736785997272,0.07226824998628
Diet and food preferences,X20652.Liking for dark chocolate,CASC3,Protein CASC3,15363,-0.0606039791806487,0.0337461329846748,-0.126746399830611,0.00553844146931392,0.0725333986621384
Diet and food preferences,X20652.Liking for dark chocolate,ADGRB3,Adhesion G protein-coupled receptor B3,18460,-0.0641111999294723,0.0357248420872206,-0.134131890420425,0.00590949056148006,0.0727365139533904
Diet and food preferences,X20652.Liking for dark chocolate,OTUD6B,Deubiquitinase OTUD6B,15724,-0.0424051174511606,0.0236327862279165,-0.088725378457877,0.00391514355555578,0.0727790673866698
Diet and food preferences,X20652.Liking for dark chocolate,ORM1,Alpha-1-acid glycoprotein 1,15765,-0.125780482749124,0.0701590628054678,-0.263292245847841,0.0117312803495926,0.0730256635431523
Diet and food preferences,X20652.Liking for dark chocolate,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15794,-0.0916297853332442,0.0511343109401748,-0.191853034775987,0.00859346410949849,0.0731612138293452
Diet and food preferences,X20652.Liking for dark chocolate,CDHR1,Cadherin-related family member 1,18211,-0.0503800578824424,0.0281160097289618,-0.105487436951208,0.00472732118632269,0.0731714152012539
Diet and food preferences,X20652.Liking for dark chocolate,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18192,-0.0356943317729789,0.0199233207442995,-0.0747440404318059,0.00335537688584801,0.0732160299987987
Diet and food preferences,X20652.Liking for dark chocolate,IGF1R,Insulin-like growth factor 1 receptor,18513,-0.10044370234594,0.0560746490303101,-0.210350014445348,0.00946260975346763,0.0732695716776934
Diet and food preferences,X20652.Liking for dark chocolate,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15724,-0.0520413467792467,0.0290849889151027,-0.109047925052848,0.0049652314943546,0.0735881279919852
Diet and food preferences,X20652.Liking for dark chocolate,ANGPTL7,Angiopoietin-related protein 7,18780,-0.0583189681588446,0.0326425303522516,-0.122298327649258,0.00566039133156862,0.0740191817015121
Diet and food preferences,X20652.Liking for dark chocolate,FCN1,Ficolin-1,15767,-0.0446842406851993,0.0250119011595769,-0.0937075669579701,0.00433908558757143,0.0740344729630495
Diet and food preferences,X20652.Liking for dark chocolate,SUSD1,Sushi domain-containing protein 1,18290,-0.0436252933735522,0.0244246169759513,-0.0914975426464168,0.00424695589931234,0.0740964348470265
Diet and food preferences,X20652.Liking for dark chocolate,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15286,-0.0368064996795957,0.0206302620483757,-0.077241813294412,0.00362881393522058,0.0744268896345283
Diet and food preferences,X20652.Liking for dark chocolate,MPRIP,Myosin phosphatase Rho-interacting protein,15683,-0.0549638815202604,0.0308398969246426,-0.11541007949256,0.00548231645203897,0.0747306154443396
Diet and food preferences,X20652.Liking for dark chocolate,SH3GLB2,Endophilin-B2,15764,-0.036105845880152,0.0202734795906132,-0.0758418658777538,0.00363017411744974,0.074941571140361
Diet and food preferences,X20652.Liking for dark chocolate,ZBTB17,Zinc finger and BTB domain-containing protein 17,18290,-0.0505932197788672,0.0284469278597244,-0.106349198383927,0.00516275882619261,0.0753363311097833
Diet and food preferences,X20652.Liking for dark chocolate,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15286,-0.0394924428450595,0.0222099060503654,-0.0830238587037756,0.00403897301365667,0.0753998762449568
Diet and food preferences,X20652.Liking for dark chocolate,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,15511,-0.0356185937770556,0.0200318091850926,-0.0748809397798372,0.00364375222572597,0.075406768823191
Diet and food preferences,X20652.Liking for dark chocolate,BOLA1,BolA-like protein 1,15309,-0.0464860371890408,0.0261547585043442,-0.0977493638575555,0.00477728947947389,0.0755313227053599
Diet and food preferences,X20652.Liking for dark chocolate,ZHX2,Zinc fingers and homeoboxes protein 2,15764,-0.069528958622667,0.0391236208867383,-0.146211255560674,0.00715333831534011,0.0755611207474103
Diet and food preferences,X20652.Liking for dark chocolate,DSG2,Desmoglein-2,18632,0.0793048394681431,0.0446440049192467,-0.00819741017358043,0.166807089109867,0.0756861896621361
Diet and food preferences,X20652.Liking for dark chocolate,CST7,Cystatin-F,18658,-0.0223345713715631,0.0126007025827609,-0.0470319484337744,0.00236280569064821,0.0763302192626142
Diet and food preferences,X20652.Liking for dark chocolate,CIT,Citron Rho-interacting kinase,15363,-0.0536699804765623,0.030310760544961,-0.113079071144686,0.00573911019156134,0.0766375021735362
Diet and food preferences,X20652.Liking for dark chocolate,CDHR2,Cadherin-related family member 2,18513,-0.0295188369944864,0.0166754240742939,-0.0622026681801025,0.00316499419112967,0.0767102919975355
Diet and food preferences,X20652.Liking for dark chocolate,THOP1,Thimet oligopeptidase,18545,-0.0677158921731466,0.0382618287759161,-0.142709076573942,0.00727729222764892,0.0767764446601129
Diet and food preferences,X20652.Liking for dark chocolate,MARCO,Macrophage receptor MARCO,18624,-0.0797908979334326,0.045150661025387,-0.168286193543191,0.00870439767632598,0.0772087247149755
Diet and food preferences,X20652.Liking for dark chocolate,IL31RA,Interleukin-31 receptor subunit alpha,15248,-0.0625592039066143,0.0354518086118262,-0.132044748785794,0.006926340972565,0.0776465919505452
Diet and food preferences,X20652.Liking for dark chocolate,HBZ,Hemoglobin subunit zeta,15794,-0.022648351379636,0.0128459835527587,-0.047826479143043,0.00252977638377096,0.0779082687874419
Diet and food preferences,X20652.Liking for dark chocolate,ANKRA2,Ankyrin repeat family A protein 2,15242,-0.0438446421727017,0.0248724977217196,-0.092594737707272,0.0049054533618686,0.0779583436128974
Diet and food preferences,X20652.Liking for dark chocolate,PCBP2,Poly(rC)-binding protein 2,15782,-0.0335672108731204,0.0190435646291979,-0.0708925975463482,0.00375817580010744,0.077978284220997
Diet and food preferences,X20652.Liking for dark chocolate,PDGFA,Platelet-derived growth factor subunit A,18872,-0.0284764983871833,0.0161621717957109,-0.0601543551067768,0.00320135833241015,0.0780985557262718
Diet and food preferences,X20652.Liking for dark chocolate,PRSS53,Serine protease 53,15764,-0.0658428297925878,0.0374026661296896,-0.139152055406779,0.00746639582160379,0.0783631584456788
Diet and food preferences,X20652.Liking for dark chocolate,CD2,T-cell surface antigen CD2,15286,-0.065770083675849,0.0373750533038312,-0.139025188151358,0.00748502079966012,0.0784732587559715
Diet and food preferences,X20652.Liking for dark chocolate,CLEC10A,C-type lectin domain family 10 member A,18489,-0.0582604904731953,0.0331250186797194,-0.123185527085445,0.0066645461390547,0.0786269808649921
Diet and food preferences,X20652.Liking for dark chocolate,LAT,Linker for activation of T-cells family member 1,18830,-0.0265976157494145,0.0151384661171269,-0.0562690093389832,0.00307377784015422,0.078941615123447
Diet and food preferences,X20652.Liking for dark chocolate,CIRBP,Cold-inducible RNA-binding protein,15724,-0.0251930835450985,0.0143551295272098,-0.0533291374184296,0.00294297032823268,0.0792808206962387
Diet and food preferences,X20652.Liking for dark chocolate,GLOD4,Glyoxalase domain-containing protein 4,18600,-0.0575778591600653,0.0328117265281345,-0.121888843155209,0.00673312483507831,0.0793108341536772
Diet and food preferences,X20652.Liking for dark chocolate,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15317,-0.0577362471731962,0.0329032374510457,-0.122226592577246,0.00675409823085329,0.0793257881152673
Diet and food preferences,X20652.Liking for dark chocolate,RBPMS,RNA-binding protein with multiple splicing,15317,-0.0363606120288544,0.0207504714766333,-0.0770315361230556,0.00431031206534686,0.0797459115526299
Diet and food preferences,X20652.Liking for dark chocolate,RNASE3,Eosinophil cationic protein,18523,-0.018172749071787,0.0103808218097388,-0.038519159818875,0.00217366167530098,0.0800300414510775
Diet and food preferences,X20652.Liking for dark chocolate,CDH6,Cadherin-6,18624,-0.055344637570384,0.0316315194340441,-0.11734241566111,0.00665314052034243,0.080192215970034
Diet and food preferences,X20652.Liking for dark chocolate,HDGFL2,Hepatoma-derived growth factor-related protein 2,15764,-0.0373410806958589,0.0213631740670476,-0.0792129018672722,0.00453074047555434,0.0804976896602704
Diet and food preferences,X20652.Liking for dark chocolate,NFKBIE,NF-kappa-B inhibitor epsilon,18192,-0.0422670376393729,0.0241859145127126,-0.0896714300842895,0.00513735480554378,0.0805521178053858
Diet and food preferences,X20652.Liking for dark chocolate,AFAP1,Actin filament-associated protein 1,15457,0.0286282189929259,0.0163852896969725,-0.00348694881314012,0.060743386798992,0.0806242247676348
Diet and food preferences,X20652.Liking for dark chocolate,CBS,Cystathionine beta-synthase,15362,-0.0499209797331759,0.0285763377337548,-0.105930601691335,0.00608864222498345,0.0806687778833241
Diet and food preferences,X20652.Liking for dark chocolate,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15242,-0.0289625881816432,0.016588749591673,-0.0614765373813222,0.00355136101803591,0.0808454664355764
Diet and food preferences,X20652.Liking for dark chocolate,CGN,Cingulin,15363,-0.0612123016935838,0.0351003248193969,-0.130008938339602,0.00758433495243422,0.0811923597196322
Diet and food preferences,X20652.Liking for dark chocolate,EFHD1,EF-hand domain-containing protein D1,15782,-0.0716993601182802,0.0411176633801647,-0.152289980343403,0.00889126010684266,0.0812203478575734
Diet and food preferences,X20652.Liking for dark chocolate,UPB1,Beta-ureidopropionase,15794,-0.0269929434006953,0.0154864926924426,-0.0573464690778827,0.0033605822764922,0.08135325439111
Diet and food preferences,X20652.Liking for dark chocolate,REG1B,Lithostathine-1-beta,18872,-0.0366933968859592,0.0210529164340794,-0.0779571130967548,0.00457031932483643,0.0813651599675957
Diet and food preferences,X20652.Liking for dark chocolate,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15794,-0.0678928737610629,0.039065145636781,-0.144460559209154,0.00867481168702779,0.0822409297792863
