Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,AMPD3,AMP deaminase 3,15764,-0.0227283626244137,0.01881779410311,-0.0596112390665093,0.014154513817682,0.227137626792285
Diet and food preferences,X20662.Liking for fried or battered fish,YES1,Tyrosine-protein kinase Yes,18513,0.012378218172612,0.0102552775688986,-0.00772212586242922,0.0324785622076532,0.227443899265983
Diet and food preferences,X20662.Liking for fried or battered fish,PEBP1,Phosphatidylethanolamine-binding protein 1,18632,0.0240896676194145,0.0199611086612129,-0.0150341053565627,0.0632134405953918,0.227512905559752
Diet and food preferences,X20662.Liking for fried or battered fish,DMP1,Dentin matrix acidic phosphoprotein 1,15362,-0.0285215715933923,0.0236652957003997,-0.0749055511661758,0.0178624079793911,0.228142130958993
Diet and food preferences,X20662.Liking for fried or battered fish,IL5,Interleukin-5,18286,-0.00984022912834875,0.0081721769380809,-0.0258576959269873,0.00617723767028983,0.228561292034124
Diet and food preferences,X20662.Liking for fried or battered fish,NT5C1A,Cytosolic 5'-nucleotidase 1A,15764,0.0536557775727009,0.044608479901901,-0.0337768430350252,0.141088398180427,0.229065760117939
Diet and food preferences,X20662.Liking for fried or battered fish,NUDC,Nuclear migration protein nudC,18830,0.0217042521767727,0.018061452947757,-0.0136961956008309,0.0571046999543763,0.229499115100482
Diet and food preferences,X20662.Liking for fried or battered fish,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15288,0.0469079292943878,0.0390695247468079,-0.0296683392093557,0.123484197798131,0.229914523285005
Diet and food preferences,X20662.Liking for fried or battered fish,PRSS53,Serine protease 53,15764,-0.0442128623604674,0.0368743969424564,-0.116486680367682,0.0280609556467471,0.230541139524723
Diet and food preferences,X20662.Liking for fried or battered fish,VSNL1,Visinin-like protein 1,15764,-0.0441307365146121,0.0368132569963298,-0.116284720227419,0.0280232471981944,0.230634291559576
Diet and food preferences,X20662.Liking for fried or battered fish,NEDD9,Enhancer of filamentation 1,15317,-0.0486417143534182,0.040627292169024,-0.128271207004705,0.030987778297869,0.231221076815543
Diet and food preferences,X20662.Liking for fried or battered fish,OTOA,Otoancorin,15309,0.0315119291063283,0.0263364503042975,-0.0201075134900949,0.0831313717027514,0.231514631470051
Diet and food preferences,X20662.Liking for fried or battered fish,RILP,Rab-interacting lysosomal protein,18739,0.0230331175992493,0.0193051193307939,-0.0148049162891067,0.0608711514876053,0.232841690203734
Diet and food preferences,X20662.Liking for fried or battered fish,HMOX2,Heme oxygenase 2,18211,0.0301369743830186,0.0252654215395612,-0.0193832518345213,0.0796572006005585,0.232957385489108
Diet and food preferences,X20662.Liking for fried or battered fish,ALDH1A1,Retinal dehydrogenase 1,18632,0.0266163350690306,0.0223162920596908,-0.0171235973679634,0.0703562675060246,0.233007473190732
Diet and food preferences,X20662.Liking for fried or battered fish,STAT5B,Signal transducer and activator of transcription 5B,18513,0.0101249773504083,0.00850696703028682,-0.0065486780289539,0.0267986327297704,0.233983758229085
Diet and food preferences,X20662.Liking for fried or battered fish,RNF4,E3 ubiquitin-protein ligase RNF4,15511,-0.0243642717975044,0.0205413698162919,-0.0646253566374364,0.0158968130424277,0.235598063513929
Diet and food preferences,X20662.Liking for fried or battered fish,IL36G,Interleukin-36 gamma,15249,-0.0248128302057021,0.0209207221541377,-0.0658174456278119,0.0161917852164078,0.235624691818606
Diet and food preferences,X20662.Liking for fried or battered fish,DFFA,DNA fragmentation factor subunit alpha,18830,0.0201773514413144,0.0170133970046731,-0.0131689066878449,0.0535236095704737,0.235649756842282
Diet and food preferences,X20662.Liking for fried or battered fish,CRYBB2,Beta-crystallin B2,15764,-0.0243696077677953,0.0205551665952512,-0.0646577342944876,0.0159185187588971,0.235809688623698
Diet and food preferences,X20662.Liking for fried or battered fish,BAP18,Chromatin complexes subunit BAP18,15764,-0.0235347782843715,0.0198580744391841,-0.0624566041851723,0.0153870476164293,0.23597640765691
Diet and food preferences,X20662.Liking for fried or battered fish,HBQ1,Hemoglobin subunit theta-1,18780,-0.0217863655295842,0.0183895207337263,-0.0578298261676878,0.0142570951085193,0.236144634028761
Diet and food preferences,X20662.Liking for fried or battered fish,CPA4,Carboxypeptidase A4,15129,0.0388660245083983,0.032846460283881,-0.0255130376480084,0.103245086664805,0.236723270905861
Diet and food preferences,X20662.Liking for fried or battered fish,CHCHD6,MICOS complex subunit MIC25,15709,-0.0574958603167272,0.0486220875922023,-0.152795151997444,0.0378034313639894,0.237023317711408
Diet and food preferences,X20662.Liking for fried or battered fish,COL24A1,Collagen alpha-1(XXIV) chain,15724,0.0292714804084756,0.0247655420813061,-0.0192689820708845,0.0778119428878356,0.237245877291349
Diet and food preferences,X20662.Liking for fried or battered fish,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15511,0.036479718220815,0.0308945472004945,-0.0240735942921542,0.0970330307337842,0.237707559213875
Diet and food preferences,X20662.Liking for fried or battered fish,RNF168,E3 ubiquitin-protein ligase RNF168,15317,0.0384543364516807,0.0325756909901386,-0.025394017888991,0.102302690792352,0.237835226668253
Diet and food preferences,X20662.Liking for fried or battered fish,MAVS,Mitochondrial antiviral-signaling protein,18192,0.0151125871069799,0.0128091742675395,-0.00999339445739758,0.0402185686713574,0.238085175948151
Diet and food preferences,X20662.Liking for fried or battered fish,TPBGL,Trophoblast glycoprotein-like,15363,-0.0392221758738638,0.0332490586496842,-0.104390330827245,0.0259459790795173,0.238158653202064
Diet and food preferences,X20662.Liking for fried or battered fish,MIA,Melanoma-derived growth regulatory protein,18699,0.037838927170322,0.0320782650536938,-0.0250344723349179,0.100712326675562,0.238181740422619
Diet and food preferences,X20662.Liking for fried or battered fish,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",18485,0.0133809621263804,0.0113448123430038,-0.00885487006590701,0.0356167943186677,0.238222895842166
Diet and food preferences,X20662.Liking for fried or battered fish,ACE2,Angiotensin-converting enzyme 2,18290,0.0300953191555761,0.0255306930107368,-0.0199448391454682,0.0801354774566203,0.238497262047526
Diet and food preferences,X20662.Liking for fried or battered fish,CHMP6,Charged multivesicular body protein 6,15794,0.0285554715036676,0.0242622152391518,-0.01899847036507,0.0761094133724051,0.239232283760828
Diet and food preferences,X20662.Liking for fried or battered fish,NHLRC3,NHL repeat-containing protein 3,15083,0.0544473175865615,0.0462632099584441,-0.036228573931989,0.145123209105112,0.239252764648096
Diet and food preferences,X20662.Liking for fried or battered fish,ICOSLG,ICOS ligand,18513,-0.0727015171001649,0.0617797572592288,-0.193789841328253,0.0483868071279236,0.239296315475809
Diet and food preferences,X20662.Liking for fried or battered fish,CLEC1B,C-type lectin domain family 1 member B,18817,0.0141145896016618,0.0120023508159641,-0.00941001799762778,0.0376391972009514,0.239615597077917
Diet and food preferences,X20662.Liking for fried or battered fish,HS1BP3,HCLS1-binding protein 3,15362,0.0182923930401312,0.0155745298275238,-0.0122336854218155,0.0488184715020779,0.240210275487219
Diet and food preferences,X20662.Liking for fried or battered fish,PCNA,Proliferating cell nuclear antigen,15242,-0.0250296764931087,0.0213327093216768,-0.0668417867635952,0.0167824337773777,0.240693722053062
Diet and food preferences,X20662.Liking for fried or battered fish,LAT,Linker for activation of T-cells family member 1,18830,0.0176334990931665,0.0150329466357826,-0.0118310763129675,0.0470980744993004,0.24081459140311
Diet and food preferences,X20662.Liking for fried or battered fish,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18817,-0.0522482246157448,0.044545273612104,-0.139556960895469,0.0350605116639791,0.240841112896427
Diet and food preferences,X20662.Liking for fried or battered fish,FSTL3,Follistatin-related protein 3,18613,0.0479826683300224,0.0409093600485749,-0.0321996773651844,0.128165014025229,0.240850154563205
Diet and food preferences,X20662.Liking for fried or battered fish,SKAP2,Src kinase-associated phosphoprotein 2,18722,0.0129288449303014,0.0110494501073224,-0.00872807728005062,0.0345857671406533,0.241979888992731
Diet and food preferences,X20662.Liking for fried or battered fish,REG1A,Lithostathine-1-alpha,18506,-0.0293669886271677,0.0250998305656044,-0.0785626565357524,0.019828679281417,0.242013059146875
Diet and food preferences,X20662.Liking for fried or battered fish,CIAPIN1,Anamorsin,18699,0.0214198091906177,0.018314996159969,-0.0144775832829215,0.0573172016641569,0.242207907070672
Diet and food preferences,X20662.Liking for fried or battered fish,UPB1,Beta-ureidopropionase,15794,0.0180098213665389,0.015400564219005,-0.0121752845027109,0.0481949272357887,0.242249682995835
Diet and food preferences,X20662.Liking for fried or battered fish,AMY2A,Pancreatic alpha-amylase,17936,-0.0307057510369036,0.0262702912451448,-0.0821955218773874,0.0207840198035803,0.242483903425914
Diet and food preferences,X20662.Liking for fried or battered fish,ITGBL1,Integrin beta-like protein 1,15787,0.0474282625122101,0.0406486824730171,-0.0322431551349034,0.127099680159324,0.243314960028372
Diet and food preferences,X20662.Liking for fried or battered fish,SLC34A3,Sodium-dependent phosphate transport protein 2C,15242,0.0327399091143458,0.0280787957359985,-0.0222945305282113,0.0877743487569029,0.243632238417596
Diet and food preferences,X20662.Liking for fried or battered fish,HBZ,Hemoglobin subunit zeta,15794,0.0148525406275715,0.0127458251010042,-0.0101292765703968,0.0398343578255397,0.243920580044658
Diet and food preferences,X20662.Liking for fried or battered fish,FADD,FAS-associated death domain protein,18624,0.0177477821357178,0.0152443597532589,-0.0121311629806697,0.0476267272521052,0.244349968513851
Diet and food preferences,X20662.Liking for fried or battered fish,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15286,0.0220608295792426,0.0189574330925358,-0.0150957392821277,0.0592173984406128,0.244562417104798
Diet and food preferences,X20662.Liking for fried or battered fish,ANK2,Ankyrin-2,15286,-0.0227224113878328,0.0195301324679808,-0.0610014710250752,0.0155566482494095,0.244663525671806
Diet and food preferences,X20662.Liking for fried or battered fish,TXNDC5,Thioredoxin domain-containing protein 5,18817,0.0198687034218239,0.0170804763120516,-0.0136090301497972,0.0533464369934449,0.244746669128855
Diet and food preferences,X20662.Liking for fried or battered fish,IL13,Interleukin-13,18286,0.0271257745151024,0.0234257312347058,-0.0187886587049209,0.0730402077351257,0.246900471999535
Diet and food preferences,X20662.Liking for fried or battered fish,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15088,-0.0318290836978911,0.0275360047171622,-0.085799652943529,0.0221414855477468,0.247737187051254
Diet and food preferences,X20662.Liking for fried or battered fish,CD40LG,CD40 ligand,18830,0.017074336797577,0.0147772611147063,-0.0118890949872474,0.0460377685824014,0.247922248341451
Diet and food preferences,X20662.Liking for fried or battered fish,ADGRG2,Adhesion G-protein coupled receptor G2,18624,-0.0507208982863408,0.0439675229728619,-0.13689724331315,0.0354554467404686,0.248679358611352
Diet and food preferences,X20662.Liking for fried or battered fish,SPRING1,SREBP regulating gene protein,15242,-0.0257603354067212,0.0223336003566923,-0.0695341921058381,0.0180135212923956,0.24875038096227
Diet and food preferences,X20662.Liking for fried or battered fish,NELL1,Protein kinase C-binding protein NELL1,18699,-0.0330267973950911,0.028691221085708,-0.0892615907230789,0.0232079959328966,0.249701063560601
Diet and food preferences,X20662.Liking for fried or battered fish,GIPC2,PDZ domain-containing protein GIPC2,15764,0.0543689158073457,0.0472948242134977,-0.0383289396511099,0.147066771265801,0.25033670208553
Diet and food preferences,X20662.Liking for fried or battered fish,CASP4,Caspase-4,15511,-0.00935563700170193,0.00813859035352268,-0.0253072740946064,0.00659600009120252,0.250351039796116
Diet and food preferences,X20662.Liking for fried or battered fish,ITGB1BP1,Integrin beta-1-binding protein 1,18192,0.0331071189931528,0.028825163897033,-0.0233902022450319,0.0896044402313375,0.250757034311144
Diet and food preferences,X20662.Liking for fried or battered fish,IL20,Interleukin-20,18286,-0.0271896792365242,0.0236747469413935,-0.0735921832416555,0.019212824768607,0.250790632748814
Diet and food preferences,X20662.Liking for fried or battered fish,NECAP2,Adaptin ear-binding coat-associated protein 2,15286,0.0243926566702531,0.0212530854942849,-0.0172633908985453,0.0660487042390515,0.251100890470812
Diet and food preferences,X20662.Liking for fried or battered fish,SLAMF1,Signaling lymphocytic activation molecule,18286,-0.0229324851889094,0.0199827661733073,-0.0620987068885918,0.0162337365107729,0.251143332479139
Diet and food preferences,X20662.Liking for fried or battered fish,PLA2G4A,Cytosolic phospholipase A2,18722,0.0151615619030468,0.0132114710443784,-0.0107329213439349,0.0410560451500286,0.251145981976558
Diet and food preferences,X20662.Liking for fried or battered fish,HDDC2,5'-deoxynucleotidase HDDC2,15724,0.0357601770880143,0.031210400901406,-0.0254122086787416,0.0969325628547701,0.251904663861372
Diet and food preferences,X20662.Liking for fried or battered fish,IL22RA1,Interleukin-22 receptor subunit alpha-1,18286,-0.0312733829267538,0.0272961746869114,-0.0847738853131002,0.0222271194595925,0.251931956856194
Diet and food preferences,X20662.Liking for fried or battered fish,TIMP4,Metalloproteinase inhibitor 4,18632,-0.0345779816035953,0.0301840730947691,-0.0937387648693428,0.0245828016621523,0.251987669814532
Diet and food preferences,X20662.Liking for fried or battered fish,ANXA10,Annexin A10,18211,0.0175187171033617,0.0153118076796505,-0.0124924259487533,0.0475298601554768,0.252584281698057
Diet and food preferences,X20662.Liking for fried or battered fish,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15286,0.0326842821003297,0.028602109642298,-0.0233758527985744,0.0887444169992338,0.253171635087835
