Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#2.Symptoms of panic attack_Sweating,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13936,-0.0387769829978445,0.0566914842324137,-0.149892292093375,0.0723383260976864,0.493986463728421
Mental health,X29065#2.Symptoms of panic attack_Sweating,MCFD2,Multiple coagulation factor deficiency protein 2,15994,-0.0164673728070194,0.0240867577474983,-0.063677417992116,0.0307426723780772,0.494194031284044
Mental health,X29065#2.Symptoms of panic attack_Sweating,BLVRB,Flavin reductase,16074,0.025358998022465,0.0371104036960397,-0.0473773932217728,0.0980953892667027,0.49440231156464
Mental health,X29065#2.Symptoms of panic attack_Sweating,CREBZF,CREB/ATF bZIP transcription factor,13506,-0.010007052326803,0.0146487047449378,-0.0387185136268811,0.0187044089732751,0.494532865147061
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD46,Membrane cofactor protein,15974,-0.0105497334726497,0.0154497532542392,-0.0408312498509584,0.0197317829056591,0.4947168820041
Mental health,X29065#2.Symptoms of panic attack_Sweating,PRDX1,Peroxiredoxin-1,15582,-0.0332140788456742,0.0487329891201111,-0.128730737521092,0.0623025798297436,0.495532249504173
Mental health,X29065#2.Symptoms of panic attack_Sweating,PSMC3,26S proteasome regulatory subunit 6A,13506,-0.0114608436624513,0.0168374785728857,-0.0444623016653071,0.0215406143404046,0.496089104826219
Mental health,X29065#2.Symptoms of panic attack_Sweating,STX7,Syntaxin-7,13568,-0.0186601118648475,0.0274583104467406,-0.072478400340459,0.035158176610764,0.496782197949665
Mental health,X29065#2.Symptoms of panic attack_Sweating,TXLNA,Alpha-taxilin,15918,-0.0328655577762155,0.0483692412630639,-0.127669270651821,0.0619381550993897,0.496848565746494
Mental health,X29065#2.Symptoms of panic attack_Sweating,DEFB116,Beta-defensin 116,13528,0.0283002476624536,0.0416897470976892,-0.0534116566490172,0.110012151973924,0.497257258679507
Mental health,X29065#2.Symptoms of panic attack_Sweating,ENO2,Gamma-enolase,16208,-0.0242473143117362,0.0357425508081467,-0.0943027138957037,0.0458080852722314,0.497535466701239
Mental health,X29065#2.Symptoms of panic attack_Sweating,DNAJA1,DnaJ homolog subfamily A member 1,13506,-0.0177099074665555,0.0261931863202974,-0.0690485526543385,0.0336287377212274,0.498971920522653
Mental health,X29065#2.Symptoms of panic attack_Sweating,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13913,-0.0267263736815908,0.0395690874661818,-0.104281785115307,0.0508290377521255,0.499410236835766
Mental health,X29065#2.Symptoms of panic attack_Sweating,ANGPTL1,Angiopoietin-related protein 1,15823,0.0106934884527955,0.0158401592959133,-0.0203532237671944,0.0417402006727855,0.499630251866914
Mental health,X29065#2.Symptoms of panic attack_Sweating,S100G,Protein S100-G,13946,0.0173562751724026,0.0257168934135028,-0.0330488359180629,0.0677613862628681,0.499751888370094
Mental health,X29065#2.Symptoms of panic attack_Sweating,SERPINA12,Serpin A12,15628,-0.0414414655185665,0.0614211545175919,-0.161826928373047,0.0789439973359136,0.499870036796864
Mental health,X29065#2.Symptoms of panic attack_Sweating,TMEM25,Transmembrane protein 25,13946,-0.0167238850443528,0.0247942073869558,-0.0653205315227862,0.0318727614340807,0.499999752010444
Mental health,X29065#2.Symptoms of panic attack_Sweating,FABP2,"Fatty acid-binding protein, intestinal",16063,0.0287939434830013,0.0426921749736383,-0.0548827194653296,0.112470606431332,0.500031910612119
Mental health,X29065#2.Symptoms of panic attack_Sweating,DCC,Netrin receptor DCC,13605,-0.0084677000303958,0.0125598116931862,-0.0330849309490408,0.0161495308882492,0.500201963254948
Mental health,X29065#2.Symptoms of panic attack_Sweating,RSPO3,R-spondin-3,16195,0.0101782502534605,0.01509854585029,-0.0194148996131078,0.0397714001200288,0.500243875156968
Mental health,X29065#2.Symptoms of panic attack_Sweating,TDGF1,Teratocarcinoma-derived growth factor 1,15667,0.0535528057698644,0.0794660086435215,-0.102200571171438,0.209306182711167,0.500379542213164
Mental health,X29065#2.Symptoms of panic attack_Sweating,HEPACAM2,HEPACAM family member 2,13938,0.0156840497197309,0.0232762903893294,-0.0299374794433547,0.0613055788828166,0.500436404045188
Mental health,X29065#2.Symptoms of panic attack_Sweating,SLC27A4,Long-chain fatty acid transport protein 4,15667,-0.0245255754298678,0.0364394982704248,-0.0959469920399005,0.0468958411801649,0.500925922332765
Mental health,X29065#2.Symptoms of panic attack_Sweating,YWHAQ,14-3-3 protein theta,13703,-0.0274350699456953,0.0407721347951593,-0.107348454144208,0.0524783142528169,0.501030066253125
Mental health,X29065#2.Symptoms of panic attack_Sweating,HEXIM1,Protein HEXIM1,16054,-0.0296285773554936,0.0440850393698957,-0.116035254520489,0.0567780998095019,0.501543833113846
Mental health,X29065#2.Symptoms of panic attack_Sweating,LYN,Tyrosine-protein kinase Lyn,15973,-0.0311417571278267,0.0464042373588614,-0.122094062351195,0.0598105480955418,0.502168276979778
Mental health,X29065#2.Symptoms of panic attack_Sweating,MESD,LRP chaperone MESD,16074,-0.044744224279348,0.066692415939524,-0.175461359520815,0.0859729109621191,0.502291186759233
Mental health,X29065#2.Symptoms of panic attack_Sweating,GID8,Glucose-induced degradation protein 8 homolog,13946,0.0123437133336609,0.0184069066412367,-0.023733823683163,0.0484212503504848,0.502485053671037
Mental health,X29065#2.Symptoms of panic attack_Sweating,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,16054,0.0228187810624323,0.0340381897891953,-0.0438960709243904,0.089533633049255,0.50262037574544
Mental health,X29065#2.Symptoms of panic attack_Sweating,COMMD1,COMM domain-containing protein 1,13643,-0.0229155749006444,0.0342289551320688,-0.0900043269594992,0.0441731771582104,0.503201159572016
Mental health,X29065#2.Symptoms of panic attack_Sweating,LARP1,La-related protein 1,13913,-0.0233903210864886,0.0349857292240066,-0.0919623503655415,0.0451817081925643,0.503782521053276
Mental health,X29065#2.Symptoms of panic attack_Sweating,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13605,0.0176731892976932,0.0264598701541321,-0.0341881562044057,0.0695345347997922,0.504193279890985
Mental health,X29065#2.Symptoms of panic attack_Sweating,SAFB2,Scaffold attachment factor B2,13946,-0.0101363219743259,0.0151767745015657,-0.0398827999973947,0.0196101560487428,0.504218826201515
Mental health,X29065#2.Symptoms of panic attack_Sweating,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15876,-0.0117884398309353,0.0176874863931868,-0.0464559131615814,0.0228790334997108,0.50511100560518
Mental health,X29065#2.Symptoms of panic attack_Sweating,CYTL1,Cytokine-like protein 1,13983,0.00890705196402689,0.013377225800831,-0.0173123106056019,0.0351264145336557,0.505526283605866
Mental health,X29065#2.Symptoms of panic attack_Sweating,RBPMS2,RNA-binding protein with multiple splicing 2,13643,-0.0381681749543511,0.0573276915149164,-0.150530450323587,0.0741941004148849,0.505556926319344
Mental health,X29065#2.Symptoms of panic attack_Sweating,COX6B1,Cytochrome c oxidase subunit 6B1,13965,-0.0118269271779884,0.0177644770982454,-0.0466453022905493,0.0229914479345725,0.505573763159196
Mental health,X29065#2.Symptoms of panic attack_Sweating,CORO6,Coronin-6,13528,-0.013720539787584,0.020620980963742,-0.0541376624765182,0.0266965829013503,0.505826535696793
Mental health,X29065#2.Symptoms of panic attack_Sweating,CFD,Complement factor D,14020,-0.00720075468139384,0.0108251586862676,-0.0284180657064784,0.0140165563436907,0.505941856064964
Mental health,X29065#2.Symptoms of panic attack_Sweating,CKAP4,Cytoskeleton-associated protein 4,16178,-0.0097394013288248,0.0146504877243481,-0.038454357268547,0.0189755546108974,0.506198512925801
Mental health,X29065#2.Symptoms of panic attack_Sweating,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13946,-0.0358132973653788,0.0538774397152626,-0.141413079207293,0.0697864844765359,0.506241959167043
Mental health,X29065#2.Symptoms of panic attack_Sweating,HIP1,Huntingtin-interacting protein 1,13501,-0.0125167539877912,0.0188631416638383,-0.0494885116489143,0.0244550036733319,0.506985761111066
Mental health,X29065#2.Symptoms of panic attack_Sweating,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13501,-0.0159863869947881,0.024171372504708,-0.0633622771040159,0.0313895031144397,0.508381945552548
Mental health,X29065#2.Symptoms of panic attack_Sweating,CNTF,Ciliary neurotrophic factor,13528,0.0126845080143386,0.0191790216135618,-0.0249063743482425,0.0502753903769198,0.508383711780099
Mental health,X29065#2.Symptoms of panic attack_Sweating,ESR1,Estrogen receptor,13568,0.0210005140161336,0.0317974539587517,-0.0413224957430196,0.0833235237752869,0.508978627711902
Mental health,X29065#2.Symptoms of panic attack_Sweating,UNC5D,Netrin receptor UNC5D,13568,0.00983156379395655,0.014889474512324,-0.0193518062501985,0.0390149338381116,0.509070664800077
Mental health,X29065#2.Symptoms of panic attack_Sweating,PI16,Peptidase inhibitor 16,13988,-0.00897435817580012,0.0135915068135839,-0.0356137115304245,0.0176649951788242,0.509077584359512
Mental health,X29065#2.Symptoms of panic attack_Sweating,CHRDL1,Chordin-like protein 1,16103,0.0112600194042472,0.0170822256402644,-0.0222211428506711,0.0447411816591655,0.509798721909366
Mental health,X29065#2.Symptoms of panic attack_Sweating,TP53BP1,TP53-binding protein 1,13568,-0.031416262143273,0.0477662566796842,-0.125038125235454,0.062205600948908,0.510736775213648
Mental health,X29065#2.Symptoms of panic attack_Sweating,FLT3,Receptor-type tyrosine-protein kinase FLT3,15725,0.0111064219719363,0.0169112597178099,-0.0220396470749712,0.0442524910188437,0.511353117724707
Mental health,X29065#2.Symptoms of panic attack_Sweating,IGFL4,Insulin growth factor-like family member 4,13568,-0.0268861749127429,0.0409993141189028,-0.107244830585792,0.0534724807603067,0.511982394038609
Mental health,X29065#2.Symptoms of panic attack_Sweating,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16249,-0.0352635589820524,0.0537744485244627,-0.140661478089999,0.0701343601258945,0.511982744198847
Mental health,X29065#2.Symptoms of panic attack_Sweating,BTN1A1,Butyrophilin subfamily 1 member A1,13886,-0.0143652311476471,0.0219309981995751,-0.0573499876188143,0.0286195253235202,0.512466069864873
Mental health,X29065#2.Symptoms of panic attack_Sweating,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,13643,0.00979246544830869,0.0149642700077924,-0.0195375037669645,0.0391224346635819,0.512871755395645
Mental health,X29065#2.Symptoms of panic attack_Sweating,CLEC7A,C-type lectin domain family 7 member A,16249,0.0211424554349269,0.0323672050561421,-0.0422972664751117,0.0845821773449655,0.513632675239848
Mental health,X29065#2.Symptoms of panic attack_Sweating,PMVK,Phosphomevalonate kinase,15641,-0.0393916184298572,0.0603146116198681,-0.157608257204799,0.0788250203450842,0.513699864532078
Mental health,X29065#2.Symptoms of panic attack_Sweating,SCN3B,Sodium channel subunit beta-3,13528,-0.0170762190917662,0.0261470449912657,-0.0683244272746469,0.0341719890911145,0.513713178531424
Mental health,X29065#2.Symptoms of panic attack_Sweating,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15973,0.0135407859825559,0.0207585097839843,-0.0271458931940532,0.0542274651591651,0.514216742587628
Mental health,X29065#2.Symptoms of panic attack_Sweating,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13703,-0.0307856146139852,0.0471988423592149,-0.123295345638046,0.0617241164100759,0.51424854241307
Mental health,X29065#2.Symptoms of panic attack_Sweating,DPT,Dermatopontin,16254,-0.00928964921916503,0.0142480967029271,-0.0372159187569021,0.0186366203185721,0.514415372324467
Mental health,X29065#2.Symptoms of panic attack_Sweating,CCDC80,Coiled-coil domain-containing protein 80,16063,-0.0123407325095902,0.018961971779586,-0.0495061971975789,0.0248247321783984,0.515175340733884
Mental health,X29065#2.Symptoms of panic attack_Sweating,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16148,-0.0260530260217156,0.0400435351259952,-0.104538354868666,0.052432302825235,0.515302674563117
Mental health,X29065#2.Symptoms of panic attack_Sweating,CEP43,Centrosomal protein 43,15680,0.0247205390326378,0.0380806651632144,-0.0499175646872624,0.099358642752538,0.516242877133863
Mental health,X29065#2.Symptoms of panic attack_Sweating,UMOD,Uromodulin,16208,0.0188616724325864,0.0290872794808661,-0.0381493953499111,0.0758727402150839,0.516702555405432
Mental health,X29065#2.Symptoms of panic attack_Sweating,CPTP,Ceramide-1-phosphate transfer protein,13501,0.0143712522512806,0.0221629090018798,-0.0290680493924038,0.0578105538949649,0.516713326337782
Mental health,X29065#2.Symptoms of panic attack_Sweating,FGFBP2,Fibroblast growth factor-binding protein 2,13983,0.0180189066210217,0.027793051356203,-0.0364554740371361,0.0724932872791795,0.516785968689376
Mental health,X29065#2.Symptoms of panic attack_Sweating,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,15725,0.0216339300556516,0.0333694579838385,-0.0437702075926718,0.087038067703975,0.516790517144983
Mental health,X29065#2.Symptoms of panic attack_Sweating,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16208,-0.0203395528013041,0.0313874458754754,-0.0818589467172359,0.0411798411146278,0.516984084248731
Mental health,X29065#2.Symptoms of panic attack_Sweating,GABARAP,Gamma-aminobutyric acid receptor-associated protein,13913,0.0172715957892855,0.0266584909398322,-0.0349790464527857,0.0695222380313567,0.517071020294182
Mental health,X29065#2.Symptoms of panic attack_Sweating,ADGRD1,Adhesion G-protein coupled receptor D1,13703,-0.0140305277321348,0.0216660277533247,-0.0564959421286512,0.0284348866643817,0.517266257727616
Mental health,X29065#2.Symptoms of panic attack_Sweating,ERMAP,Erythroid membrane-associated protein,13568,-0.0160577362896256,0.0248417344935257,-0.064747535896936,0.0326320633176849,0.518030265688693
Mental health,X29065#2.Symptoms of panic attack_Sweating,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13946,-0.010510806482262,0.0163057037795401,-0.0424699858901606,0.0214483729256365,0.519191091975256
Mental health,X29065#2.Symptoms of panic attack_Sweating,TXNL1,Thioredoxin-like protein 1,13496,-0.0354363157469914,0.0549878340160557,-0.143212470418461,0.0723398389244778,0.519301636093581
Mental health,X29065#2.Symptoms of panic attack_Sweating,APOBR,Apolipoprotein B receptor,13643,0.0151819350459546,0.0235706516822479,-0.0310165422512512,0.0613804123431605,0.519519275582758
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD3G,T-cell surface glycoprotein CD3 gamma chain,13568,-0.0307377541974746,0.0477261847666799,-0.124281076340167,0.0628055679452179,0.519557919019114
Mental health,X29065#2.Symptoms of panic attack_Sweating,PGA4,Pepsin A-4,13988,-0.0252118328625414,0.0391673106559768,-0.101979761748256,0.0515560960231731,0.519783286020207
Mental health,X29065#2.Symptoms of panic attack_Sweating,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13568,0.0125157451477721,0.0194630861535155,-0.0256319037131183,0.0506633940086624,0.520202281656586
Mental health,X29065#2.Symptoms of panic attack_Sweating,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13501,0.0183956094006471,0.0287117180869057,-0.0378793580496881,0.0746705768509822,0.521728236614954
Mental health,X29065#2.Symptoms of panic attack_Sweating,MEP1A,Meprin A subunit alpha,13936,-0.0255093241372219,0.0398543590060599,-0.103623867789099,0.0526052195146555,0.522141791333087
Mental health,X29065#2.Symptoms of panic attack_Sweating,DTYMK,Thymidylate kinase,13965,-0.0242450710843756,0.0378913494724468,-0.0985121160503714,0.0500219738816201,0.522275634516392
Mental health,X29065#2.Symptoms of panic attack_Sweating,CETN2,Centrin-2,15667,0.0235920592014488,0.0369619474266275,-0.0488533577547411,0.0960374761576388,0.523300988324959
Mental health,X29065#2.Symptoms of panic attack_Sweating,UBXN1,UBX domain-containing protein 1,13703,-0.0244463181610858,0.0383198040963792,-0.0995531341899889,0.0506604978678174,0.523513516500223
Mental health,X29065#2.Symptoms of panic attack_Sweating,RAB6A,Ras-related protein Rab-6A,16054,0.0163200060665011,0.0255947341235455,-0.0338456728156481,0.0664856849486504,0.52372275440002
Mental health,X29065#2.Symptoms of panic attack_Sweating,DDX4,Probable ATP-dependent RNA helicase DDX4,13568,-0.0190279591956644,0.0298603629455555,-0.0775542705689533,0.0394983521776244,0.523984927282558
Mental health,X29065#2.Symptoms of panic attack_Sweating,F11,Coagulation factor XI,13809,0.0106532608243084,0.0167197132685607,-0.0221173771820706,0.0434238988306874,0.524026204750353
