Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20745.Liking for white wine,TGFB1,Transforming growth factor beta-1 proprotein,18806,-0.0787513071963464,0.0303532154674616,-0.138243609512571,-0.0192590048801216,0.00948032003098928
Diet and food preferences,X20745.Liking for white wine,PEAR1,Platelet endothelial aggregation receptor 1,18872,-0.131672015991808,0.0507754316438132,-0.231191862013682,-0.0321521699699344,0.009515457463225
Diet and food preferences,X20745.Liking for white wine,LCN15,Lipocalin-15,15782,-0.0582162190969817,0.0225142009398427,-0.102344052939073,-0.01408838525489,0.00972547162937216
Diet and food preferences,X20745.Liking for white wine,NFYA,Nuclear transcription factor Y subunit alpha,15286,-0.089517565450014,0.0346763284108786,-0.157483169135336,-0.021551961764692,0.00984592393308676
Diet and food preferences,X20745.Liking for white wine,ASS1,Argininosuccinate synthase,15286,0.0470005383076847,0.0182159184858252,0.0112973380754673,0.0827037385399022,0.00988384099248902
Diet and food preferences,X20745.Liking for white wine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15709,-0.0937699329716232,0.0363469313554816,-0.165009918428367,-0.0225299475148793,0.00989309687440082
Diet and food preferences,X20745.Liking for white wine,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",15242,-0.066591146626775,0.0258278974513802,-0.11721382563148,-0.0159684676220697,0.00993911076875037
Diet and food preferences,X20745.Liking for white wine,CRISP3,Cysteine-rich secretory protein 3,15659,-0.131835882567141,0.0511833486715648,-0.232155245963408,-0.0315165191708742,0.0100111793517714
Diet and food preferences,X20745.Liking for white wine,FCRLB,Fc receptor-like B,18192,-0.0514602480577499,0.0200270939165715,-0.0907133521342301,-0.0122071439812697,0.0101915157910519
Diet and food preferences,X20745.Liking for white wine,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,15511,-0.0515755271424867,0.0200785943145781,-0.0909295719990599,-0.0122214822859135,0.0102178855177074
Diet and food preferences,X20745.Liking for white wine,ECI2,Enoyl-CoA delta isomerase 2,15286,-0.0578628326548724,0.0225378086701944,-0.102036937648453,-0.0136887276612914,0.0102568376901933
Diet and food preferences,X20745.Liking for white wine,PAXX,Protein PAXX,15457,-0.0771504615119576,0.0301040753992629,-0.136154449294513,-0.0181464737294024,0.0103928418410126
Diet and food preferences,X20745.Liking for white wine,C5,Complement C5,15826,-0.230435519583874,0.089924078868018,-0.406686714165189,-0.0541843250025583,0.0103996527344089
Diet and food preferences,X20745.Liking for white wine,ERBB2,Receptor tyrosine-protein kinase erbB-2,18699,0.122508691272636,0.0478705167742407,0.0286824783951237,0.216334904150147,0.0105001116203705
Diet and food preferences,X20745.Liking for white wine,PLG,Plasminogen,15385,0.162480734748896,0.0635668582590676,0.0378896925611233,0.287071776936668,0.0105960072113777
Diet and food preferences,X20745.Liking for white wine,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15457,0.168464438907286,0.0659108188402484,0.0392792339803992,0.297649643834173,0.0105994734067557
Diet and food preferences,X20745.Liking for white wine,GBA,Lysosomal acid glucosylceramidase,15363,-0.0652874688117528,0.0255659759549772,-0.115396781683508,-0.0151781559399974,0.0106685235865224
Diet and food preferences,X20745.Liking for white wine,PPM1A,Protein phosphatase 1A,18192,-0.0938265881907673,0.0367445927677592,-0.165845990015575,-0.0218071863659593,0.0106733290815729
Diet and food preferences,X20745.Liking for white wine,GIPC2,PDZ domain-containing protein GIPC2,15764,-0.120857136699454,0.0473560517655632,-0.213674998159958,-0.02803927523895,0.0107170968726864
Diet and food preferences,X20745.Liking for white wine,F3,Tissue factor,18677,-0.11037248152852,0.0432646965673981,-0.195171286800621,-0.0255736762564198,0.0107463228077179
Diet and food preferences,X20745.Liking for white wine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15826,-0.18329319974985,0.0718664179276301,-0.324151378888004,-0.0424350206116947,0.0107671005556812
Diet and food preferences,X20745.Liking for white wine,ATP6AP2,Renin receptor,18192,-0.0737747661577308,0.0289410489406856,-0.130499222081475,-0.017050310233987,0.0108070600420078
Diet and food preferences,X20745.Liking for white wine,CSNK2A1,Casein kinase II subunit alpha,15782,0.0771099419948157,0.0302505106596084,0.0178189411019832,0.136400942887648,0.0108111989557023
Diet and food preferences,X20745.Liking for white wine,NGRN,Neugrin,15764,-0.152031967803128,0.0597486597925363,-0.269139340996499,-0.034924594609757,0.010952109156136
Diet and food preferences,X20745.Liking for white wine,CDSN,Corneodesmosin,18774,-0.0689429496146804,0.0271677721330349,-0.122191782995429,-0.015694116233932,0.0111672138146793
Diet and food preferences,X20745.Liking for white wine,ELOA,Elongin-A,18513,-0.0528373216168137,0.0208441109113507,-0.0936917790030612,-0.0119828642305662,0.0112567556425796
Diet and food preferences,X20745.Liking for white wine,VEGFA,Vascular endothelial growth factor A,18766,-0.0511132840018868,0.020166411747693,-0.0906394510273651,-0.0115871169764086,0.0112664472947174
Diet and food preferences,X20745.Liking for white wine,ARHGAP1,Rho GTPase-activating protein 1,18192,0.0638541383194915,0.0252121659867061,0.0144382929855475,0.113269983653435,0.0113280372316063
Diet and food preferences,X20745.Liking for white wine,DNM3,Dynamin-3,15782,-0.0631358972083569,0.0249511069828707,-0.112040066894784,-0.0142317275219303,0.0114034080659352
Diet and food preferences,X20745.Liking for white wine,NUDT16,U8 snoRNA-decapping enzyme,15692,-0.0394447804135234,0.0155967731744676,-0.0700144558354799,-0.00887510499156684,0.0114473993424513
Diet and food preferences,X20745.Liking for white wine,PRDX6,Peroxiredoxin-6,18780,0.0477246150417372,0.0189156502521527,0.0106499405475179,0.0847992895359565,0.0116432853395926
Diet and food preferences,X20745.Liking for white wine,CXADR,Coxsackievirus and adenovirus receptor,18592,-0.0580063677412096,0.0230371726463122,-0.103159226127982,-0.0128535093544377,0.0118124657601773
Diet and food preferences,X20745.Liking for white wine,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",15362,-0.0455384608641571,0.018089879780086,-0.0809946252331257,-0.0100822964951886,0.0118344176795714
Diet and food preferences,X20745.Liking for white wine,RNASE10,Inactive ribonuclease-like protein 10,15362,-0.073395183913815,0.0291658824335585,-0.13056031348359,-0.0162300543440403,0.0118636835658986
Diet and food preferences,X20745.Liking for white wine,OGFR,Opioid growth factor receptor,18513,-0.0885867643593461,0.0352517472921163,-0.157680189051894,-0.0194933396667981,0.0119802128467721
Diet and food preferences,X20745.Liking for white wine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,-0.030655658889704,0.0122088897038657,-0.0545850827092808,-0.00672623507012717,0.0120498687427446
Diet and food preferences,X20745.Liking for white wine,CRTAC1,Cartilage acidic protein 1,18872,-0.0964628082843051,0.0384227281396728,-0.171771355438064,-0.0211542611305465,0.0120620701661741
Diet and food preferences,X20745.Liking for white wine,LELP1,Late cornified envelope-like proline-rich protein 1,15309,0.047841467320045,0.0190642473494535,0.0104755425151161,0.0852073921249739,0.0121009457700387
Diet and food preferences,X20745.Liking for white wine,AOC3,Membrane primary amine oxidase,18690,-0.0980561776610267,0.0390834924206228,-0.174659822805447,-0.021452532516606,0.0121195285086666
Diet and food preferences,X20745.Liking for white wine,HPGDS,Hematopoietic prostaglandin D synthase,18192,0.0811682459688971,0.0323976778048906,0.0176687974713114,0.144667694466483,0.0122409325000602
Diet and food preferences,X20745.Liking for white wine,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15794,-0.0464962479401557,0.0185731233320342,-0.0828995696709428,-0.0100929262093686,0.0123101243710009
Diet and food preferences,X20745.Liking for white wine,AGRP,Agouti-related protein,18830,-0.0545334132912296,0.0218231655548368,-0.0973068177787098,-0.0117600088037495,0.0124672043437598
Diet and food preferences,X20745.Liking for white wine,CD84,SLAM family member 5,18592,-0.0923985890781106,0.0369917823787732,-0.164902482540506,-0.0198946956157152,0.0125047589047208
Diet and food preferences,X20745.Liking for white wine,LMNB1,Lamin-B1,15685,-0.0570004855569875,0.022835092790483,-0.101757267426334,-0.0122437036876409,0.0125641120646164
Diet and food preferences,X20745.Liking for white wine,VIT,Vitrin,15794,-0.0948940086464808,0.0380473296051988,-0.169466774672671,-0.020321242620291,0.0126377007838909
Diet and food preferences,X20745.Liking for white wine,CTRB1,Chymotrypsinogen B,18632,0.0542894566969153,0.0217716069513148,0.0116171070723382,0.0969618063214923,0.0126544743314505
Diet and food preferences,X20745.Liking for white wine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15362,-0.0956194412707604,0.0383501816791179,-0.170785797361831,-0.0204530851796893,0.0126657739912792
Diet and food preferences,X20745.Liking for white wine,RBP7,Retinoid-binding protein 7,15724,-0.0562998671207781,0.0225958314576544,-0.100587696777781,-0.0120120374637755,0.0127270070436416
Diet and food preferences,X20745.Liking for white wine,LECT2,Leukocyte cell-derived chemotaxin-2,15794,-0.0522969997732172,0.0210234453427539,-0.0935029526450149,-0.0110910469014195,0.0128726675266468
Diet and food preferences,X20745.Liking for white wine,SCLY,Selenocysteine lyase,18739,0.0616802791076827,0.0248369244192824,0.0129999072458892,0.110360650969476,0.0130217905228591
Diet and food preferences,X20745.Liking for white wine,AP3B1,AP-3 complex subunit beta-1,15724,-0.0440047059376484,0.0177215278023487,-0.0787389004302519,-0.00927051144504487,0.0130340278107796
Diet and food preferences,X20745.Liking for white wine,ENO2,Gamma-enolase,18817,0.043285543143324,0.0174647768199536,0.009054580576215,0.0775165057104329,0.0132042415915314
Diet and food preferences,X20745.Liking for white wine,F2R,Proteinase-activated receptor 1,18689,-0.0495935695240999,0.0200116423970638,-0.088816388622345,-0.0103707504258549,0.0132121574261574
Diet and food preferences,X20745.Liking for white wine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18286,0.0492786246005152,0.0198980618356504,0.0102784234026404,0.08827882579839,0.0132747437644265
Diet and food preferences,X20745.Liking for white wine,LAMTOR5,Ragulator complex protein LAMTOR5,15709,-0.0808859694476474,0.0326896108226631,-0.144957606660067,-0.0168143322352277,0.0133578899610067
Diet and food preferences,X20745.Liking for white wine,MFGE8,Lactadherin,18632,-0.068090148517772,0.0275273652034538,-0.122043784316542,-0.0141365127190025,0.0133868912352703
Diet and food preferences,X20745.Liking for white wine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15286,-0.0502422593504962,0.0203154214645616,-0.0900604854210368,-0.0104240332799555,0.0134051202750596
Diet and food preferences,X20745.Liking for white wine,FLT4,Vascular endothelial growth factor receptor 3,18699,-0.0843134436953131,0.0341109349045739,-0.151170876108278,-0.0174560112823483,0.013454484413369
Diet and food preferences,X20745.Liking for white wine,IGSF21,Immunoglobulin superfamily member 21,15362,-0.0869315845011988,0.035175416061919,-0.15587539998256,-0.0179877690198376,0.0134703013834393
Diet and food preferences,X20745.Liking for white wine,OMG,Oligodendrocyte-myelin glycoprotein,18513,0.0439819816665566,0.0178006915960025,0.00909262613839172,0.0788713371947214,0.0134899976910982
Diet and food preferences,X20745.Liking for white wine,DUOX2,Dual oxidase 2,18290,-0.0393223051526184,0.015932228181172,-0.0705494723877155,-0.00809513791752119,0.0135923926102525
Diet and food preferences,X20745.Liking for white wine,COL5A1,Collagen alpha-1(V) chain,15457,-0.0901865982028951,0.0365665749728149,-0.161857085149612,-0.018516111256178,0.0136599215458944
Diet and food preferences,X20745.Liking for white wine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15709,-0.0707411940326424,0.0287447700272861,-0.127080943286123,-0.0144014447791616,0.013865303199724
Diet and food preferences,X20745.Liking for white wine,CRH,Corticoliberin,18153,-0.0333997184872861,0.0135920788081944,-0.0600401929513472,-0.00675924402322505,0.0140081459436216
Diet and food preferences,X20745.Liking for white wine,PDGFRA,Platelet-derived growth factor receptor alpha,18624,-0.102545765455073,0.0417613986244992,-0.184398106759091,-0.0206934241510545,0.0140773466126897
Diet and food preferences,X20745.Liking for white wine,CFB,Complement factor B,15509,-0.1030819390636,0.0421813907251672,-0.185757464884928,-0.0204064132422723,0.0145454636755802
Diet and food preferences,X20745.Liking for white wine,ERMAP,Erythroid membrane-associated protein,15317,-0.0766459964074991,0.0313999114641025,-0.13818982287714,-0.0151021699378581,0.0146594516723366
Diet and food preferences,X20745.Liking for white wine,TDGF1,Teratocarcinoma-derived growth factor 1,18211,-0.0198923516745237,0.00815605539880474,-0.035878220256181,-0.00390648309286639,0.014738800553318
Diet and food preferences,X20745.Liking for white wine,DKK3,Dickkopf-related protein 3,18872,-0.097789395738264,0.0401120354986229,-0.176408985315565,-0.0191698061609631,0.0147817663760861
Diet and food preferences,X20745.Liking for white wine,BCL2,Apoptosis regulator Bcl-2,15724,-0.0620482977170874,0.0254823624292366,-0.111993728078391,-0.0121028673557836,0.0149048751675532
Diet and food preferences,X20745.Liking for white wine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18872,-0.0976079417721357,0.0400989361154128,-0.176201856558345,-0.0190140269859267,0.0149348807568077
Diet and food preferences,X20745.Liking for white wine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15286,-0.0612639853352968,0.025174508736655,-0.110606022459141,-0.011921948211453,0.0149620491222285
Diet and food preferences,X20745.Liking for white wine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18484,-0.121612958334551,0.0499819216242171,-0.219577524718016,-0.023648391951085,0.014977984842731
Diet and food preferences,X20745.Liking for white wine,LCP1,Plastin-2,15787,-0.0694608241750199,0.0285752684464756,-0.125468350330112,-0.0134532980199277,0.0150765134311399
Diet and food preferences,X20745.Liking for white wine,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15787,-0.0529222430316452,0.0217730183548079,-0.0955973590070688,-0.0102471270562217,0.0150835006058941
Diet and food preferences,X20745.Liking for white wine,CLMP,CXADR-like membrane protein,18780,-0.141468362507109,0.0583787410299897,-0.255890694925889,-0.0270460300883292,0.0153902289768381
Diet and food preferences,X20745.Liking for white wine,MAGED1,Melanoma-associated antigen D1,18192,-0.0587066832008327,0.0242410582130838,-0.106219157298477,-0.0111942091031884,0.0154541168049847
