Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14214,-0.0328070548539651,0.0315753217157786,-0.0946946854168912,0.029080575708961,0.298818073447663
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TINAGL1,Tubulointerstitial nephritis antigen-like,17033,0.0111123558144049,0.010699067281643,-0.00985781605761541,0.0320825276864251,0.298992318170409
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EEF1D,Elongation factor 1-delta,14461,-0.0475913592778875,0.0458532499605044,-0.137463729200476,0.0422810106447011,0.299331231063536
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ELAVL4,ELAV-like protein 4,14017,-0.0442631945589318,0.0426569674249673,-0.127870850711868,0.0393444615940041,0.299448848593615
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ATP5PO,"ATP synthase subunit O, mitochondrial",16719,0.0210961740406694,0.0203882750966063,-0.0188648451486789,0.0610571932300178,0.300814258365231
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GRN,Progranulin,17010,0.0120771865599946,0.0116725562091271,-0.0108010236098945,0.0349553967298837,0.300840060442717
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADGRF5,Adhesion G protein-coupled receptor F5,14461,0.0146045869719441,0.0141297057471608,-0.013089636292491,0.0422988102363792,0.301336426047141
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARHGAP5,Rho GTPase-activating protein 5,13962,0.0386788382406119,0.0374651647963824,-0.0347528847602976,0.112110561241521,0.301905145621616
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17057,0.0160303591352756,0.015565175537082,-0.0144773849174051,0.0465381031879563,0.303078055308915
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CA7,Carbonic anhydrase 7,14214,-0.0173880320938659,0.016895407677728,-0.0505030311422127,0.0157269669544809,0.303423294543312
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MUCL3,Mucin-like protein 3,13962,-0.0233471802890775,0.022701390201526,-0.0678419050840684,0.0211475445059135,0.303757368164337
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,REG3G,Regenerating islet-derived protein 3-gamma,14394,-0.0203840035364698,0.0198358888138498,-0.0592623456116154,0.0184943385386758,0.304140026527573
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DCTN6,Dynactin subunit 6,16719,-0.0363612387835388,0.0353872144946005,-0.105720179192956,0.0329977016258783,0.304188314289316
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16903,0.0155421680948009,0.0151497395790044,-0.0141513214800477,0.0452356576696496,0.304951851763688
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,JUN,Transcription factor AP-1,16764,0.0268998267173775,0.0262230554284515,-0.0244973619223875,0.0782970153571425,0.304996788084961
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14086,0.0149980945857974,0.0146561619779517,-0.0137279828909879,0.0437241720625828,0.306169294913446
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LAMP2,Lysosome-associated membrane glycoprotein 2,16598,-0.00972338032662164,0.00950558561109563,-0.0283543281243691,0.00890756747112579,0.306364239750338
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PPT1,Palmitoyl-protein thioesterase 1,14086,-0.0398315905979202,0.0389694712168409,-0.116211754182928,0.0365485729870879,0.30674028664512
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RANBP2,E3 SUMO-protein ligase RanBP2,14017,-0.017085233778572,0.0167327703906164,-0.0498814637441801,0.0157109961870362,0.307241635324976
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,APRT,Adenine phosphoribosyltransferase,16947,-0.0242123616846307,0.0237352187666126,-0.0707333904671913,0.0223086670979299,0.307694311672993
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DLG4,Disks large homolog 4,14450,-0.0361796693191551,0.0354852114613639,-0.105730683783428,0.0333713451451183,0.307949360948152
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AREG,Amphiregulin,16994,0.0222262788426647,0.0218028217760343,-0.0205072518383625,0.0649598095236919,0.308017132283122
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NAGA,Alpha-N-acetylgalactosaminidase,14019,-0.031492116776469,0.0310140875901336,-0.0922797284531309,0.0292954949001929,0.309926400982134
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RUVBL1,RuvB-like 1,16690,-0.0517353532662761,0.0509656489480207,-0.151628025204397,0.0481573186718446,0.310071738499119
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14461,0.0162840184477051,0.0160428623493732,-0.0151599917570663,0.0477280286524765,0.310107578493419
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14086,0.0360762279985827,0.0355757031378125,-0.0336521501515298,0.105804606148695,0.310567125959153
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TARBP2,RISC-loading complex subunit TARBP2,16719,-0.0393932740255797,0.0388776863021783,-0.115593539177849,0.0368069911266897,0.310949808727773
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HSPA1A,Heat shock 70 kDa protein 1A,17138,-0.0357785463033123,0.0354083413450627,-0.105178895339635,0.0336218027330107,0.312291480498651
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLGN,Calmegin,14086,0.0216586572085712,0.0214361261520277,-0.0203561500494032,0.0636734644665455,0.312330100893328
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TET2,Methylcytosine dioxygenase TET2,14184,0.0511116298701058,0.0506102247370058,-0.0480844106144255,0.150307670354637,0.312557001696479
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KLK15,Kallikrein-15,14372,-0.0259081530437922,0.0256819910135789,-0.0762448554304069,0.0244285493428225,0.313084563259386
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NFKBIE,NF-kappa-B inhibitor epsilon,16690,-0.0244695951871783,0.0242707412720693,-0.0720402480804342,0.0231010577060776,0.313376372222123
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MPI,Mannose-6-phosphate isomerase,16994,-0.0427424104747546,0.0423955103196071,-0.125837610701184,0.0403527897516752,0.313381236305657
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TST,Thiosulfate sulfurtransferase,16682,-0.0374529567348085,0.0371651408502889,-0.110296632801375,0.0353907193317576,0.313591888133111
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DENR,Density-regulated protein,14051,-0.0291636272931571,0.0289393990023474,-0.085884849337758,0.0275575947514438,0.313592729339733
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BOLA1,BolA-like protein 1,14017,-0.0276897371775486,0.027477665131631,-0.0815459608355453,0.0261664864804482,0.313607283691119
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EFCAB2,Dynein regulatory complex protein 8,14214,0.0175403666287342,0.0174231154895251,-0.016608939730735,0.0516896729882034,0.314081872899942
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16963,0.0188948445188977,0.0187948844300604,-0.0179431289640207,0.0557328180018161,0.314757874547366
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ENO3,Beta-enolase,14086,-0.0292336240848778,0.0291096469508769,-0.0862885321085965,0.0278212839388409,0.315271072414864
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,13986,0.0273381388924789,0.0272398899814649,-0.0260520454711923,0.0807283232561501,0.315585554592379
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NCR1,Natural cytotoxicity triggering receptor 1,17030,0.0174498561856394,0.0173952470546536,-0.0166448280414816,0.0515445404127604,0.315807913257094
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14017,0.0278357830180247,0.0277517829244621,-0.026557711513921,0.0822292775499703,0.315865245201683
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,WNT9A,Protein Wnt-9a,16764,0.013608909287193,0.0135767968217885,-0.0130016124835124,0.0402194310578984,0.316181700851543
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRKD2,Serine/threonine-protein kinase D2,13986,-0.0235920962091921,0.0235419820788848,-0.0697343810838063,0.0225501886654221,0.316298786510211
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MAVS,Mitochondrial antiviral-signaling protein,16690,-0.0459256228820829,0.0458413872303047,-0.13577474185348,0.0439234960893142,0.316436596821786
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ANGPT2,Angiopoietin-2,17235,0.0185410567768476,0.0185091150451206,-0.0177368087115888,0.054818922265284,0.316490151230328
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14453,0.0185372975107774,0.0185094747635171,-0.0177412730257161,0.0548158680472709,0.316600395001518
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GAMT,Guanidinoacetate N-methyltransferase,13986,0.0181511577196729,0.0181336014531328,-0.0173907011284674,0.0536930165678133,0.316859535586324
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,INSL4,Early placenta insulin-like peptide,14394,0.0246781502559462,0.0246866243994354,-0.0237076335669473,0.0730639340788396,0.3174934791122
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ZBTB17,Zinc finger and BTB domain-containing protein 17,16773,-0.0204430291883131,0.0204502411286499,-0.0605255018004669,0.0196394434238408,0.317495636708482
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17082,-0.0415536434487773,0.0416240197758364,-0.123136722209417,0.0400294353118622,0.318143582246266
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13986,-0.0255645793264155,0.025616760721934,-0.0757734303414063,0.0246442716885752,0.318314584278304
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SOX9,Transcription factor SOX-9,14086,-0.0131847107821372,0.0132150196945203,-0.039086149383397,0.0127167278191226,0.318438865495646
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PKD1,Polycystin-1,14461,-0.0127654980830011,0.0128014092713111,-0.0378562602547708,0.0123252640887686,0.318686691623652
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CALCA,Calcitonin,16933,0.0294302936883507,0.0295176967324466,-0.0284243919072445,0.087284979283946,0.318759857881194
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SAG,S-arrestin,14017,0.0261207080568415,0.0261985533144354,-0.025228456439452,0.077469872553135,0.318767835267082
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UNC79,Protein unc-79 homolog,13962,-0.0279271183839641,0.0280231895972978,-0.0828525699946678,0.0269983332267395,0.318989724527099
