Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KRT14,"Keratin, type I cytoskeletal 14",48464,-0.0150816489782746,0.00826945487786643,-0.0312897805388928,0.00112648258234357,0.0681918149777403
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FLT4,Vascular endothelial growth factor receptor 3,51379,0.0173139470260022,0.00951055692974168,-0.00132674455629148,0.0359546386082959,0.0686890621634388
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EPB41L5,Band 4.1-like protein 5,43316,-0.0322847301050458,0.0177432834085193,-0.0670615655857437,0.00249210537565211,0.068834989691216
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSME1,Proteasome activator complex subunit 1,50743,0.019120222194271,0.0105380165392436,-0.00153429022264643,0.0397747346111884,0.0696214132411715
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PYY,Peptide YY,43075,0.0486057411372201,0.0267917793456183,-0.00390614638019188,0.101117628654632,0.0696533503814502
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51234,-0.0183391697599954,0.0101189541787713,-0.0381723199503872,0.00149398043039647,0.0699367170246073
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,COMP,Cartilage oligomeric matrix protein,50687,0.0170993289877468,0.00943614945009256,-0.00139552393443459,0.0355941819099282,0.0699753109840684
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51149,0.0616648331203198,0.0340925904056842,-0.00515664407482109,0.128486310315461,0.0704963595935087
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RFC4,Replication factor C subunit 4,44329,0.0107572748176134,0.00596174860182755,-0.000927752441968554,0.0224423020771954,0.0711781519058372
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,QPCT,Glutaminyl-peptide cyclotransferase,51284,-0.0137293143707537,0.00760996484472852,-0.0286448454664216,0.00118621672491422,0.0712178570673607
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AKR1C4,Aldo-keto reductase family 1 member C4,50290,-0.0268528613464446,0.0149125144881748,-0.0560813897432672,0.00237566705037808,0.0717572628333243
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RLN1,Prorelaxin H1,44458,-0.0344796114652186,0.0191633618127066,-0.0720398006181235,0.00308057768768621,0.0719864792711269
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NTF3,Neurotrophin-3,51149,0.01780580196624,0.00990239346764543,-0.00160288923034506,0.037214493162825,0.0721621260346226
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GGH,Gamma-glutamyl hydrolase,50365,-0.0172159424249529,0.00958072057311243,-0.0359941547482533,0.00156226989834742,0.0723517593769544
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AGBL2,Cytosolic carboxypeptidase 2,43104,0.0453115644898059,0.0252583570436381,-0.0041948153157248,0.0948179442953365,0.0728323616955386
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50015,0.0429199772631298,0.0239553962208131,-0.00403259932966381,0.0898725538559235,0.0731931421809792
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MME,Neprilysin,50988,-0.0404162851417077,0.0225682892818357,-0.0846501321341057,0.0038175618506903,0.0733242658257305
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AGER,Advanced glycosylation end product-specific receptor,51105,-0.0203261901866362,0.0113999623079896,-0.0426701163102959,0.00201773593702339,0.07459141905592
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GBP4,Guanylate-binding protein 4,50025,0.0244428741664388,0.0137091192937712,-0.00242699964935276,0.0513127479822303,0.0745981322823491
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50826,-0.0279143879799704,0.0156578160326808,-0.0586037074040247,0.00277493144408399,0.0746286451918111
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADA2,Adenosine deaminase 2,50934,-0.0212941993603428,0.0119444722463522,-0.044705364963193,0.00211696624250746,0.0746303534464086
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DUSP13,Dual specificity protein phosphatase 13 isoform A,44329,0.0205294156658005,0.0115299343073097,-0.00206925557652658,0.0431280869081276,0.0749958049434285
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44348,0.0210138318699344,0.011803651881419,-0.00212132581764687,0.0441489895575157,0.0750366280140604
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRSS53,Serine protease 53,44431,0.0185272559955524,0.0104082021493522,-0.00187282021717799,0.0389273322082827,0.0750724782722039
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43075,0.0200792420892669,0.0112875526326948,-0.00204436107081487,0.0422028452493486,0.0752659025457677
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AKR1B1,Aldo-keto reductase family 1 member B1,50015,0.0377203030559002,0.0212111827337278,-0.00385361510220632,0.0792942212140068,0.0753571362999316
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43247,0.0241369752893195,0.0135729491762294,-0.00246600509609002,0.0507399556747291,0.0753592064316632
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44329,0.0233183990550128,0.0131268727154615,-0.00241027146729175,0.0490470695773173,0.0756760992531853
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VMO1,Vitelline membrane outer layer protein 1 homolog,50988,0.0337587752576835,0.0190226677251721,-0.0035256534836538,0.0710432039990209,0.0759599432865973
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44431,0.030681052415031,0.0173098249891264,-0.0032462045636567,0.0646083093937186,0.0763243159033439
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HAVCR2,Hepatitis A virus cellular receptor 2,51234,-0.0172529096789099,0.00973395960308591,-0.0363314705009583,0.00182565114313846,0.0763266322671008
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SHISA5,Protein shisa-5,44547,-0.0124918454566865,0.00704792453572835,-0.0263057775467141,0.00132208663334103,0.0763325691893685
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44539,-0.0364962926422438,0.0206248731889322,-0.0769210440925509,0.00392845880806333,0.0768126293268096
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LCAT,Phosphatidylcholine-sterol acyltransferase,44576,0.0108690770872258,0.00614340632884126,-0.00117199931730304,0.0229101534917547,0.0768629271703343
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44547,0.0307387085857657,0.0173974545907389,-0.00336030241208252,0.0648377195836139,0.0772600475703145
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C3,Complement C3,42329,-0.0223045575453358,0.0126342908056727,-0.0470677675244543,0.00245865243378267,0.0775040329766992
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,UROS,Uroporphyrinogen-III synthase,43316,0.0333608915032135,0.0189315728326443,-0.00374499124876935,0.0704667742551963,0.0780454762576654
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RNF149,E3 ubiquitin-protein ligase RNF149,43356,-0.0151096262306717,0.00858150477359928,-0.0319293755869263,0.00171012312558286,0.0782928741803593
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRTG,Protogenin,51658,0.0122872532560175,0.00697857795343861,-0.00139075953272217,0.0259652660447572,0.0782933864350688
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL17F,Interleukin-17F,50265,0.0379867662609031,0.0215941850363297,-0.00433783641030313,0.0803113689321094,0.0785631863165748
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50988,-0.0223412749348105,0.012715006395061,-0.0472626874691301,0.00258013759950903,0.0789102910022046
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DDX58,Antiviral innate immune response receptor RIG-I,50015,0.0287231472080598,0.0163492416751179,-0.00332136647517133,0.0607676608912909,0.0789496881442521
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ARG1,Arginase-1,50909,0.0259372828681477,0.0148173752798686,-0.00310477268039465,0.0549793384166901,0.0800442958262493
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ARHGAP25,Rho GTPase-activating protein 25,50015,0.0295862320268333,0.0169253713114768,-0.00358749574366125,0.0627599597973279,0.0804631777743384
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SLC13A1,Solute carrier family 13 member 1,44329,0.0291933460220469,0.0167281970790737,-0.00359392025293764,0.0619806122970314,0.0809643107632979
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VCAN,Versican core protein,51671,0.0146630855194086,0.00840339786495276,-0.00180757429589877,0.0311337453347161,0.0810082946433321
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RAB2B,Ras-related protein Rab-2B,44329,0.0296402747525074,0.0169958643893627,-0.00367161945064342,0.0629521689556583,0.0811712842764359
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44348,0.0144514266241775,0.0082935806841248,-0.0018039915167071,0.0307068447650621,0.0814308284961262
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SUOX,"Sulfite oxidase, mitochondrial",44458,-0.0301486379918968,0.0173319833644038,-0.0641193253861283,0.00382204940233468,0.0819572945752297
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ZNF75D,Zinc finger protein 75D,43726,0.0296885431088194,0.0170800861014575,-0.00378842565003735,0.0631655118676761,0.0821832658676845
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SNCA,Alpha-synuclein,43566,0.055472893950508,0.0319543637090833,-0.00715765891929526,0.118103446820311,0.0825702506943741
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DPP6,Dipeptidyl aminopeptidase-like protein 6,50988,0.0163164762008558,0.00944721710764992,-0.00220006933013803,0.0348330217318496,0.0841521990898824
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,S100A16,Protein S100-A16,49940,0.0300427873694335,0.0173957583255632,-0.00405289894867034,0.0641384736875374,0.0841706199930369
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ARFIP1,Arfaptin-1,44458,0.0328356085521293,0.0190194620593766,-0.00444253708424873,0.0701137541885074,0.084278556721625
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SERPINF1,Pigment epithelium-derived factor,43942,-0.0125321696841177,0.00726138897166716,-0.0267644920685853,0.00170015270034999,0.0843789179087845
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CEP43,Centrosomal protein 43,49887,0.0333430576788771,0.0193693532349333,-0.00462087466159219,0.0713069900193464,0.0851783521958871
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FGF7,Fibroblast growth factor 7,42945,-0.0378798920037966,0.0220282459333374,-0.081055254033138,0.00529547002554479,0.085511390498997
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43726,-0.0248351859898169,0.0144463119105323,-0.0531499573344602,0.00347958535482636,0.0855965507047366
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CRYGD,Gamma-crystallin D,44431,0.0460394971162678,0.0267899946172444,-0.00646889233353132,0.0985478865660668,0.0857063594921689
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GPKOW,G-patch domain and KOW motifs-containing protein,50025,-0.0141929874865494,0.00825973043048358,-0.0303820591302972,0.00199608415719839,0.0857416388657589
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GRN,Progranulin,50990,-0.0117868729742733,0.00686270050165535,-0.0252377659575178,0.00166402000897115,0.0858890104992469
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44329,0.0167856635363915,0.00978690231867452,-0.00239666500821054,0.0359679920809936,0.0863311250043673
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GNPDA2,Glucosamine-6-phosphate isomerase 2,43566,0.017567700955902,0.0102452463548875,-0.00251298189967756,0.0376483838114816,0.0864041880770579
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,APRT,Adenine phosphoribosyltransferase,50743,0.0230294084999489,0.0134324768840219,-0.00329824619273398,0.0493570631926318,0.0864508746641638
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ATXN2,Ataxin-2,43104,0.0524721136394888,0.0306121299117718,-0.00752766098758392,0.112471888266562,0.0865183826009
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43316,0.0234278314576617,0.0136765168425885,-0.00337814155381176,0.0502338044691351,0.0867202615085818
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GNAS,Neuroendocrine secretory protein 55,44458,-0.0415485558821187,0.0242556031603081,-0.0890895380763224,0.00599242631208514,0.086729316504925
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50826,0.0549583477990775,0.0320940044406901,-0.00794590090467507,0.11786259650283,0.0868257832917372
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SFTPD,Pulmonary surfactant-associated protein D,51224,-0.0321191337872261,0.0187603658529713,-0.0688894508590498,0.00465118328459755,0.0868890945735901
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,COLEC12,Collectin-12,51190,-0.0124125297076835,0.00726111442457808,-0.0266443139798565,0.00181925456448957,0.0873732383720259
