Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SETMAR,Histone-lysine N-methyltransferase SETMAR,29109,0.0306313511911081,0.00201292308287882,0.0266860219486656,0.0345766804335506,4.30755986211833e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NRGN,Neurogranin,24928,0.0937696436435193,0.00616437497694474,0.0816874686887077,0.105851818598331,5.08038020601281e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IFNGR2,Interferon gamma receptor 2,29195,0.0530064227238307,0.0034865028106584,0.0461728772149403,0.0598399682327212,5.32065222005913e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LBP,Lipopolysaccharide-binding protein,29570,-0.0593361463175178,0.0039123003793089,-0.0670042550609632,-0.0516680375740723,9.22621123902331e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CANT1,Soluble calcium-activated nucleotidase 1,29346,0.0205556800665417,0.00135616652428124,0.0178975936789504,0.0232137664541329,1.06652380890941e-51
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDH3,Cadherin-3,29670,-0.0367238701966968,0.00242351140139832,-0.0414739525434375,-0.0319737878499561,1.12788978282523e-51
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24422,0.0680039265452626,0.004488395219549,0.0592066719149466,0.0768011811755787,1.28077547792959e-51
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HRG,Histidine-rich glycoprotein,24811,0.0321249060880907,0.00212046279228002,0.0279687990152218,0.0362810131609595,1.29136031589462e-51
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,STAT2,Signal transducer and activator of transcription 2,24206,0.0793458286635897,0.00523941875948529,0.0690765678949986,0.0896150894321809,1.43102902376664e-51
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LAYN,Layilin,29140,-0.0354066183678551,0.00234296405050454,-0.039998827906844,-0.0308144088288662,2.118735440827e-51
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NAGK,N-acetyl-D-glucosamine kinase,24187,0.0579986756732079,0.00383952051102447,0.0504732154716,0.0655241358748159,2.54782805221291e-51
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD276,CD276 antigen,29432,-0.0363788664445774,0.00240950358540669,-0.0411014934719745,-0.0316562394171803,2.59703485164497e-51
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EDA2R,Tumor necrosis factor receptor superfamily member 27,29702,-0.0388359989818603,0.00257273066276981,-0.0438785510808891,-0.0337934468828314,2.69918712275403e-51
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CERT,Ceramide transfer protein,28753,0.0619224633633394,0.0041078014162838,0.0538711725874231,0.0699737541392556,3.74846170512433e-51
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ENO2,Gamma-enolase,29670,0.0660255920846076,0.00438085058572443,0.0574391249365877,0.0746120592326275,3.86421109857406e-51
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RAB2B,Ras-related protein Rab-2B,24770,0.0627183333043488,0.00416708993854332,0.0545508370248039,0.0708858295838937,5.72877337328813e-51
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24088,0.0411741986554514,0.00273708939447264,0.035809503442285,0.0465388938686177,6.53442855313062e-51
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARFIP1,Arfaptin-1,24844,0.0697631840974172,0.00464612146580511,0.0606567860244392,0.0788695821703952,9.73100012789231e-51
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PACS2,Phosphofurin acidic cluster sorting protein 2,24088,0.0630515522876009,0.00420463144020083,0.0548104746648072,0.0712926299103945,1.32542556240727e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SIAE,Sialate O-acetylesterase,29471,0.046731340405852,0.00311941217116781,0.0406172925503631,0.052845388261341,1.50522798449695e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITGB5,Integrin beta-5,29542,0.0378432680081976,0.0025265000371098,0.0328913279354624,0.0427952080809328,1.55579842264607e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,STAMBP,STAM-binding protein,29140,0.0640367282732576,0.00427623572529913,0.0556553062516713,0.0724181502948439,1.64918871088377e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLC,Galectin-10,29402,-0.0666612010926549,0.00445189636009475,-0.0753869179584406,-0.0579354842268692,1.67652390228154e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CFHR4,Complement factor H-related protein 4,24870,0.0741405670357713,0.00495012356771802,0.064438324843044,0.0838428092284986,1.71098522279573e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LTBR,Tumor necrosis factor receptor superfamily member 3,29304,-0.0285677029999754,0.0019092098099736,-0.0323097542275237,-0.0248256517724271,1.96546667737113e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24770,0.0728323719394242,0.00486673577933756,0.0632935698119226,0.0823711740669258,2.05556202175523e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPINI1,Neuroserpin,24306,0.0309348407849609,0.00206874469814735,0.0268801011765921,0.0349895803933298,2.47807135438897e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NOTCH3,Neurogenic locus notch homolog protein 3,29796,-0.0341297234446239,0.00228478384375807,-0.0386078997783897,-0.0296515471108581,2.84422485712849e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IDS,Iduronate 2-sulfatase,29763,0.00888436901103646,0.000595420391265679,0.00771734504415573,0.0100513929779172,3.64659715407846e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LACTB2,Endoribonuclease LACTB2,29454,0.065957216382724,0.00442160382484361,0.0572908728860305,0.0746235598794174,3.89492492557556e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BMP10,Bone morphogenetic protein 10,24358,0.028775900055688,0.0019288358601743,0.0249953817697464,0.0325564183416296,4.14297275249701e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CTF1,Cardiotrophin-1,28893,0.0843859178612454,0.005659523239001,0.0732932523128035,0.0954785834096874,4.33200602585507e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NECTIN4,Nectin-4,29542,-0.031887964828879,0.00214331276223336,-0.0360888578428564,-0.0276870718149017,6.95774709648146e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FADD,FAS-associated death domain protein,29454,0.0760629465029616,0.00511614468710703,0.0660353029162318,0.0860905900896913,8.15782132013454e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28774,0.0671698501214645,0.00451949027746117,0.0583116491776407,0.0760280510652884,8.86862762188464e-50
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PGLYRP1,Peptidoglycan recognition protein 1,29649,-0.0421981311622526,0.00284161924316954,-0.0477677048788649,-0.0366285574456403,1.04981771771669e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MILR1,Allergin-1,28909,-0.0501987803657979,0.00338087088565581,-0.0568252873016832,-0.0435722734299125,1.09512983587975e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24218,0.0695304729705402,0.004682163280707,0.0603534329403545,0.0787075130007259,1.15008279831494e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MVK,Mevalonate kinase,28909,0.079015957899153,0.00532733410670769,0.0685743830500059,0.0894575327483,1.38162850760191e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,YJU2,Splicing factor YJU2,24770,0.0324448099511024,0.00219052061691832,0.0281513895419425,0.0367382303602623,2.0114418153322e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TREM2,Triggering receptor expressed on myeloid cells 2,29432,0.0515068835304903,0.00348251370885143,0.0446811566611415,0.0583326103998391,2.55112939285679e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ATXN2L,Ataxin-2-like protein,24844,0.0480155655457365,0.00324859576441912,0.041648317847475,0.054382813243998,3.17380264798443e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FRMD4B,FERM domain-containing protein 4B,24088,0.0701852249261019,0.0047497932565789,0.0608756301432073,0.0794948197089966,3.41352051201735e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DUSP13,Dual specificity protein phosphatase 13 isoform A,24770,0.0418997652965418,0.00283809626136344,0.0363370966242695,0.0474624339688142,4.08562231483643e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DLG4,Disks large homolog 4,24823,0.0706941084319993,0.00478879015332569,0.061308079731481,0.0800801371325177,4.13700063048367e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TRAF2,TNF receptor-associated factor 2,29411,0.0694486624084364,0.00471109915222243,0.0602149080700805,0.0786824167467924,5.22306163433408e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARHGEF10,Rho guanine nucleotide exchange factor 10,24844,0.092944838990541,0.00630412870598599,0.0805887467268084,0.105300931254274,5.46109357230947e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GMPR,GMP reductase 1,29763,0.04891227806298,0.00332300245079051,0.0423991932594306,0.0554253628665294,7.20237279620617e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD40LG,CD40 ligand,29763,0.0765746430616293,0.00520546135897441,0.0663719387980394,0.0867773473252191,8.20238513037191e-49
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PTX3,Pentraxin-related protein PTX3,29411,-0.0486751161197576,0.0033124825445388,-0.0551675819070536,-0.0421826503324615,1.04186216951874e-48
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HCLS1,Hematopoietic lineage cell-specific protein,29763,0.0546245800967641,0.00372162082255471,0.0473302032845569,0.0619189569089713,1.32669770925784e-48
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FUOM,Fucose mutarotase,24358,0.0631743511296797,0.00430301737415657,0.0547404370763328,0.0716082651830266,1.36885287077753e-48
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29542,-0.026520190631716,0.00180727871787519,-0.0300624569187513,-0.0229779243446806,1.40114269625868e-48
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITGB1BP2,Integrin beta-1-binding protein 2,28893,0.109139134110415,0.00744230681852914,0.0945522127460979,0.123726055474732,1.62214190434564e-48
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CASC3,Protein CASC3,24172,0.0415354550613216,0.0028348961582845,0.0359790585910839,0.0470918515315592,2.12662859230588e-48
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ANGPTL1,Angiopoietin-related protein 1,29007,0.0286445780415361,0.00195779940674225,0.0248072912043213,0.0324818648787509,2.64907079143335e-48
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TADA3,Transcriptional adapter 3,24770,0.0390474113201081,0.00266963005451256,0.0338149364132635,0.0442798862269527,3.02543942735901e-48
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24358,0.041595916295373,0.00284715490862264,0.0360154926744726,0.0471763399162734,3.89867182331551e-48
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHM,Rab proteins geranylgeranyltransferase component A 1,24172,0.0603520113633347,0.0041309756033388,0.0522552991807906,0.0684487235458787,3.91362726175271e-48
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BTC,Probetacellulin,28774,0.0726095865349648,0.00498075765000101,0.0628473015409629,0.0823718715289668,5.74961315884375e-48
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EPHA2,Ephrin type-A receptor 2,28326,-0.0306972544539668,0.00211127139240967,-0.0348353463830897,-0.0265591625248438,1.00912923501138e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NCR1,Natural cytotoxicity triggering receptor 1,29352,-0.0360182293128718,0.00248293881819158,-0.0408847893965273,-0.0311516692292163,1.61498161560268e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,JPT2,Jupiter microtubule associated homolog 2,24783,0.0858089492647481,0.00591905412703925,0.0742076031757511,0.097410295353745,1.97791522198321e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PF4,Platelet factor 4,24800,0.0951720358312216,0.00656496654737489,0.0823047013983668,0.108039370264076,1.98058468260841e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29326,0.0552241216756789,0.00381073636197554,0.0477550784062068,0.0626931649451509,1.99450487405841e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CTSE,Cathepsin E,24358,0.0510716303198219,0.00353112801299374,0.0441506194143542,0.0579926412252897,3.24619835761584e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PPBP,Platelet basic protein,24794,0.0826052353499826,0.00571212619666969,0.07140946800451,0.0938010026954552,3.30915635434958e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24206,0.078144597177736,0.00541399461973794,0.0675331677230497,0.0887560266324224,4.97354065099382e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29326,-0.0334298206850008,0.00231933668049341,-0.0379757205787679,-0.0288839207912337,6.15837078921387e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TAX1BP1,Tax1-binding protein 1,24823,0.0613729737795207,0.00426112862569922,0.0530211616731502,0.0697247858858912,7.65926572552246e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24358,0.0565182343150633,0.00392458905905893,0.0488260397593078,0.0642104288708189,7.93945029326823e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PNMA1,Paraneoplastic antigen Ma1,24218,0.0549226592479121,0.00381511668713906,0.0474450305411196,0.0624002879547047,8.5509925783956e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28893,0.0923489282187717,0.00642182490953195,0.0797621513960891,0.104935705041454,9.95387086939151e-47
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CASP2,Caspase-2,29411,0.0653497721455678,0.00454584066220746,0.0564399244476412,0.0742596198434945,1.05867914687155e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KRT5,"Keratin, type II cytoskeletal 5",28753,0.048982779294179,0.00340826257916194,0.0423025846390216,0.0556629739493364,1.12980987711707e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LRP1,Prolow-density lipoprotein receptor-related protein 1,29326,0.0255947459147091,0.00178143898629038,0.0221031255015799,0.0290863663278382,1.19327861794046e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TST,Thiosulfate sulfurtransferase,28685,0.0727552237329101,0.00506462859952222,0.0628285516778466,0.0826818957879737,1.23966187182647e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SMTN,Smoothelin,24754,0.0916460383628427,0.00638372213185514,0.0791339429844066,0.104158133741279,1.49901773689761e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPRY2,Protein sprouty homolog 2,28909,0.0887641425170335,0.00618510216422799,0.0766413422751466,0.10088694275892,1.51235045248406e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ANGPTL2,Angiopoietin-related protein 2,29468,0.0382235088328467,0.00266620102088588,0.0329977548319103,0.043449262833783,1.86051251606839e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RGS10,Regulator of G-protein signaling 10,24844,0.0577082688244148,0.00402898963288245,0.0498114491439652,0.0656050885048644,2.39666622363876e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HGFAC,Hepatocyte growth factor activator,24697,0.0271759761546247,0.00189875034572849,0.0234544254769968,0.0308975268322525,2.79910158189682e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29411,0.0692991636810673,0.00484571732795231,0.0598015577182807,0.0787967696438538,3.07881403190457e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ECE1,Endothelin-converting enzyme 1,28753,0.0337843835311171,0.00236291995173725,0.0291530604257121,0.0384157066365221,3.25777076122163e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GPI,Glucose-6-phosphate isomerase,24928,0.0455876744475335,0.00319218344433613,0.0393309948966347,0.0518443539984323,4.36925399541058e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TIMP3,Metalloproteinase inhibitor 3,29558,0.124160021959396,0.00869913460142301,0.107109718140607,0.141210325778185,4.60943866037352e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRTN3,Myeloblastin,28648,-0.0453360728963343,0.00318217924629001,-0.0515731442190627,-0.0390990015736059,6.73076608709575e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDC37,Hsp90 co-chaperone Cdc37,29542,0.0797916979248072,0.00560142760864067,0.0688128998118715,0.0907704960377429,6.84765227721539e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28774,0.0936801371788322,0.00657754997346425,0.0807881392308422,0.106572135126822,7.15970537529236e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IMPA1,Inositol monophosphatase 1,29195,0.0581350008093564,0.00408431239530252,0.0501297485145635,0.0661402531041494,8.05730562899858e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PDIA4,Protein disulfide-isomerase A4,24916,0.0584077341441994,0.00410316697947801,0.0503655268644225,0.0664499414239763,8.43094649832949e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29763,-0.0362021557373206,0.00254516659650244,-0.0411906822664654,-0.0312136292081758,9.204448684778e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DGKA,Diacylglycerol kinase alpha,24206,0.0526493147208697,0.00370128883374118,0.045394788606737,0.0599038408350024,9.86199150695852e-46
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL1R1,Interleukin-1 receptor type 1,29367,-0.0219044497690235,0.00154109151456125,-0.0249249891375635,-0.0188839104004834,1.07011792853767e-45
