Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TJP3,Tight junction protein ZO-3,8485,-0.00745211428975533,0.00493578256501649,-0.0171262481171876,0.00222201953767698,0.131128154138153
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TMED4,Transmembrane emp24 domain-containing protein 4,8492,0.00970441232418524,0.00642761098040942,-0.00289370519741722,0.0223025298457877,0.131131522315209
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TFAP2A,Transcription factor AP-2-alpha,8485,-0.0103707808731212,0.00686943592821387,-0.0238348752924204,0.00309331354617801,0.131157531493232
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FGA,Fibrinogen alpha chain,8580,0.00537092299035668,0.0035588102693374,-0.00160434513754463,0.012346191118258,0.131286964663272
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FZD8,Frizzled-8,8485,0.0073508538585743,0.00488372543457655,-0.00222124799319573,0.0169229557103443,0.132316773142985
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CRTAM,Cytotoxic and regulatory T-cell molecule,10046,0.0088188226048704,0.00586406428849059,-0.00267474340057115,0.0203123886103119,0.132644905984404
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,10122,0.00607259290569764,0.00404131303672642,-0.00184838064628615,0.0139935664576814,0.132966060517079
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GSR,"Glutathione reductase, mitochondrial",8759,-0.0038200539202174,0.00254635154263388,-0.00881090294377981,0.00117079510334502,0.133596940634597
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SCN2A,Sodium channel protein type 2 subunit alpha,8485,-0.00851325853895691,0.00567615263974906,-0.0196385177128651,0.00261200063495125,0.133695960818874
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,10130,0.00538161172435132,0.00359023378903239,-0.00165524650215215,0.0124184699508548,0.13391558336832
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DCC,Netrin receptor DCC,8550,0.00404847424063649,0.00270143479391812,-0.00124633795544303,0.009343286436716,0.134004413092935
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD8A,T-cell surface glycoprotein CD8 alpha chain,10215,0.00855631183532869,0.00571218430965765,-0.0026395694116003,0.0197521930822577,0.134188766728322
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LEO1,RNA polymerase-associated protein LEO1,8774,0.00492843083019336,0.00329243056264408,-0.00152473307258904,0.0113815947329758,0.134455978001618
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TSLP,Thymic stromal lymphopoietin,9932,-0.010500241436552,0.00701867801974569,-0.0242568503552536,0.00325636748214955,0.134674368293152
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VSIG2,V-set and immunoglobulin domain-containing protein 2,8752,0.00988950982716975,0.00661392898427667,-0.00307379098201252,0.022852810636352,0.134884038909367
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CLEC14A,C-type lectin domain family 14 member A,10122,0.005362378796118,0.00359167794283265,-0.00167730997183399,0.01240206756407,0.135468133608698
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BOLA1,BolA-like protein 1,8485,-0.00930376367250963,0.00623650303502127,-0.0215273096211513,0.00291978227613206,0.135782580161372
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SF3B4,Splicing factor 3B subunit 4,10092,-0.0130674334365778,0.00876477579074002,-0.0302463939864282,0.00411152711327269,0.136018173483587
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",REXO2,"Oligoribonuclease, mitochondrial",8492,0.0085470566111652,0.00573308576367923,-0.0026897914856461,0.0197839047079765,0.136043319966957
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IDS,Iduronate 2-sulfatase,10235,-0.00153046088429839,0.00102771662467468,-0.00354478546866076,0.000483863700063986,0.136469333334593
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TIMP2,Metalloproteinase inhibitor 2,8780,0.00425508762395227,0.00285948253771976,-0.00134949814997847,0.00985967339788301,0.136770484508606
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FGF16,Fibroblast growth factor 16,8520,0.00806641954675893,0.0054215358865024,-0.00255979079078577,0.0186926298843036,0.136828139236753
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CTSF,Cathepsin F,10153,-0.00691715792282197,0.00465660731148889,-0.0160441082533402,0.00220979240769625,0.137455715697719
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BAG3,BAG family molecular chaperone regulator 3,10029,-0.00699510026752296,0.00470955505876102,-0.0162258281826946,0.00223562764764864,0.137495951224273
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SERPIND1,Heparin cofactor 2,8777,0.00486165394377897,0.00327890823676569,-0.00156500620028178,0.0112883140878397,0.13818874136114
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CRH,Corticoliberin,9858,0.0152466264883028,0.0102876903559665,-0.00491724660939156,0.0354104995859972,0.138365336958593
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MPO,Myeloperoxidase,10122,0.0081482105825622,0.00549899014938328,-0.00262981011022902,0.0189262312753534,0.138434034040831
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CXCL9,C-X-C motif chemokine 9,10172,0.0114962610718334,0.00777731855610527,-0.00374728329813298,0.0267398054417997,0.139391149821929
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DCTN2,Dynactin subunit 2,10092,-0.0163548656772739,0.0110651443920085,-0.0380425486856105,0.00533281733106275,0.139424944626616
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DNAJA2,DnaJ homolog subfamily A member 2,10200,-0.0143645976777635,0.0097193848091001,-0.0334145919035998,0.00468539654807266,0.139456682764274
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TLR2,Toll-like receptor 2,8627,-0.00391754591103761,0.00265487107575644,-0.00912109321952024,0.00128600139744503,0.140086023041506
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RNASE4,Ribonuclease 4,8536,0.00447772834291482,0.00303457777260784,-0.00147004409139655,0.0104255007772262,0.140096625221958
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SHBG,Sex hormone-binding globulin,8801,0.00883927970258699,0.00599147242869172,-0.00290400625764878,0.0205825656628228,0.140165025301695
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MAGED1,Melanoma-associated antigen D1,9883,0.00830619269965973,0.00563060769269876,-0.00272979837802985,0.0193421837773493,0.140194489741602
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NECAP2,Adaptin ear-binding coat-associated protein 2,8492,0.011475957673157,0.00778056486791803,-0.00377394946796237,0.0267258648142763,0.140262652424066
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LYPD3,Ly6/PLAUR domain-containing protein 3,10077,-0.00572080765433348,0.00388754960565734,-0.0133404048814219,0.0018987895727549,0.141167865523214
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SEL1L,Protein sel-1 homolog 1,8540,0.00544679537287267,0.00370365190254346,-0.00181236235611252,0.0127059531018579,0.141421257914511
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TALDO1,Transaldolase,8739,-0.00775187340279058,0.00528068208054031,-0.0181020102806496,0.00259826347506843,0.142148906611728
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DNAJC6,Putative tyrosine-protein phosphatase auxilin,8540,-0.0144168485499021,0.00982607066876375,-0.033675947060679,0.00484224996087486,0.142357499113577
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNFSF13,Tumor necrosis factor ligand superfamily member 13,10172,0.00458463229191822,0.00312641933335318,-0.00154314960145402,0.0107124141852905,0.142565861789196
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",XCL1,Lymphotactin,10214,0.00966043100468372,0.00658892744997455,-0.00325386679726639,0.0225747288066338,0.142635152005353
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FBN2,Fibrillin-2,8550,-0.00993694199758514,0.00678161229288967,-0.0232289020916489,0.00335501809647861,0.142882130360069
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DNAJB6,DnaJ homolog subfamily B member 6,8499,-0.0145755950413575,0.00995078606604761,-0.0340791357308108,0.00492794564809582,0.143021218894839
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CST6,Cystatin-M,9856,0.00820402532690874,0.00560474396874547,-0.00278127285183237,0.0191893235056499,0.143290238127472
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MEP1B,Meprin A subunit beta,10146,-0.0198781917736508,0.013600717990511,-0.0465355990350524,0.00677921548775083,0.143894318452339
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL36G,Interleukin-36 gamma,8493,-0.0114903728111568,0.00786536451393269,-0.0269064872584649,0.00392574163615128,0.144084763382273
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ATP2B4,Plasma membrane calcium-transporting ATPase 4,8492,0.0109893847414339,0.00753094181288051,-0.00377126121181191,0.0257500306946797,0.144538551620128
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TMPRSS11B,Transmembrane protease serine 11B,8485,-0.0130559353724136,0.00896343634627057,-0.030624270611104,0.00451239986627668,0.145270239064163
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CRIM1,Cysteine-rich motor neuron 1 protein,10172,0.00333610745619554,0.00229305793479824,-0.001158286096009,0.00783050100840008,0.145735398200452
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",POSTN,Periostin,8771,-0.00635416769672177,0.00437476966919887,-0.0149287162483515,0.00222038085490801,0.146410223260083
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AIF1L,Allograft inflammatory factor 1-like,8540,0.00982239070230149,0.00676647376416394,-0.00343989787545983,0.0230846792800628,0.146642359067446
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",8780,-0.0125692410522083,0.00866096091199674,-0.0295447244397219,0.00440624233530531,0.146745350746925
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DCLRE1C,Protein artemis,8469,-0.00531054301303793,0.0036633778059947,-0.0124907635127875,0.00186967748671168,0.147198766275817
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",F7,Coagulation factor VII,10135,0.00511248433475046,0.00352948721733056,-0.00180531061121744,0.0120302792807184,0.147506494590032
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GLO1,Lactoylglutathione lyase,9932,-0.00990892939313384,0.00685217711842834,-0.0233391965452534,0.00352133775898571,0.148180915871846
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SART1,U4/U6.U5 tri-snRNP-associated protein 1,8492,-0.00637828165032861,0.00441763816481963,-0.0150368524533751,0.00228028915271787,0.148826099240174
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DDC,Aromatic-L-amino-acid decarboxylase,10134,-0.00814692940301708,0.00565134676472792,-0.0192235690618838,0.00292971025584965,0.14944879280028
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RBM19,Probable RNA-binding protein 19,8492,-0.00761924720202536,0.00529958435661173,-0.0180064325409844,0.00276793813693362,0.150554238211845
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APRT,Adenine phosphoribosyltransferase,10032,-0.00809300816824855,0.00563617346143334,-0.0191399081526579,0.00295389181616081,0.151060673652343
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNFSF8,Tumor necrosis factor ligand superfamily member 8,8771,0.00569381854852865,0.00397378721082151,-0.00209480438468151,0.0134824414817388,0.151938021221987
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD160,CD160 antigen,10235,0.00768202156823029,0.00537070624005694,-0.00284456266228131,0.0182086057987419,0.15264545575125
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VWA5A,von Willebrand factor A domain-containing protein 5A,8469,-0.0133384844911105,0.00933262304776339,-0.0316304256647267,0.00495345668250572,0.152974477203463
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TST,Thiosulfate sulfurtransferase,9869,-0.0128093427222654,0.00896715494361562,-0.030384966411752,0.00476628096722125,0.153187323595808
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LAT2,Linker for activation of T-cells family member 2,10092,-0.0208899028737327,0.0146309945958669,-0.0495666522816318,0.00778684653416652,0.153384968177246
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ABL1,Tyrosine-protein kinase ABL1,10092,-0.0114071729498495,0.00799535496683225,-0.0270780686848407,0.00426372278514175,0.153690150248716
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],10092,-0.00961427547474965,0.0067400283748187,-0.0228247310893943,0.00359618013989501,0.15377109278337
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BRSK2,Serine/threonine-protein kinase BRSK2,8774,-0.00637663976436766,0.00447204165107398,-0.0151418414004727,0.00238856187173734,0.15393571023448
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL1RAP,Interleukin-1 receptor accessory protein,10122,-0.00730622213946174,0.005139680993536,-0.0173799968867923,0.00276755260786882,0.155192944690143
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MANSC4,MANSC domain-containing protein 4,8492,0.0105109012517748,0.00739915896849823,-0.00399145032648176,0.0250132528300313,0.155483376460973
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PER3,Period circadian protein homolog 3,8520,0.0197945489933756,0.0139399787782109,-0.00752780941191789,0.047116907398669,0.15564894293383
