Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20729.Liking for spirits,PMM2,Phosphomannomutase 2,15286,-0.0234130290018029,0.0232724379358385,-0.0690270073560464,0.0222009493524406,0.314411749669151
Diet and food preferences,X20729.Liking for spirits,BTC,Probetacellulin,18192,0.0157033099091723,0.0157073476951195,-0.0150830915732618,0.0464897113916065,0.317448241712506
Diet and food preferences,X20729.Liking for spirits,EFCAB2,Dynein regulatory complex protein 8,15511,0.0394380821645753,0.0394693279945419,-0.0379218007047269,0.116797965033877,0.317709381461784
Diet and food preferences,X20729.Liking for spirits,HEPACAM2,HEPACAM family member 2,15764,-0.0323502416684753,0.0324333435304927,-0.0959195949882411,0.0312191116512904,0.318567400664124
Diet and food preferences,X20729.Liking for spirits,SARG,Specifically androgen-regulated gene protein,15720,0.0123730169701047,0.0124331042784187,-0.011995867415596,0.0367419013558054,0.31967031524937
Diet and food preferences,X20729.Liking for spirits,FZD10,Frizzled-10,15363,-0.0227943036644529,0.022917272469398,-0.0677121577044729,0.0221235503755672,0.319929881584718
Diet and food preferences,X20729.Liking for spirits,GRK5,G protein-coupled receptor kinase 5,18290,0.0225161875994355,0.0226539417568907,-0.0218855382440704,0.0669179134429413,0.320275372942258
Diet and food preferences,X20729.Liking for spirits,PITHD1,PITH domain-containing protein 1,15205,-0.017042379999111,0.0171602943821177,-0.0506765569880618,0.0165917969898398,0.320663091293747
Diet and food preferences,X20729.Liking for spirits,FGF19,Fibroblast growth factor 19,18722,-0.0148913250128272,0.0150121224978995,-0.0443150851087102,0.0145324350830558,0.321233124166374
Diet and food preferences,X20729.Liking for spirits,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15764,0.0329931431630962,0.0332716794833445,-0.032219348624259,0.0982056349504513,0.3213940598577
Diet and food preferences,X20729.Liking for spirits,NPHS1,Nephrin,15317,0.0406737291900838,0.0410667963887588,-0.0398171917318834,0.121164650112051,0.321980346457461
Diet and food preferences,X20729.Liking for spirits,SOST,Sclerostin,18600,0.0297686780978705,0.0300734144603868,-0.0291752142444877,0.0887125704402286,0.322252063488287
Diet and food preferences,X20729.Liking for spirits,FUCA1,Tissue alpha-L-fucosidase,18736,-0.0138970330316006,0.0140729251896489,-0.0414799664033123,0.0136859003401112,0.323409675053807
Diet and food preferences,X20729.Liking for spirits,VEGFC,Vascular endothelial growth factor C,18699,0.0203893976853562,0.020668203201048,-0.0201202805886979,0.0608990759594103,0.323895487876018
Diet and food preferences,X20729.Liking for spirits,BLMH,Bleomycin hydrolase,18872,0.03607765112259,0.0366037886760909,-0.0356657746825482,0.107821076927728,0.324329254740857
Diet and food preferences,X20729.Liking for spirits,TACC3,Transforming acidic coiled-coil-containing protein 3,18513,0.0097904642937623,0.0099426414177315,-0.00969711288499144,0.029278041472516,0.324787041023762
Diet and food preferences,X20729.Liking for spirits,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18489,-0.0121617002522928,0.0123763537981695,-0.036419353696705,0.0120959531921195,0.32578957022224
Diet and food preferences,X20729.Liking for spirits,CD101,Immunoglobulin superfamily member 2,15724,-0.0307925965782922,0.0313532656569615,-0.0922449972659367,0.0306598041093522,0.32605700847583
Diet and food preferences,X20729.Liking for spirits,VMO1,Vitelline membrane outer layer protein 1 homolog,18513,-0.0171901222906713,0.0175354719037125,-0.0515596472219478,0.0171794026406051,0.326948089768391
Diet and food preferences,X20729.Liking for spirits,SPTLC1,Serine palmitoyltransferase 1,15764,-0.035083494808292,0.0358080176294277,-0.10526720936197,0.0351002197453863,0.327216467427731
Diet and food preferences,X20729.Liking for spirits,SCRIB,Protein scribble homolog,15362,-0.014912060918646,0.01522222385789,-0.0447476196801103,0.0149234978428183,0.327287038350217
Diet and food preferences,X20729.Liking for spirits,TBC1D23,TBC1 domain family member 23,18513,0.0124862988478079,0.0127465032096002,-0.0124968474430086,0.0374694451386243,0.327303228249805
Diet and food preferences,X20729.Liking for spirits,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18513,0.0199593415070276,0.0203807121540222,-0.019986854314856,0.0599055373289112,0.327432220808598
Diet and food preferences,X20729.Liking for spirits,MCTS1,Malignant T-cell-amplified sequence 1,15724,-0.0513148231836099,0.0524519510468951,-0.154120647235524,0.0514910008683045,0.327930867603884
Diet and food preferences,X20729.Liking for spirits,F11,Coagulation factor XI,15570,0.045071997052377,0.0461020596199828,-0.0452880398027893,0.135432033907543,0.328259253356408
Diet and food preferences,X20729.Liking for spirits,AXIN1,Axin-1,18592,0.0118448936574004,0.0121693884929882,-0.0120071077888564,0.0356968951036573,0.330399433542207
Diet and food preferences,X20729.Liking for spirits,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18513,-0.0204667633929244,0.0211073814098889,-0.0618372309563067,0.0209037041704579,0.332233876937611
Diet and food preferences,X20729.Liking for spirits,SERPINE2,Glia-derived nexin,15794,0.0204229169595749,0.0210892519621449,-0.0209120168862292,0.061757850805379,0.33285746926511
Diet and food preferences,X20729.Liking for spirits,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15511,-0.0157141752722036,0.016230519328378,-0.0475259931558244,0.0160976426114173,0.332966182764254
Diet and food preferences,X20729.Liking for spirits,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18513,0.0297341158185513,0.0307159965198934,-0.0304692373604397,0.0899374689975423,0.333040265207744
Diet and food preferences,X20729.Liking for spirits,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15362,-0.0518492134109942,0.0535825360415157,-0.156870984052365,0.0531725572303765,0.333233778394109
Diet and food preferences,X20729.Liking for spirits,TBR1,T-box brain protein 1,15363,0.0276402589931123,0.0285655444569085,-0.0283482081424284,0.083628726128653,0.333255266287836
Diet and food preferences,X20729.Liking for spirits,GIGYF2,GRB10-interacting GYF protein 2,15782,-0.0169776209826853,0.0175870693117202,-0.0514482768336568,0.0174930348682863,0.334385954448864
Diet and food preferences,X20729.Liking for spirits,LRP2BP,LRP2-binding protein,15363,-0.0161044780589732,0.0166853674962882,-0.0488077983516981,0.0165988422337518,0.334467024869068
Diet and food preferences,X20729.Liking for spirits,PNLIPRP2,Pancreatic lipase-related protein 2,18631,-0.00372412469555007,0.00386171991925732,-0.0112930957372944,0.00384484634619427,0.334873267682011
Diet and food preferences,X20729.Liking for spirits,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15286,0.0426979135775151,0.0442833337680206,-0.0440974206078052,0.129493247762835,0.334961810108596
Diet and food preferences,X20729.Liking for spirits,ABO,Histo-blood group ABO system transferase,15808,0.009059579230367,0.00939618336366103,-0.00935694016240862,0.0274760986231426,0.334972212319483
Diet and food preferences,X20729.Liking for spirits,COPE,Coatomer subunit epsilon,18211,0.0243829828521759,0.0253679579180994,-0.025338214667299,0.0741041803716508,0.336478232181371
Diet and food preferences,X20729.Liking for spirits,SNCA,Alpha-synuclein,15457,-0.0116684259375144,0.0121421589304858,-0.0354670574412666,0.0121302055662378,0.336575040410966
Diet and food preferences,X20729.Liking for spirits,COL3A1,Collagen alpha-1(III) chain,15787,-0.05723268874597,0.0597359316770703,-0.174315114833028,0.0598497373410879,0.338029623478342
Diet and food preferences,X20729.Liking for spirits,PON2,Serum paraoxonase/arylesterase 2,18290,-0.0328895293504105,0.0343545722057013,-0.100224490873585,0.0344454321727641,0.338400657701962
Diet and food preferences,X20729.Liking for spirits,CD40,Tumor necrosis factor receptor superfamily member 5,18625,-0.0224756620576152,0.0235029663529308,-0.0685414761093596,0.0235901519941291,0.338937945345336
Diet and food preferences,X20729.Liking for spirits,NECAP2,Adaptin ear-binding coat-associated protein 2,15286,0.0201239218031306,0.0211041689519265,-0.0212402493426453,0.0614880929489065,0.340325580364068
Diet and food preferences,X20729.Liking for spirits,ALPI,Intestinal-type alkaline phosphatase,15317,-0.0107430342158477,0.0112693804803967,-0.0328310199574251,0.0113449515257298,0.340456132752127
Diet and food preferences,X20729.Liking for spirits,BRD2,Bromodomain-containing protein 2,15309,-0.0382608574446109,0.0402622368760119,-0.117174841721594,0.0406531268323725,0.341979231744753
Diet and food preferences,X20729.Liking for spirits,SHBG,Sex hormone-binding globulin,15808,-0.0258088866618863,0.0271844016083657,-0.0790903138142831,0.0274725404905105,0.342431450340766
Diet and food preferences,X20729.Liking for spirits,FAM171A2,Protein FAM171A2,15782,0.00802814432259733,0.00845619612567324,-0.00854600008372222,0.0246022887289169,0.34244188647569
Diet and food preferences,X20729.Liking for spirits,PREB,Prolactin regulatory element-binding protein,18286,-0.0371766170515336,0.039193360883995,-0.113995604384164,0.0396423702810966,0.342865268334606
Diet and food preferences,X20729.Liking for spirits,THTPA,Thiamine-triphosphatase,15683,-0.0147713078536851,0.0155809391595899,-0.0453099486064814,0.0157673328991112,0.343125213583166
Diet and food preferences,X20729.Liking for spirits,EIF4E,Eukaryotic translation initiation factor 4E,15317,0.014628793184828,0.0154688534388729,-0.0156901595553629,0.044947745925019,0.344319910811516
Diet and food preferences,X20729.Liking for spirits,ASPN,Asporin,15794,-0.0472000694727578,0.0499448835328658,-0.145092041197175,0.0506919022516592,0.34465133095682
Diet and food preferences,X20729.Liking for spirits,LY9,T-lymphocyte surface antigen Ly-9,18403,-0.0387807585327049,0.0411014193037569,-0.119339540368068,0.0417780233026587,0.345418095891363
Diet and food preferences,X20729.Liking for spirits,EREG,Proepiregulin,18453,-0.0137863084046594,0.0146408172563399,-0.0424823102270856,0.0149096934177669,0.346391800563082
Diet and food preferences,X20729.Liking for spirits,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18592,-0.0176168560675534,0.0187446373219605,-0.0543563452185959,0.0191226330834891,0.347314705608046
Diet and food preferences,X20729.Liking for spirits,ITGA6,Integrin alpha-6,18592,0.0206433914386077,0.0220205637862576,-0.0225169135824572,0.0638036964596727,0.34853432932947
Diet and food preferences,X20729.Liking for spirits,TADA3,Transcriptional adapter 3,15709,0.0319405587652431,0.034080580810468,-0.0348573796232742,0.0987384971537604,0.348666520984046
Diet and food preferences,X20729.Liking for spirits,IL1B,Interleukin-1 beta,18199,-0.0195875560936867,0.020921162235614,-0.0605930340754901,0.0214179218881167,0.349154022146058
Diet and food preferences,X20729.Liking for spirits,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,-0.0225048859141504,0.0240388447664646,-0.0696210216564211,0.0246112498281203,0.349190828002225
Diet and food preferences,X20729.Liking for spirits,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18817,-0.0224909075627458,0.0240635196110265,-0.0696554060003578,0.0246735908748662,0.34998201833714
Diet and food preferences,X20729.Liking for spirits,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18192,-0.0138473492073702,0.0148258406094849,-0.0429059968019606,0.0152112983872202,0.350315815394741
Diet and food preferences,X20729.Liking for spirits,UPK3A,Uroplakin-3a,15309,0.0252996846678866,0.0270939079344284,-0.027804374883593,0.0784037442193663,0.350433369416982
Diet and food preferences,X20729.Liking for spirits,BGN,Biglycan,18167,-0.00924451738620905,0.00990615412764243,-0.0286605794763882,0.0101715447039701,0.350724216022559
Diet and food preferences,X20729.Liking for spirits,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18689,0.0140394133190412,0.0150461703021417,-0.0154510804731565,0.0435299071112389,0.350786179373629
Diet and food preferences,X20729.Liking for spirits,CXCL8,Interleukin-8,18459,-0.0162192050708161,0.0173923094931906,-0.0503081316774698,0.0178697215358376,0.351064368226963
Diet and food preferences,X20729.Liking for spirits,CENPJ,Centromere protein J,15511,-0.0179591560943166,0.0192760112851045,-0.0557401382131215,0.0198218260244883,0.351514251465154
Diet and food preferences,X20729.Liking for spirits,SERPINB9,Serpin B9,18489,0.0324347640487411,0.0348203176394157,-0.0358130585245136,0.100682586621996,0.35161253515546
Diet and food preferences,X20729.Liking for spirits,CRH,Corticoliberin,18153,-0.0126519570007358,0.0135829634723311,-0.0392745654065048,0.0139706514050332,0.351629217444567
Diet and food preferences,X20729.Liking for spirits,HGFAC,Hepatocyte growth factor activator,15630,0.0460787748079917,0.0494755584781183,-0.0508933198091202,0.143050869425104,0.351689947286886
Diet and food preferences,X20729.Liking for spirits,CLEC4M,C-type lectin domain family 4 member M,15757,0.0260960783558586,0.0280301112927314,-0.0288429397778949,0.0810350964896122,0.351867022769035
Diet and food preferences,X20729.Liking for spirits,BECN1,Beclin-1,15362,0.0213864731186739,0.022973673775771,-0.0236419274818372,0.0664148737191851,0.351913635558996
Diet and food preferences,X20729.Liking for spirits,IL21R,Interleukin-21 receptor,15317,-0.0243256044024151,0.0261437213156077,-0.0755672981810062,0.026916089376176,0.352149285259762
Diet and food preferences,X20729.Liking for spirits,CFB,Complement factor B,15509,0.0391639092251912,0.0422173579839263,-0.0435821124233044,0.121909930873687,0.353591601111357
Diet and food preferences,X20729.Liking for spirits,FARSA,Phenylalanine--tRNA ligase alpha subunit,15363,-0.018591963304085,0.020062273065748,-0.0579140185129511,0.0207300919047811,0.354090299602124
Diet and food preferences,X20729.Liking for spirits,TSPAN8,Tetraspanin-8,15724,-0.0127123451302658,0.0137294274950448,-0.0396220230205536,0.0141973327600219,0.354502029281564
Diet and food preferences,X20729.Liking for spirits,CAPN3,Calpain-3,15709,0.0323004003903201,0.0348931858966013,-0.0360902439670184,0.100691044747659,0.354619453241335
Diet and food preferences,X20729.Liking for spirits,CPXM1,Probable carboxypeptidase X1,18699,0.015606115464633,0.0168776718064924,-0.0174741212760921,0.0486863522053581,0.35515450948117
Diet and food preferences,X20729.Liking for spirits,SLC13A1,Solute carrier family 13 member 1,15709,0.0198778155013014,0.0215182873438811,-0.0222980276927056,0.0620536586953084,0.355623501044217
Diet and food preferences,X20729.Liking for spirits,BCR,Breakpoint cluster region protein,18592,-0.0117572997269933,0.0127316572421541,-0.0367113479216154,0.0131967484676288,0.355774481448127
Diet and food preferences,X20729.Liking for spirits,ASPSCR1,Tether containing UBX domain for GLUT4,15782,-0.0186395202495237,0.0202150585555046,-0.0582610350183127,0.0209819945192652,0.356510792977644
Diet and food preferences,X20729.Liking for spirits,SCRN1,Secernin-1,18592,0.0189155769175662,0.0205256078080733,-0.0213146143862576,0.0591457682213899,0.356770160038224
Diet and food preferences,X20729.Liking for spirits,TIMP3,Metalloproteinase inhibitor 3,18722,-0.0081238610869307,0.00884644793649641,-0.0254628990424637,0.00921517686860226,0.358463735747344
Diet and food preferences,X20729.Liking for spirits,FABP3,"Fatty acid-binding protein, heart",15794,-0.0259612610945847,0.0282897140625035,-0.0814091006570917,0.0294865784679222,0.358793859317864
