Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9415,0.0202420594885198,0.00804986144843825,0.00446433104958078,0.0360197879274587,0.0119338180563555
Health and medical history,X2946.Father's age,SCGB1A1,Uteroglobin,11245,0.0214244166402466,0.00854635325022665,0.00467356426980236,0.0381752690106908,0.0121952861815125
Health and medical history,X2946.Father's age,CANT1,Soluble calcium-activated nucleotidase 1,11171,-0.0078787654770899,0.00314364256592052,-0.0140403049062941,-0.00171722604788568,0.0122159226129149
Health and medical history,X2946.Father's age,CLIC5,Chloride intracellular channel protein 5,9416,-0.0131649010952861,0.0052646929061347,-0.0234836991913102,-0.00284610299926213,0.012415131289981
Health and medical history,X2946.Father's age,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11235,-0.0126541029396497,0.00506619946836318,-0.0225838538976415,-0.00272435198165783,0.0125126123229342
Health and medical history,X2946.Father's age,QPCT,Glutaminyl-peptide cyclotransferase,11224,-0.0103416533525978,0.00414438927035114,-0.018464656322486,-0.00221865038270956,0.0125979754932245
Health and medical history,X2946.Father's age,CD163,Scavenger receptor cysteine-rich type 1 protein M130,11264,-0.0167001850929283,0.00671808554378369,-0.0298676327587444,-0.00353273742711229,0.0129384746797468
Health and medical history,X2946.Father's age,PAM,Peptidyl-glycine alpha-amidating monooxygenase,11296,-0.0108252318466866,0.00435795537304688,-0.0193668243778585,-0.00228363931551476,0.0130053904179792
Health and medical history,X2946.Father's age,GHR,Growth hormone receptor,9481,-0.0115633624638215,0.00465737062305381,-0.020691808885007,-0.00243491604263603,0.0130522818655188
Health and medical history,X2946.Father's age,CNTN2,Contactin-2,11333,0.0176915132199918,0.00715847388855999,0.00366090439841417,0.0317221220415693,0.0134728048808923
Health and medical history,X2946.Father's age,CLEC4D,C-type lectin domain family 4 member D,11219,-0.0239481238054753,0.00969079143754341,-0.0429420750230604,-0.0049541725878902,0.0134798743330008
Health and medical history,X2946.Father's age,PRSS27,Serine protease 27,11157,-0.0158294922068013,0.00640804525524674,-0.0283892609070849,-0.00326972350651764,0.0135166176475113
Health and medical history,X2946.Father's age,BCL2,Apoptosis regulator Bcl-2,9674,-0.0200963853611339,0.00814492775362603,-0.0360604437582409,-0.00413232696402687,0.0136289442841364
Health and medical history,X2946.Father's age,CLGN,Calmegin,9416,-0.0172510232282289,0.0070030492468695,-0.0309769997520932,-0.00352504670436472,0.0137819878711785
Health and medical history,X2946.Father's age,PLA2G15,Phospholipase A2 group XV,11252,-0.010190219862703,0.00413716099910042,-0.0182990554209398,-0.00208138430446618,0.0137892274029781
Health and medical history,X2946.Father's age,COL6A3,Collagen alpha-3(VI) chain,11356,-0.0122112125003611,0.00496119463830908,-0.0219351539914469,-0.00248727100927534,0.013856490446425
Health and medical history,X2946.Father's age,EFNA1,Ephrin-A1,11195,-0.0100440358430271,0.00410443384559139,-0.0180887261803862,-0.00199934550566796,0.0144156309971305
Health and medical history,X2946.Father's age,CCL20,C-C motif chemokine 20,11357,-0.032074424032728,0.0131078896521856,-0.0577658877510119,-0.00638296031444419,0.0144219244437006
Health and medical history,X2946.Father's age,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11185,-0.0126231321866087,0.00515945978024097,-0.0227356733558809,-0.00251059101733636,0.0144364003239064
Health and medical history,X2946.Father's age,FUOM,Fucose mutarotase,9481,-0.0242927474224508,0.00995059125399146,-0.043795906280274,-0.00478958856462751,0.0146511771103991
Health and medical history,X2946.Father's age,ARMCX2,Armadillo repeat-containing X-linked protein 2,9422,-0.0238127746654957,0.00977287576949579,-0.0429676111737075,-0.004657938157284,0.0148437080187229
Health and medical history,X2946.Father's age,LDLR,Low-density lipoprotein receptor,11238,-0.0205919864370197,0.0084629625425705,-0.0371793930204579,-0.00400457985358149,0.0149819976457003
Health and medical history,X2946.Father's age,CD40,Tumor necrosis factor receptor superfamily member 5,11216,-0.0197584700393025,0.00812216199399237,-0.0356779075475275,-0.00383903253107747,0.0150038574480329
Health and medical history,X2946.Father's age,SCIN,Adseverin,9422,0.0284243368267708,0.0116868654800662,0.0055180804858411,0.0513305931677005,0.0150275654474994
Health and medical history,X2946.Father's age,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11199,-0.0116960378296451,0.00481299443323326,-0.0211295069187823,-0.00226256874050794,0.015110454311166
Health and medical history,X2946.Father's age,PILRA,Paired immunoglobulin-like type 2 receptor alpha,11226,-0.0159474811711636,0.00657873650186354,-0.0288418047148161,-0.003053157627511,0.0153623069883745
Health and medical history,X2946.Father's age,SLITRK2,SLIT and NTRK-like protein 2,11333,-0.0148732383035621,0.00614403382841539,-0.0269155446072562,-0.00283093199986789,0.0155036796116243
Health and medical history,X2946.Father's age,MORN4,MORN repeat-containing protein 4,9368,0.0306893994806368,0.0127152254806951,0.00576755753847439,0.0556112414227993,0.0158151163813921
Health and medical history,X2946.Father's age,TFPI2,Tissue factor pathway inhibitor 2,11210,-0.0150285988389619,0.0062285673952751,-0.0272365909337011,-0.00282060674422271,0.0158442956882403
Health and medical history,X2946.Father's age,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11331,-0.0169218447745889,0.00702034927761177,-0.030681729358708,-0.00316196019046985,0.0159509136956616
Health and medical history,X2946.Father's age,CREG1,Protein CREG1,11067,-0.014523936201584,0.0060343927050823,-0.0263513459035453,-0.00269652649962267,0.0161066481574009
Health and medical history,X2946.Father's age,PI3,Elafin,11068,-0.0198532120472142,0.00826284554249994,-0.0360483893105141,-0.0036580347839143,0.0162905194741422
Health and medical history,X2946.Father's age,AGR3,Anterior gradient protein 3,10968,-0.0228206737566154,0.00950945931016961,-0.0414592140045478,-0.00418213350868295,0.0164212205287294
Health and medical history,X2946.Father's age,COLEC12,Collectin-12,11212,-0.00906564093993943,0.00381423673970873,-0.0165415449497685,-0.00158973693011031,0.0174807185499841
Health and medical history,X2946.Father's age,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11150,-0.0141379392980024,0.00594987000516474,-0.0257996845081253,-0.0024761940878795,0.0175099206133375
Health and medical history,X2946.Father's age,JAM2,Junctional adhesion molecule B,11331,-0.00935951605378802,0.00393945425309593,-0.017080846389856,-0.00163818571772,0.017525566088225
Health and medical history,X2946.Father's age,SMOC2,SPARC-related modular calcium-binding protein 2,11278,-0.0143856424894173,0.00605717214999104,-0.0262576999033997,-0.00251358507543483,0.0175667052717061
Health and medical history,X2946.Father's age,TPP1,Tripeptidyl-peptidase 1,11142,-0.0173971876398505,0.0073301124951038,-0.0317642081302539,-0.00303016714944702,0.0176427069600371
Health and medical history,X2946.Father's age,CD59,CD59 glycoprotein,10801,-0.00776861401008025,0.00327817170498452,-0.0141938305518499,-0.0013433974683106,0.0178151631162361
Health and medical history,X2946.Father's age,CNTN5,Contactin-5,11239,0.0135095180343876,0.00570462630555774,0.00232845047549445,0.0246905855932808,0.0178932219159119
Health and medical history,X2946.Father's age,MANSC1,MANSC domain-containing protein 1,11252,-0.0100395455336933,0.00425365150341435,-0.0183767024803854,-0.00170238858700114,0.0182811796764223
Health and medical history,X2946.Father's age,GAD1,Glutamate decarboxylase 1,9368,0.00992935878684083,0.00420794657520156,0.00168178349944577,0.0181769340742359,0.0183116994290654
Health and medical history,X2946.Father's age,LGALS1,Galectin-1,11199,-0.0125635095979644,0.00533303019864289,-0.0230162487873044,-0.00211077040862429,0.0185004281526075
Health and medical history,X2946.Father's age,CLEC6A,C-type lectin domain family 6 member A,10982,-0.0176164006708748,0.00748205140206998,-0.032281221418932,-0.00295157992281765,0.0185657685522393
Health and medical history,X2946.Father's age,MMP1,Interstitial collagenase,10820,-0.0347116021829763,0.0147766189232974,-0.0636737752726393,-0.00574942909331335,0.0188372842380953
Health and medical history,X2946.Father's age,IFNLR1,Interferon lambda receptor 1,11219,-0.014198415877304,0.00604710717729649,-0.0260507459448051,-0.00234608580980288,0.0188934217910315
Health and medical history,X2946.Father's age,GPNMB,Transmembrane glycoprotein NMB,10907,-0.0106474767899203,0.00455429844836543,-0.0195739017487166,-0.0017210518311241,0.0194106401797903
Health and medical history,X2946.Father's age,MSMB,Beta-microseminoprotein,11176,-0.0246846202629508,0.0105801490042474,-0.0454217123112758,-0.00394752821462585,0.0196601972114213
Health and medical history,X2946.Father's age,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11340,-0.0130650172753352,0.00560982246424474,-0.0240602693052549,-0.00206976524541553,0.0198790132611402
Health and medical history,X2946.Father's age,GHRL,Appetite-regulating hormone,11199,0.0281134733153993,0.0120782837547608,0.00444003715606823,0.0517869094747304,0.0199508371753742
Health and medical history,X2946.Father's age,CRELD2,Protein disulfide isomerase CRELD2,11257,-0.0191696501214035,0.0082426339301536,-0.0353252126245046,-0.00301408761830249,0.0200538347517368
Health and medical history,X2946.Father's age,BRK1,Protein BRICK1,10977,-0.0164846239448249,0.00710013137376483,-0.030400881437404,-0.00256836645224582,0.0202654378453428
Health and medical history,X2946.Father's age,CCL22,C-C motif chemokine 22,11092,-0.0185315488295069,0.0080089626542236,-0.0342291156317852,-0.00283398202722868,0.0206940872572765
Health and medical history,X2946.Father's age,GPC1,Glypican-1,11333,-0.0105114671027889,0.00455016713658013,-0.0194297946904859,-0.00159313951509179,0.020898982767407
Health and medical history,X2946.Father's age,LY9,T-lymphocyte surface antigen Ly-9,11117,-0.0105446704043881,0.00456773494915107,-0.0194974309047242,-0.00159190990405199,0.0209889617824382
Health and medical history,X2946.Father's age,COMP,Cartilage oligomeric matrix protein,11088,-0.0122086191015437,0.005290359032373,-0.0225777228049948,-0.00183951539809265,0.0210335662395466
Health and medical history,X2946.Father's age,EFHD1,EF-hand domain-containing protein D1,9684,-0.0129849532550327,0.00563532004633723,-0.0240301805458537,-0.00193972596421175,0.0212320249672625
Health and medical history,X2946.Father's age,SCARA5,Scavenger receptor class A member 5,11331,-0.0105386504606723,0.00457955463867635,-0.019514577552478,-0.00156272336886669,0.0213961993648951
Health and medical history,X2946.Father's age,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",9422,-0.0201658481852366,0.00876315997975912,-0.0373416417455645,-0.00299005462490872,0.0214016667135727
Health and medical history,X2946.Father's age,TNF,Tumor necrosis factor,10996,-0.0136780335268206,0.00594627306212504,-0.0253327287285857,-0.00202333832505555,0.0214515831694581
Health and medical history,X2946.Father's age,TERF1,Telomeric repeat-binding factor 1,9442,0.0107917921198484,0.00469501463778388,0.00158956342979202,0.0199940208099048,0.0215514760197371
Health and medical history,X2946.Father's age,SPON1,Spondin-1,11235,-0.0114882119901278,0.00501857434783495,-0.0213246177118843,-0.0016518062683713,0.0220897915750419
Health and medical history,X2946.Father's age,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11150,-0.0114911896583118,0.00502274459755431,-0.0213357690695182,-0.00164661024710533,0.0221660341440342
Health and medical history,X2946.Father's age,EPHA2,Ephrin type-A receptor 2,10801,-0.0106393107708281,0.00465258430538002,-0.0197583760093729,-0.00152024553228325,0.0222295316041706
Health and medical history,X2946.Father's age,SHPK,Sedoheptulokinase,9516,0.0149544134657553,0.00654855846194873,0.00211923888033576,0.0277895880511748,0.0224158913097174
Health and medical history,X2946.Father's age,HEPACAM2,HEPACAM family member 2,9694,0.0151872774660501,0.00665617890106278,0.00214116681996702,0.0282333881121331,0.022529785855986
Health and medical history,X2946.Father's age,SIGLEC1,Sialoadhesin,11278,-0.0152628054364367,0.00669303580569461,-0.0283811556155981,-0.00214445525727521,0.0226025143630587
Health and medical history,X2946.Father's age,FGFR2,Fibroblast growth factor receptor 2,11252,-0.00759018052939699,0.00332958769943125,-0.0141161724202822,-0.00106418863851174,0.0226491448232174
Health and medical history,X2946.Father's age,GNLY,Granulysin,11226,-0.01884472010991,0.00826971944565381,-0.0350533702233914,-0.0026360699964285,0.0226999507390045
Health and medical history,X2946.Father's age,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11252,-0.0125833401884983,0.00556450226528617,-0.0234897646284592,-0.0016769157485374,0.0237560349964189
Health and medical history,X2946.Father's age,BOC,Brother of CDO,11021,0.00846146805535144,0.00374835856410591,0.00111468526970386,0.015808250840999,0.0240038817566919
Health and medical history,X2946.Father's age,CCDC80,Coiled-coil domain-containing protein 80,11199,-0.0115701153528473,0.00512944702979463,-0.0216238315312448,-0.00151639917444986,0.0241132883220455
Health and medical history,X2946.Father's age,ITGA2,Integrin alpha-2,9481,-0.011911780551458,0.0052822838935115,-0.0222650569827406,-0.0015585041201755,0.0241533379921226
Health and medical history,X2946.Father's age,POLR2A,DNA-directed RNA polymerase II subunit RPB1,9442,0.0106215003843424,0.0047116030263358,0.00138675845272423,0.0198562423159606,0.0241983757825926
Health and medical history,X2946.Father's age,MEPE,Matrix extracellular phosphoglycoprotein,11212,-0.00885510110916319,0.00392906009730607,-0.0165560588998831,-0.00115414331844328,0.0242314463172629
Health and medical history,X2946.Father's age,CCL16,C-C motif chemokine 16,11356,-0.0186554293096506,0.0082880823801171,-0.0349000707746801,-0.00241078784462107,0.0244125880645225
Health and medical history,X2946.Father's age,MSR1,Macrophage scavenger receptor types I and II,11331,-0.0161948816617087,0.00720377234332761,-0.0303142754546308,-0.00207548786878657,0.0245882655197993
Health and medical history,X2946.Father's age,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,11225,-0.017750834821973,0.0079012276083125,-0.0332372409342656,-0.00226442870968053,0.0246854943863671
