Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,STX4,Syntaxin-4,15898,0.020732219034846,0.0226776797527792,-0.0237160332806012,0.0651804713502933,0.360619057163516
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AOC1,Amiloride-sensitive amine oxidase [copper-containing],15634,0.0196333159471677,0.0214823164764694,-0.0224720243467123,0.0617386562410477,0.360768164877416
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BID,BH3-interacting domain death agonist,15910,-0.02364278375394,0.0258899503047888,-0.0743870863513261,0.0271015188434461,0.361149566071767
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RGS10,Regulator of G-protein signaling 10,13730,0.0207240908843046,0.0228080468278833,-0.0239796808983465,0.0654278626669558,0.363561075987746
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NXPH1,Neurexophilin-1,15577,-0.0135806498981082,0.0149477104265483,-0.0428781623341429,0.0157168625379264,0.363605042862745
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DAND5,DAN domain family member 5,13348,0.0196281669548352,0.0216138249431531,-0.0227349299337448,0.0619912638434152,0.363825853961392
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15990,-0.0251751898926511,0.0277263107041569,-0.0795187588727986,0.0291683790874964,0.363897638539469
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ACP1,Low molecular weight phosphotyrosine protein phosphatase,13348,-0.0160443512362855,0.017672958575571,-0.0506833500444047,0.0185946475718337,0.363975205971513
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CASP1,Caspase-1,15577,-0.0247462334505049,0.0272685551166257,-0.0781926014790913,0.0287001345780815,0.364156119163148
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,S100A12,Protein S100-A12,15739,-0.0261003980706743,0.0289115899857958,-0.082767114442834,0.0305663183014855,0.36666397122409
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,S100A14,Protein S100-A14,13730,0.0188436952146935,0.0209039967774769,-0.0221281384691613,0.0598155288985482,0.367370342503208
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DEFB116,Beta-defensin 116,13352,-0.0262374845019704,0.0291746912522677,-0.0834198793564151,0.0309449103524743,0.368496626161733
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TANK,TRAF family member-associated NF-kappa-B activator,15634,0.0240235280447878,0.0267401758198166,-0.0283872165620528,0.0764342726516284,0.368983113532285
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13310,0.0184569243113178,0.0205821399722128,-0.0218840700342193,0.0587979186568549,0.369871414444441
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VPS28,Vacuolar protein sorting-associated protein 28 homolog,13519,0.0227977714869914,0.0254398638548287,-0.0270643616684729,0.0726599046424557,0.370192039914699
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,13352,-0.0227468222143673,0.0253932906258844,-0.0725176718411006,0.0270240274123661,0.370386011555615
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TLR3,Toll-like receptor 3,16129,-0.0214736883466039,0.0239845772394634,-0.0684834597359522,0.0255360830427444,0.370633509705063
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SPRY2,Protein sprouty homolog 2,15634,0.0321658247097032,0.0359437510405709,-0.0382839273298158,0.102615576749222,0.37085787731106
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ADD1,Alpha-adducin,13445,-0.0246394820855272,0.027537378881954,-0.078612744694157,0.0293337805231026,0.370928771916364
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SLIT2,Slit homolog 2 protein,15577,-0.0176708317367224,0.0197514774260196,-0.0563837274917208,0.021042064018276,0.370983381492972
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MYH4,Myosin-4,13282,-0.0158896305943078,0.0177736196217353,-0.050725925052909,0.0189466638642935,0.371337665979732
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PFDN4,Prefoldin subunit 4,13310,-0.0182657447101202,0.0204468509167133,-0.0583415725068783,0.0218100830866379,0.371697708931167
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SMPD1,Sphingomyelin phosphodiesterase,15995,0.0172438053133137,0.0193226101090909,-0.0206285105005043,0.0551161211271318,0.372183466100592
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,UBAC1,Ubiquitin-associated domain-containing protein 1,15898,-0.0119609624795236,0.0134164042072195,-0.0382571147256738,0.0143351897666267,0.372664978186339
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KLK3,Prostate-specific antigen,13768,-0.0333847189998236,0.0374798127569972,-0.106845152003538,0.0400757140038909,0.373084958559776
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",13519,-0.0238129955995259,0.0267599743231601,-0.0762625452729197,0.0286365540738679,0.373549593810658
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DCUN1D1,DCN1-like protein 1,13352,0.0260878793402406,0.0293166213889825,-0.031372698582165,0.0835484572626463,0.373553621931013
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13754,0.0307492781179454,0.0345637757642757,-0.0369957223800351,0.0984942786159259,0.373675407877262
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13519,0.0176430812782539,0.0198512116372566,-0.021265293530769,0.0565514560872768,0.374144700232158
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,WASF1,Wiskott-Aldrich syndrome protein family member 1,15665,0.0315154792620791,0.0355307223372815,-0.0381247365189926,0.101155695043151,0.375096643067057
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15634,-0.0212101971341285,0.0239224969424267,-0.0680982911412848,0.0256778968730278,0.375296431960828
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IFNLR1,Interferon lambda receptor 1,15910,0.0123912901184029,0.0139872557473716,-0.0150237311464454,0.0398063113832513,0.375685578187025
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PLTP,Phospholipid transfer protein,16120,-0.0126514212154092,0.0142981503570585,-0.0406757959152439,0.0153729534844255,0.376261956723655
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SERPINE2,Glia-derived nexin,13769,-0.0222868065920091,0.0251929727031717,-0.0716650330902256,0.0270914199062075,0.376364249599301
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HSPB1,Heat shock protein beta-1,15710,-0.0229651246256913,0.0260614770966163,-0.0740456197350593,0.0281153704836766,0.37822824241554
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCL16,C-C motif chemokine 16,16164,0.018611290902069,0.0211306488095094,-0.0228047807645694,0.0600273625687073,0.378454162792239
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,13754,0.024629458549467,0.0279659655044206,-0.0301838338391973,0.0794427509381313,0.378498859139515
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MMP15,Matrix metalloproteinase-15,13769,0.0170155254138946,0.0193254164206083,-0.0208622907704977,0.0548933415982869,0.378618003153885
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MFGE8,Lactadherin,15960,-0.0155285477472566,0.0176585889165588,-0.0501393820237119,0.0190822865291987,0.379210432239634
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DLG4,Disks large homolog 4,13731,0.0241615499880983,0.0274837790571929,-0.0297066569639998,0.0780297569401965,0.37935141431514
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,F11,Coagulation factor XI,13610,-0.0103357280695202,0.0117737478505663,-0.0334122738566301,0.0127408177175898,0.380034022565333
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GBP4,Guanylate-binding protein 4,15577,0.0165453942476668,0.018853619511639,-0.0204076999951456,0.0534984884904792,0.380189989430761
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL1RL2,Interleukin-1 receptor-like 2,15634,-0.013150447590217,0.0149968753081099,-0.0425443231941124,0.0162434280136784,0.380565756291218
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GGT1,Glutathione hydrolase 1 proenzyme,15926,-0.0181990024635411,0.0207612037095192,-0.0588909617341988,0.0224929568071165,0.380724205010513
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VIM,Vimentin,15665,0.0389810631774126,0.0444818455713327,-0.0482033541423994,0.126165480497225,0.380860598297881
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ITGB6,Integrin beta-6,15634,-0.0104179244351503,0.0118925484238113,-0.0337273193458205,0.0128914704755199,0.381041126862376
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PRKG1,cGMP-dependent protein kinase 1,13445,0.0427104192034634,0.0487702351550167,-0.0528792417003693,0.138300080107296,0.381182891980017
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LECT2,Leukocyte cell-derived chemotaxin-2,13769,0.0230488589915424,0.0263232695472254,-0.0285447493210194,0.0746424673041041,0.381258596912252
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,13384,-0.0178249647642447,0.0203864518635832,-0.0577824104168679,0.0221324808883785,0.38194149811308
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13352,0.0186689457877499,0.0213544926243261,-0.0231858597559292,0.060523751331429,0.382003456321023
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VAMP5,Vesicle-associated membrane protein 5,15665,0.018294851675128,0.0209342509073426,-0.0227362801032634,0.0593259834535194,0.382175462011774
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CINP,Cyclin-dependent kinase 2-interacting protein,13519,-0.0152734863101646,0.0175047832472334,-0.0495828614747421,0.019035888854413,0.382933644810653
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EZR,Ezrin,16079,-0.00823009136488404,0.0094351576226775,-0.0267230003053319,0.0102628175755639,0.383069140148055
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13282,0.0111154652656752,0.0127487582957651,-0.0138721009940243,0.0361030315253748,0.383286289038954
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD226,CD226 antigen,13348,0.0142907616530011,0.0164081184527082,-0.0178691505143069,0.0464506738203091,0.383793444260765
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RABEP1,Rab GTPase-binding effector protein 1,13445,0.0261368974517436,0.0300297708965195,-0.0327214535054346,0.0849952484089218,0.384115869375568
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,WARS,"Tryptophan--tRNA ligase, cytoplasmic",15960,0.0129284299096488,0.0148638434746961,-0.0162047033007556,0.0420615631200532,0.384427994028837
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VSNL1,Visinin-like protein 1,13731,-0.0136140129579595,0.0156969008811696,-0.044379938685052,0.0171519127691329,0.385789658869871
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NPHS2,Podocin,13348,-0.0347546297067125,0.0400846952767332,-0.11332063244911,0.0438113730356846,0.385941224122765
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PNLIPRP2,Pancreatic lipase-related protein 2,15934,0.0978245678266121,0.112832295738104,-0.123326731820072,0.318975867473296,0.385960090888835
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CTAG1A_CTAG1B,Cancer/testis antigen 1,13497,0.0167823170781283,0.0193612725588935,-0.021165777137303,0.0547304112935595,0.38606798871992
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MSLNL,Mesothelin-like protein,13384,0.0124801571666024,0.0144156248194485,-0.0157744674795166,0.0407347818127215,0.386649277517692
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NAGA,Alpha-N-acetylgalactosaminidase,13312,0.0191290599807614,0.0220971608417833,-0.0241813752691339,0.0624394952306568,0.386681541565081
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ICAM2,Intercellular adhesion molecule 2,16164,0.0108200868656911,0.0125149981050492,-0.0137093094202053,0.0353494831515876,0.387287906802388
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,13731,0.0156939801560262,0.018163380366414,-0.0199062453621453,0.0512942056741976,0.387578213707057
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ITGA6,Integrin alpha-6,15910,-0.0175001854228035,0.0202798748778381,-0.0572487401833663,0.0222483693377592,0.388186994844726
