Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),UNC5D,Netrin receptor UNC5D,13551,0.0227067050465518,0.026501595281382,-0.029236421704957,0.0746498317980605,0.391567710018242
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,13912,-0.025389906555394,0.0296607085463016,-0.0835248953061452,0.0327450821953572,0.39200619600867
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TXK,Tyrosine-protein kinase TXK,13709,0.0646949166218697,0.075627455133681,-0.083534895440145,0.212924728683884,0.392321355212137
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PAK4,Serine/threonine-protein kinase PAK 4,15686,0.0514552547951475,0.0601692068976438,-0.0664763907242343,0.169386900314529,0.392466857011749
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15824,0.0452506946077041,0.0529184411328914,-0.058469450012763,0.148970839228171,0.392507328962849
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KCTD5,BTB/POZ domain-containing protein KCTD5,13670,0.0376634945734823,0.0440600409133149,-0.0486941856166149,0.12402117476358,0.392664664382386
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MMP8,Neutrophil collagenase,16196,-0.0621202366794668,0.0726965164404424,-0.204605408902734,0.0803649355438002,0.392832558222606
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),OTUD6B,Deubiquitinase OTUD6B,13912,0.0493993583603991,0.0578237245253677,-0.0639351417093217,0.16273385843012,0.392948238732805
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SNCA,Alpha-synuclein,13683,0.0968940578834648,0.113418238826193,-0.125405690215874,0.319193805982803,0.392949576073191
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ENO3,Beta-enolase,13609,-0.0504440265105292,0.0591091005497912,-0.16629786358812,0.0654098105670614,0.393449554973422
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLRK1,NKG2-D type II integral membrane protein,13926,-0.0393451165479482,0.04614384954143,-0.129787061649151,0.0510968285532546,0.39386133397115
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15661,0.0396459258520914,0.0464989464116443,-0.0514920091147314,0.130783860818914,0.393883187894278
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ARID3A,AT-rich interactive domain-containing protein 3A,13473,-0.034253781852537,0.0401885065128347,-0.113023254617693,0.044515690912619,0.394047339557687
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TSLP,Thymic stromal lymphopoietin,15776,-0.0510374969919867,0.0599562140154292,-0.168551676462228,0.0664766824782546,0.394645557427163
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),JPT2,Jupiter microtubule associated homolog 2,13912,0.0735728653498516,0.0865119451035545,-0.0959905470531152,0.243136277752818,0.395097425284127
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EP300,Histone acetyltransferase p300,13551,-0.0262471143076419,0.0308974641609998,-0.0868061440632014,0.0343119154479176,0.395623220384257
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEP350,Centrosome-associated protein 350,13479,0.0310754822819483,0.0366577321013684,-0.0407736726367338,0.10292463720063,0.396609150892225
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DXO,Decapping and exoribonuclease protein,13926,0.0381096249343732,0.0449659164718478,-0.0500235713504484,0.126242821219195,0.396718543767466
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STX4,Syntaxin-4,16008,0.0505014343374013,0.0596277227869199,-0.0663689023249618,0.167371770999764,0.397038145528004
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCDC50,Coiled-coil domain-containing protein 50,13945,-0.0642510980378713,0.0758870419309704,-0.212989700222573,0.0844875041468307,0.397194978509793
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LATS1,Serine/threonine-protein kinase LATS1,13551,0.0717129650755996,0.0847084274173641,-0.0943155526624341,0.237741482813633,0.397240909467496
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SPINT2,Kunitz-type protease inhibitor 2,16158,0.0333858737619912,0.0394398738538434,-0.0439162789915418,0.110688026515524,0.397286130684749
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),THOP1,Thimet oligopeptidase,16011,-0.0259793469203247,0.0307319846786352,-0.0862140368904497,0.0342553430498003,0.39792693914475
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TGOLN2,Trans-Golgi network integral membrane protein 2,13981,0.0215337844243327,0.0254752037139752,-0.0283976148550587,0.0714651837037241,0.397966720813462
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GFRA2,GDNF family receptor alpha-2,16008,-0.0174950938367381,0.0207337244185031,-0.0581331936970041,0.0231430060235279,0.398794410606707
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),USO1,General vesicular transport factor p115,16008,0.0747063523513844,0.0885359272915582,-0.0988240651400697,0.248236769842839,0.398795456080179
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TFF3,Trefoil factor 3,16102,-0.0381748263243691,0.0453056940963384,-0.126973986753192,0.0506243341044542,0.399461648871283
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRAP1,Proline-rich acidic protein 1,13971,0.0338220283988882,0.0401744190510052,-0.044919832941082,0.112563889738858,0.399869711403261
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BAMBI,BMP and activin membrane-bound inhibitor homolog,15722,-0.0246210611636007,0.0292659871162323,-0.0819823959114161,0.0327402735842147,0.400200616353118
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PGA4,Pepsin A-4,13981,0.0577569384461646,0.0686929297321075,-0.0768812038287661,0.192395080721095,0.400475007817735
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ATXN3,Ataxin-3,13926,0.0518502642773908,0.0617386596780349,-0.0691575086915576,0.172858037246339,0.401015547007159
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LXN,Latexin,15860,-0.0562434890138922,0.0670411400003166,-0.187644123414513,0.0751571453867283,0.401515677048152
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FMR1,Synaptic functional regulator FMR1,15722,-0.0291940668127209,0.0348261225725156,-0.0974532670548514,0.0390651334294097,0.401885821529356
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LCN15,Lipocalin-15,13945,-0.0503906607589395,0.0601614665325444,-0.168307135162727,0.0675258136448475,0.402275211942193
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GDF15,Growth/differentiation factor 15,16299,-0.0356013909811959,0.0425778783502086,-0.119054032547605,0.0478512505852129,0.403084138609732
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),OMD,Osteomodulin,16158,-0.0353894927147465,0.0423532987681579,-0.118401958300336,0.047622972870843,0.403404608689029
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STAT5B,Signal transducer and activator of transcription 5B,16008,0.112647406350812,0.134831412059105,-0.151622161285034,0.376916973986658,0.403466419007339
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SPRY2,Protein sprouty homolog 2,15824,0.0760953533802828,0.0911496772301774,-0.102558013990865,0.25474872075143,0.403820682106363
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HPCAL1,Hippocalcin-like protein 1,16270,0.0606442116056191,0.0726713136263054,-0.0817915631019395,0.203079986313178,0.404011547285524
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PLAUR,Urokinase plasminogen activator surface receptor,15967,-0.0224357522467398,0.0269225769333748,-0.0752040030361544,0.0303324985426749,0.404663553073341
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TFPI2,Tissue factor pathway inhibitor 2,16068,-0.0311249159413878,0.0374383574761979,-0.104504096594736,0.0422542647119601,0.405780193553185
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TTF2,Transcription termination factor 2,13588,0.040968291263954,0.0492835670246533,-0.0556275001043664,0.137564082632274,0.405831837995006
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SUSD2,Sushi domain-containing protein 2,16099,0.0235343357702031,0.0283228385789259,-0.0319784278444917,0.079047099384898,0.406024720421143
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RSPO1,R-spondin-1,15948,-0.0283454127032798,0.0341218648331076,-0.0952242677761707,0.038533442369611,0.406149287214814
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),YTHDF3,YTH domain-containing family protein 3,15824,0.0689976725206564,0.0831442633619885,-0.0939650836688411,0.231960428710154,0.406633368881821
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16172,-0.0308207749581854,0.0371506738720545,-0.103636095747412,0.0419945458310414,0.406768465216212
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),COX6B1,Cytochrome c oxidase subunit 6B1,13973,0.0271194561919986,0.0327077341380448,-0.0369877027185692,0.0912266151025664,0.407036506284546
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RARRES1,Retinoic acid receptor responder protein 1,15722,-0.027562955208145,0.0332450710795376,-0.0927232945240388,0.0375973841077488,0.407069496980038
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),OFD1,Oral-facial-digital syndrome 1 protein,13709,0.0527228879240245,0.0636333246367944,-0.0719984283640925,0.177444204212141,0.407378006390412
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PI16,Peptidase inhibitor 16,13981,-0.0200747839500082,0.0242336356391866,-0.067572709802814,0.0274231419027975,0.407466567339166
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CPXM2,Inactive carboxypeptidase-like protein X2,13973,-0.0211687042015247,0.0255553640461175,-0.071257217731915,0.0289198093288656,0.40748828429444
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BOLA1,BolA-like protein 1,13473,-0.0447170233297546,0.0541255355383276,-0.150803072984877,0.0613690263253676,0.408720950019238
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STK24,Serine/threonine-protein kinase 24,15686,0.0503548237893849,0.060958032312802,-0.0691229195437069,0.169832567122477,0.408784198597604
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VWC2,Brorin,15897,0.0322061773915684,0.0389938171199816,-0.0442217041635956,0.108634058946732,0.408856003301774
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DDX58,Antiviral innate immune response receptor RIG-I,15722,-0.0470991116981313,0.0570272208224428,-0.158872464510119,0.0646742411138567,0.408870081090211
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),COMT,Catechol O-methyltransferase,15628,0.0692321899983433,0.0838553176599991,-0.0951242326152549,0.233588612611941,0.409035259879415
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LGALS1,Galectin-1,16100,0.0276264389288655,0.0334825065961029,-0.0379992739994963,0.0932521518572273,0.409326669545822
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DEFB118,Beta-defensin 118,13473,-0.0464216748066835,0.0562624940479799,-0.156696163140724,0.0638528135273571,0.409334579090087
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EPHX2,Bifunctional epoxide hydrolase 2,15776,0.0508622485634529,0.0616581666357194,-0.0699877580425572,0.171712255169463,0.409436918693473
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),OTUD7B,OTU domain-containing protein 7B,13945,0.0515834902107579,0.0625408822939827,-0.0709966390854481,0.174163619506964,0.409501352518558
