Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,DCC,Netrin receptor DCC,15363,-0.0481608176995795,0.0604995330740218,-0.166739902524662,0.0704182671255033,0.426013713345703
Diet and food preferences,X20722.Liking for skimmed milk,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18420,0.0191617379079014,0.0240932699972617,-0.0280610712867315,0.0663845471025342,0.42644057793563
Diet and food preferences,X20722.Liking for skimmed milk,TSPYL1,Testis-specific Y-encoded-like protein 1,15317,-0.0271754989425298,0.034183584479616,-0.0941753245225772,0.0398243266375175,0.426633508641733
Diet and food preferences,X20722.Liking for skimmed milk,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18513,0.0241469213704612,0.0303875738343336,-0.0354127233448326,0.083706566085755,0.426838126739444
Diet and food preferences,X20722.Liking for skimmed milk,LAMTOR5,Ragulator complex protein LAMTOR5,15709,-0.0262018096935973,0.0330131510258665,-0.0909075857042957,0.0385039663171011,0.42739495168025
Diet and food preferences,X20722.Liking for skimmed milk,GNPDA2,Glucosamine-6-phosphate isomerase 2,15457,-0.029873405986745,0.0376533164763625,-0.103673906280416,0.0439270943069255,0.427568381359153
Diet and food preferences,X20722.Liking for skimmed milk,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18504,-0.0347869742479375,0.0439038135374083,-0.120838448781258,0.0512645002853828,0.428169615654307
Diet and food preferences,X20722.Liking for skimmed milk,IL17A,Interleukin-17A,18251,0.0219495907522024,0.027722907615857,-0.0323873081748772,0.076286489679282,0.428517213705766
Diet and food preferences,X20722.Liking for skimmed milk,EPGN,Epigen,15709,-0.0226070959051698,0.0285674682191126,-0.0785993336146304,0.0333851418042909,0.428747048762986
Diet and food preferences,X20722.Liking for skimmed milk,GID8,Glucose-induced degradation protein 8 homolog,15782,0.0324000009463896,0.0409454486777763,-0.0478530784620521,0.112653080354831,0.428782746767574
Diet and food preferences,X20722.Liking for skimmed milk,APLP1,Amyloid-like protein 1,18624,-0.0181006593593956,0.0228803413700332,-0.0629461284446606,0.0267448097258694,0.428895182652579
Diet and food preferences,X20722.Liking for skimmed milk,HPGDS,Hematopoietic prostaglandin D synthase,18192,-0.0253667767561036,0.0320804755414572,-0.0882445088173598,0.0375109553051526,0.429115846909249
Diet and food preferences,X20722.Liking for skimmed milk,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15309,0.0188214566330855,0.0238382975792807,-0.0279016066223047,0.0655445198884758,0.42980461041653
Diet and food preferences,X20722.Liking for skimmed milk,TP53I3,Quinone oxidoreductase PIG3,15101,-0.0211174543989394,0.0267639487661376,-0.0735747939805691,0.0313398851826904,0.430109151968683
Diet and food preferences,X20722.Liking for skimmed milk,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15457,-0.0186634525052423,0.0236606305191674,-0.0650382883228104,0.0277113833123259,0.430242331125662
Diet and food preferences,X20722.Liking for skimmed milk,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15826,0.0570550151392345,0.0725419809361998,-0.0851272674957172,0.199237297774186,0.431580381339109
Diet and food preferences,X20722.Liking for skimmed milk,OSBPL2,Oxysterol-binding protein-related protein 2,15764,0.0274825886002788,0.0349516493615514,-0.041022644148362,0.0959878213489196,0.431701800919355
Diet and food preferences,X20722.Liking for skimmed milk,SLAMF1,Signaling lymphocytic activation molecule,18286,-0.0155677026615005,0.0198206950366468,-0.0544162649333282,0.0232808596103272,0.432213633172508
Diet and food preferences,X20722.Liking for skimmed milk,MTIF3,"Translation initiation factor IF-3, mitochondrial",15724,-0.0123129341516539,0.0156854844415786,-0.0430564836571479,0.01843061535384,0.432471809564028
Diet and food preferences,X20722.Liking for skimmed milk,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15317,-0.0241006768776215,0.0307028223500181,-0.084278208683657,0.0360768549284139,0.432485562426146
Diet and food preferences,X20722.Liking for skimmed milk,TXN,Thioredoxin,15530,-0.0247077473124741,0.0314930676043406,-0.0864341598169817,0.0370186651920334,0.432732026277101
Diet and food preferences,X20722.Liking for skimmed milk,VASN,Vasorin,18307,-0.0341247621956452,0.0435465882705603,-0.119476075205943,0.0512265508146529,0.433262691055784
Diet and food preferences,X20722.Liking for skimmed milk,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18513,-0.0392790360847159,0.0501334751649386,-0.137540647407996,0.0589825752385637,0.433349931939771
Diet and food preferences,X20722.Liking for skimmed milk,NAMPT,Nicotinamide phosphoribosyltransferase,18192,0.0172292484729684,0.0219916112360118,-0.0258743095496148,0.0603328064955515,0.433375234606862
Diet and food preferences,X20722.Liking for skimmed milk,HAVCR1,Hepatitis A virus cellular receptor 1,18760,0.0155190205901913,0.0198253463376354,-0.0233386582315741,0.0543766994119568,0.43376217860549
Diet and food preferences,X20722.Liking for skimmed milk,LAMA1,Laminin subunit alpha-1,15286,-0.020257640425111,0.0259546526040492,-0.0711287595290475,0.0306134786788254,0.435107959293861
Diet and food preferences,X20722.Liking for skimmed milk,APOH,Beta-2-glycoprotein 1,18632,-0.0253924756191814,0.0325413163883254,-0.0891734557402991,0.0383885045019364,0.435215441116378
Diet and food preferences,X20722.Liking for skimmed milk,PRL,Prolactin,18817,0.0123870688311341,0.0158804149320329,-0.0187385444356504,0.0435126820979185,0.435387904023521
Diet and food preferences,X20722.Liking for skimmed milk,CD14,Monocyte differentiation antigen CD14,18239,-0.0228420669803074,0.0292872810383805,-0.0802451378155332,0.0345610038549184,0.435441451037541
Diet and food preferences,X20722.Liking for skimmed milk,MMP3,Stromelysin-1,18632,0.0193186860940661,0.0247883708537812,-0.0292665207793451,0.0679038929674772,0.435786585340838
Diet and food preferences,X20722.Liking for skimmed milk,DPP7,Dipeptidyl peptidase 2,18482,-0.0153958346264751,0.0197588784051628,-0.0541232363005942,0.0233315670476441,0.435880347626438
Diet and food preferences,X20722.Liking for skimmed milk,CD276,CD276 antigen,18631,-0.0263631428249962,0.0338952486777595,-0.0927978302334049,0.0400715445834125,0.436706933629547
Diet and food preferences,X20722.Liking for skimmed milk,NFASC,Neurofascin,18830,-0.0336102153677482,0.043348924327231,-0.118574107049121,0.0513536763136246,0.438147704904448
Diet and food preferences,X20722.Liking for skimmed milk,DLGAP5,Disks large-associated protein 5,15782,-0.0197058508766337,0.0254619901863573,-0.0696113516418941,0.0301996498886266,0.438982570776527
Diet and food preferences,X20722.Liking for skimmed milk,OSM,Oncostatin-M,18493,0.0127396028651982,0.0164961809776503,-0.0195929118509963,0.0450721175813927,0.439960922678286
Diet and food preferences,X20722.Liking for skimmed milk,TEX33,Testis-expressed protein 33,15511,0.0269964638908642,0.0349574767661955,-0.041520190570879,0.0955131183526074,0.439968798286722
Diet and food preferences,X20722.Liking for skimmed milk,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18592,-0.00725083414163949,0.0094402134900375,-0.025753652582113,0.011251984298834,0.442449742252413
Diet and food preferences,X20722.Liking for skimmed milk,FES,Tyrosine-protein kinase Fes/Fps,18192,0.0189338099204464,0.0246851221973534,-0.0294490295863662,0.067316649427259,0.443083745614224
Diet and food preferences,X20722.Liking for skimmed milk,TMPRSS5,Transmembrane protease serine 5,18404,0.0234054946098761,0.030587726865611,-0.0365464500467214,0.0833574392664735,0.444166838548666
Diet and food preferences,X20722.Liking for skimmed milk,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15794,-0.0300809537908779,0.0393231349383496,-0.107154298270043,0.0469923906882872,0.444301835708549
Diet and food preferences,X20722.Liking for skimmed milk,ARHGEF10,Rho guanine nucleotide exchange factor 10,15782,0.0111541507383049,0.0145951854622488,-0.0174524127677027,0.0397607142443125,0.444738688654139
Diet and food preferences,X20722.Liking for skimmed milk,IL13,Interleukin-13,18286,0.017488913553299,0.0229268427367803,-0.0274476982107903,0.0624255253173883,0.44558426262519
Diet and food preferences,X20722.Liking for skimmed milk,PHLDB1,Pleckstrin homology-like domain family B member 1,15724,-0.019897978701399,0.0261048247096457,-0.0710634351323045,0.0312674777295066,0.445931950041687
Diet and food preferences,X20722.Liking for skimmed milk,TSC22D1,TSC22 domain family protein 1,15782,0.0153015909022459,0.0200772529957467,-0.0240498249694177,0.0546530067739096,0.445990434694563
Diet and food preferences,X20722.Liking for skimmed milk,CD55,Complement decay-accelerating factor,17969,-0.0355196905993887,0.0466066251401028,-0.12686867587399,0.0558292946752126,0.446000330774874
Diet and food preferences,X20722.Liking for skimmed milk,CLSTN1,Calsyntenin-1,18211,0.0171315856674131,0.0224827968871744,-0.0269346962314487,0.0611978675662748,0.446077996356558
Diet and food preferences,X20722.Liking for skimmed milk,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18817,-0.0198024063136242,0.0259890465325894,-0.0707409375174994,0.031136124890251,0.446098206772373
Diet and food preferences,X20722.Liking for skimmed milk,ESM1,Endothelial cell-specific molecule 1,18631,-0.0260893606435418,0.0342598313355753,-0.0932386300612692,0.0410599087741857,0.446359431905661
Diet and food preferences,X20722.Liking for skimmed milk,TGOLN2,Trans-Golgi network integral membrane protein 2,15808,-0.041745059619309,0.0548263854680479,-0.149204775136683,0.0657146558980649,0.446426842492118
Diet and food preferences,X20722.Liking for skimmed milk,CD69,Early activation antigen CD69,18531,0.0101279066611931,0.0133151854681679,-0.0159698568564161,0.0362256701788022,0.446888811448486
Diet and food preferences,X20722.Liking for skimmed milk,ASS1,Argininosuccinate synthase,15286,0.0137745928929968,0.018123190946275,-0.0217468613617023,0.0492960471476958,0.447234405770844
Diet and food preferences,X20722.Liking for skimmed milk,WNT9A,Protein Wnt-9a,18286,0.0318054890818318,0.0418604550904912,-0.0502410028955308,0.113851981059195,0.447385159969299
Diet and food preferences,X20722.Liking for skimmed milk,PDLIM7,PDZ and LIM domain protein 7,18722,-0.00691905943172049,0.0091066310943694,-0.0247680563766845,0.0109299375132435,0.447394151349306
Diet and food preferences,X20722.Liking for skimmed milk,CD99L2,CD99 antigen-like protein 2,18632,-0.0375658722251934,0.0494533401350841,-0.134494418889958,0.0593626744395714,0.447489859927747
Diet and food preferences,X20722.Liking for skimmed milk,SYTL4,Synaptotagmin-like protein 4,15794,-0.014320850314583,0.0188873167485411,-0.0513399911417236,0.0226982905125576,0.448327165480056
Diet and food preferences,X20722.Liking for skimmed milk,EIF4B,Eukaryotic translation initiation factor 4B,18489,-0.0153709921387362,0.0203059102635286,-0.0551705762552522,0.0244285919777799,0.449076689920719
Diet and food preferences,X20722.Liking for skimmed milk,SYT1,Synaptotagmin-1,15764,-0.0263918045158091,0.0348811995770639,-0.0947589556868544,0.0419753466552361,0.449289029091106
Diet and food preferences,X20722.Liking for skimmed milk,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,18290,-0.0107545147382601,0.0142291803019582,-0.0386437081300982,0.0171346786535779,0.449774637147703
Diet and food preferences,X20722.Liking for skimmed milk,DCTN6,Dynactin subunit 6,18211,0.0123933277186054,0.0164031047989265,-0.0197567576872905,0.0445434131245013,0.449930221371213
Diet and food preferences,X20722.Liking for skimmed milk,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15286,-0.0215210730453322,0.0284848513165276,-0.0773513816257262,0.0343092355350618,0.449944522773673
Diet and food preferences,X20722.Liking for skimmed milk,CBLN4,Cerebellin-4,18780,-0.0284482421164843,0.0377142046518218,-0.102368083234055,0.0454715990010864,0.450671925408786
Diet and food preferences,X20722.Liking for skimmed milk,MYOM3,Myomesin-3,15457,0.0113673359844465,0.0151045974731587,-0.0182376750629445,0.0409723470318374,0.451717079994181
Diet and food preferences,X20722.Liking for skimmed milk,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15782,0.0345760033979166,0.0459773880227965,-0.0555396771267646,0.124691683922598,0.452049111144542
Diet and food preferences,X20722.Liking for skimmed milk,SULT2A1,Bile salt sulfotransferase,18592,-0.0163861390023881,0.0217977954289079,-0.0591098180430476,0.0263375400382715,0.452220703545037
Diet and food preferences,X20722.Liking for skimmed milk,CASQ2,Calsequestrin-2,15286,0.0217256124264333,0.0289222270839901,-0.0349619526581873,0.0784131775110538,0.452559788453781
Diet and food preferences,X20722.Liking for skimmed milk,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15309,0.0178636437969861,0.0237877895507278,-0.0287604237224405,0.0644877113164127,0.452689165595477
Diet and food preferences,X20722.Liking for skimmed milk,COL4A1,Collagen alpha-1(IV) chain,18624,0.0229405255756745,0.0305787923480773,-0.0369939074265571,0.0828749585779061,0.453137533533108
Diet and food preferences,X20722.Liking for skimmed milk,FCN1,Ficolin-1,15767,0.0184076319498823,0.0246189528331842,-0.0298455156031588,0.0666607795029233,0.45465129587079
Diet and food preferences,X20722.Liking for skimmed milk,FCRLB,Fc receptor-like B,18192,-0.0149158981468947,0.0199507132785271,-0.0540192961728078,0.0241874998790184,0.454688613412062
Diet and food preferences,X20722.Liking for skimmed milk,UPK3A,Uroplakin-3a,15309,-0.0205648486940611,0.0275560734061508,-0.0745747525701167,0.0334450551819946,0.455503143210608
Diet and food preferences,X20722.Liking for skimmed milk,MMP8,Neutrophil collagenase,18796,0.0118010219990993,0.0158387325236102,-0.0192428937471767,0.0428449377453753,0.456236534597768
Diet and food preferences,X20722.Liking for skimmed milk,FGFBP3,Fibroblast growth factor-binding protein 3,15764,-0.0277724839575323,0.0373077768353068,-0.100895726554734,0.0453507586396691,0.456636312257926
Diet and food preferences,X20722.Liking for skimmed milk,SNRPB2,U2 small nuclear ribonucleoprotein B'',15764,0.022440025966672,0.0301459909442392,-0.0366461162840369,0.0815261682173809,0.456658665501336
Diet and food preferences,X20722.Liking for skimmed milk,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15511,-0.0151464897503694,0.0203603656524205,-0.0550528064291136,0.0247598269283749,0.456935966300888
Diet and food preferences,X20722.Liking for skimmed milk,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15709,0.0159725875885773,0.0214818113819821,-0.0261317627201075,0.0580769378972621,0.457165906343018
Diet and food preferences,X20722.Liking for skimmed milk,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15511,0.0137784800498927,0.0185432429385661,-0.0225662761096969,0.0501232362094823,0.457465180983262
Diet and food preferences,X20722.Liking for skimmed milk,RFC4,Replication factor C subunit 4,15709,0.0468657819355123,0.0631236512834319,-0.0768565745800143,0.170588138451039,0.457829431129734
Diet and food preferences,X20722.Liking for skimmed milk,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18592,0.0137796748918836,0.0185783411518306,-0.0226338737657043,0.0501932235494715,0.458274610186365
Diet and food preferences,X20722.Liking for skimmed milk,CA8,Carbonic anhydrase-related protein,15317,0.0397014830803605,0.053531885335963,-0.065221012178127,0.144623978338848,0.45831578684168
