Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL15,Interleukin-15,19533,0.0723334794310118,0.0495441790798141,-0.0247731115654237,0.169440070427447,0.14431183909146
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GBP1,Guanylate-binding protein 1,16572,0.0416930385839649,0.0286641743634278,-0.0144887431683536,0.0978748203362834,0.145817055351406
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MMP9,Matrix metalloproteinase-9,19525,0.0385647308622074,0.0265212943187016,-0.0134170060024477,0.0905464677268625,0.145933449749151
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AKAP12,A-kinase anchor protein 12,16280,-0.130343786429906,0.0897638519486684,-0.306280936249296,0.0455933633894839,0.146500224692209
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16604,0.0721930216961387,0.0497670647456028,-0.0253504252052427,0.16973646859752,0.146905046766477
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19598,0.0387598320350839,0.0267402718871194,-0.0136511008636701,0.0911707649338379,0.14721601902846
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SETMAR,Histone-lysine N-methyltransferase SETMAR,19375,-0.0788583441115076,0.0544397040685313,-0.185560164085829,0.0278434758628137,0.14748097373329
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FUOM,Fucose mutarotase,16280,0.0451508006028088,0.0312285744292993,-0.0160572052786179,0.106358806484235,0.148247833954893
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,STX6,Syntaxin-6,19094,0.0334825700881359,0.0231636287998525,-0.0119181423595751,0.0788832825358469,0.148339436219416
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KLKB1,Plasma kallikrein,16284,-0.110885589148295,0.0767203388904858,-0.261257453373647,0.0394862750770568,0.148386739786115
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16085,0.056530587456783,0.0391173099452531,-0.0201393400359132,0.133200514949479,0.148433771330414
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19539,0.0734462578721839,0.0508359990199532,-0.0261923002069244,0.173084815951292,0.148538927624628
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ITGB1BP1,Integrin beta-1-binding protein 1,19094,0.0573618562170595,0.0397495206803627,-0.0205472043164513,0.13527091675057,0.149013519367367
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C8B,Complement component C8 beta chain,16644,-0.0891222071992966,0.0618036846786812,-0.210257429169512,0.0320130147709187,0.14931530129772
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RPS10,40S ribosomal protein S10,16085,-0.0668180519366382,0.0463373953592824,-0.157639346840832,0.0240032429675553,0.149324736929773
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,UNG,Uracil-DNA glycosylase,16563,0.075848614205178,0.0527158687554246,-0.0274744885554543,0.17917171696581,0.15022061501929
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GMPR,GMP reductase 1,19785,0.0450604166681934,0.0313573605532262,-0.0164000100161299,0.106520843352517,0.150734820338007
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C9,Complement component C9,16641,-0.0526569471562653,0.0366664897243404,-0.124523267015972,0.0192093727034419,0.150991141952226
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LELP1,Late cornified envelope-like proline-rich protein 1,16107,-0.0380517465651194,0.0264970776249146,-0.0899860187099521,0.0138825255797132,0.151000915275993
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CHL1,Neural cell adhesion molecule L1-like protein,19612,0.0742457308990402,0.0517148505756857,-0.0271153762293038,0.175606838027384,0.151110733305738
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SV2A,Synaptic vesicle glycoprotein 2A,16176,0.043525774364461,0.0303471594475734,-0.0159546581527829,0.103006206881705,0.151516890254146
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NEFL,Neurofilament light polypeptide,19071,0.0570392368734311,0.0397830574764218,-0.0209355557803556,0.135014029527218,0.15165803007508
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MIA,Melanoma-derived growth regulatory protein,19629,0.0635069500183244,0.044295008257102,-0.0233112661655955,0.150325166202244,0.151666120911569
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SMOC1,SPARC-related modular calcium-binding protein 1,19729,0.0709916576370785,0.0495955019638712,-0.0262155262121091,0.168198841486266,0.152327672143897
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19500,0.0948784121100912,0.0662920644327868,-0.035054034178171,0.224810858398353,0.152383714939197
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,STOML2,"Stomatin-like protein 2, mitochondrial",16038,0.0289340915432187,0.0202222753930909,-0.0107015682272395,0.068569751313677,0.152506196458824
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19395,0.0207042324907622,0.0144867242481352,-0.00768974703558272,0.0490982120171072,0.152966720637619
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ALDH1A1,Retinal dehydrogenase 1,19564,0.0435758947288053,0.0304907875564926,-0.0161860488819203,0.103337838339531,0.152977239328043
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SCGB1A1,Uteroglobin,19579,-0.0430044673681033,0.0301107332973484,-0.102021504630906,0.0160125698946995,0.153247225012486
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD83,CD83 antigen,19533,0.0721253016683971,0.0505136740118932,-0.0268814993949136,0.171132102731708,0.153354729916819
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,S100A4,Protein S100-A4,19629,0.040189566238714,0.028147704133541,-0.0149799338630263,0.0953590663404542,0.153362549310607
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AGXT,Serine--pyruvate aminotransferase,19563,0.0301966780367464,0.0211506195091142,-0.0112585362011174,0.0716518922746103,0.153395037902806
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MASP1,Mannan-binding lectin serine protease 1,19395,0.0986127179587711,0.0690920341245406,-0.0368076689253284,0.234033104842871,0.153519320908146
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRND,Prion-like protein doppel,16604,0.0543073560935957,0.0380794153751135,-0.0203282980416267,0.128943010228818,0.153840852283355
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL1RL1,Interleukin-1 receptor-like 1,19742,0.0488211384135037,0.0342475858579332,-0.0183041298680453,0.115946406695053,0.154018381781423
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CDC25A,M-phase inducer phosphatase 1,16038,0.0649561118023144,0.0455912343134396,-0.0244027074520272,0.154314931056656,0.154248953306553
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PARD3,Partitioning defective 3 homolog,16326,0.0358163234651359,0.0251429330625226,-0.0134638253374084,0.0850964722676801,0.154318440537312
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ARG2,"Arginase-2, mitochondrial",16563,0.0610169304450057,0.0428432495333993,-0.022955838640457,0.144989699530468,0.15441031668358
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KIAA2013,Uncharacterized protein KIAA2013,16563,0.044419991772279,0.0312010187280641,-0.0167340049347266,0.105573988479285,0.154560529613517
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GID8,Glucose-induced degradation protein 8 homolog,16622,-0.0804972338318024,0.0565725656770275,-0.191379462558776,0.0303849948951716,0.154783264375599
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BATF,Basic leucine zipper transcriptional factor ATF-like,16176,-0.0318096512222248,0.0223730751732539,-0.0756608785618024,0.0120415761173528,0.155108642068082
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16085,-0.0744236334360742,0.0523876334623822,-0.177103395022343,0.0282561281501949,0.155442701945124
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PSME1,Proteasome activator complex subunit 1,19413,0.0610170277284158,0.0429834109408055,-0.023230457715563,0.145264513172395,0.155755297286706
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ATP6AP2,Renin receptor,19094,-0.0571851925632103,0.0402884625383966,-0.136150579138468,0.0217801940120471,0.155800587108656
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PMCH,Pro-MCH,16085,0.032127404900615,0.022640245885681,-0.0122474770353198,0.0765022868365498,0.155906874596466
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CAPS,Calcyphosin,16604,0.0277272673894951,0.0195440414906021,-0.010579053932085,0.0660335887110752,0.156003259433047
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VSTM2B,V-set and transmembrane domain-containing protein 2B,16326,0.0617195064520977,0.0435557293636445,-0.0236497231006455,0.147088736004841,0.156495060916474
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MTSS2,Protein MTSS 2,16563,0.0270924792040081,0.019124455975841,-0.0103914545086404,0.0645764129166565,0.156606881500358
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HSPA2,Heat shock-related 70 kDa protein 2,16563,-0.0812717649061453,0.0573770401877111,-0.193730763674059,0.0311872338617685,0.156662330765271
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,F11R,Junctional adhesion molecule A,19564,0.0403300866659912,0.0284746212331443,-0.0154801709509716,0.096140344282954,0.156688405025905
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CCL15,C-C motif chemokine 15,19815,0.0530047687242985,0.0374691714039175,-0.0204348072273799,0.126444344675977,0.157194653811593
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MAPT,Microtubule-associated protein tau,19125,0.0445652246043013,0.0315070278489279,-0.0171885499795973,0.1063189991882,0.157245095583108
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MOG,Myelin-oligodendrocyte glycoprotein,19729,0.0715263737868757,0.0505794288209362,-0.0276093067021593,0.170662054275911,0.157336707546122
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19777,0.0863383710665765,0.0610674751543981,-0.0333538802360437,0.206030622369197,0.157430737253379
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19564,0.0635795373518312,0.0449818336736713,-0.0245848566485645,0.151743931352227,0.157539607979779
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BGLAP,Osteocalcin,16630,-0.0308814323259631,0.0218540046046943,-0.0737152813511639,0.0119524166992378,0.157651266443802
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MUCL3,Mucin-like protein 3,16038,-0.0621185042592964,0.0439597973914752,-0.148279707146588,0.0240426986279949,0.157653008306303
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EFNA4,Ephrin-A4,19401,0.0856812805542082,0.060689105331033,-0.0332693658946164,0.204631927003033,0.158022960269752
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TLR3,Toll-like receptor 3,19785,0.0365590537244963,0.0259040636455378,-0.0142129110207577,0.0873310184697503,0.158164531117218
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LECT2,Leukocyte cell-derived chemotaxin-2,16645,0.041714519283343,0.0295679196825962,-0.0162386032945455,0.0996676418612315,0.15832132164907
