Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DTYMK,Thymidylate kinase,24922,-0.166741346240047,0.00481836717244648,-0.176185345898042,-0.157297346582052,2.45342357173938e-256
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,-0.136327070588666,0.00395078958409852,-0.144070618173499,-0.128583523003833,8.9213527975142e-256
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KHK,Ketohexokinase,24240,-0.155836993137787,0.00451096460356848,-0.164678483760781,-0.146995502514792,2.52081145999086e-255
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HJV,Hemojuvelin,24867,-0.107428122475462,0.00311824700373663,-0.113539886602786,-0.101316358348138,4.04599279718386e-254
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LSP1,Lymphocyte-specific protein 1,29434,-0.0970894373140657,0.00282375717338767,-0.102624001373906,-0.0915548732542259,4.86316026365565e-254
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CNTN3,Contactin-3,29443,-0.0774928331986307,0.00226927404622348,-0.0819406103292287,-0.0730450560680327,1.10088523323159e-250
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PGF,Placenta growth factor,29786,-0.0630079654986777,0.00184586204983453,-0.0666258551163534,-0.059390075881002,1.5382159226733e-250
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CFH,Complement factor H,23693,-0.0561810409605569,0.00164598143356187,-0.0594071645703382,-0.0529549173507757,2.66999906573299e-249
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,29820,0.0816726774052218,0.00240094239476512,0.0769668303114822,0.0863785244989614,7.25797172901175e-249
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BPIFB1,BPI fold-containing family B member 1,29333,0.150865985211401,0.00443549796264258,0.142172409204621,0.15955956121818,9.75618781418636e-249
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NUMB,Protein numb homolog,24229,-0.200680885068371,0.00588944578627539,-0.21222419880947,-0.189137571327271,1.29254413955155e-248
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ENO3,Beta-enolase,24240,-0.14426123360808,0.00424029623675641,-0.152572214232122,-0.135950252984037,7.24022139797461e-248
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,24793,-0.1660672564582,0.00488709859594525,-0.175645969706253,-0.156488543210148,2.03701677799937e-247
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KITLG,Kit ligand,29478,0.0890433541393234,0.00262755684719677,0.0838933427188178,0.0941933655598291,5.51996310628566e-247
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,-0.104537522273503,0.00308619918893697,-0.11058647268382,-0.0984885718631867,1.12633467331069e-246
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LAT2,Linker for activation of T-cells family member 2,29349,-0.295521626247674,0.00873104165851937,-0.312634467898372,-0.278408784596976,2.20605270657591e-246
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,APCS,Serum amyloid P-component,24726,-0.0828139628564979,0.0024436497091174,-0.087603516286368,-0.0780244094266278,4.07877389803106e-246
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD300LG,CMRF35-like molecule 9,29443,0.089329145095345,0.00264199142360105,0.084150841905087,0.0945074482856031,6.88012248535508e-246
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CDHR2,Cadherin-related family member 2,29349,-0.172104855463946,0.00510309261545503,-0.182106916990238,-0.162102793937654,1.15631011905549e-244
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EZR,Ezrin,29694,-0.0569014753219562,0.00169033328456718,-0.0602145285597079,-0.0535884220842045,7.85059161567226e-244
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,24922,-0.156563974773542,0.00464639535202385,-0.165670909663509,-0.147457039883575,1.93874766844148e-243
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,29370,-0.0479006202657341,0.00142406362026558,-0.0506917849614546,-0.0451094555700135,2.06391436230846e-243
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MTSS1,Protein MTSS 1,24805,-0.263630354522527,0.00782843808450042,-0.278974093168148,-0.248286615876907,3.88960587944536e-243
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,-0.0653279827546663,0.00194164948462252,-0.0691336157445264,-0.0615223497648061,1.03487682431371e-242
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,-0.0459976399760924,0.00137221852935686,-0.0486871882936319,-0.043308091658553,8.79912900428896e-242
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,-0.129088975854208,0.00387371871336854,-0.13668146453241,-0.121496487176005,6.34544899436669e-239
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LGALS9,Galectin-9,29453,-0.0748229942823155,0.00224614233418364,-0.0792254332573155,-0.0704205553073156,7.15576394095741e-239
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,-0.214329351268623,0.00646691706278024,-0.227004508711672,-0.201654193825574,1.95445945927604e-236
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPINA4,Kallistatin,24557,-0.0558210420273163,0.00168329026195651,-0.0591202909407511,-0.0525217931138816,6.12291461994037e-236
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CXCL10,C-X-C motif chemokine 10,29581,-0.155455127452984,0.00470649058483048,-0.164679848999252,-0.146230405906716,5.67335284153908e-235
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IGSF3,Immunoglobulin superfamily member 3,29349,-0.083523005122204,0.00252868798809787,-0.0884792335788759,-0.0785667766655322,6.07659025406378e-235
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,-0.0920409977461453,0.00278935017236382,-0.0975081240839784,-0.0865738714083122,1.73246995416127e-234
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,-0.101413677556594,0.00307545651331661,-0.107441572322694,-0.0953857827904934,3.50437597199774e-234
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SORD,Sorbitol dehydrogenase,29595,-0.158037538801199,0.00479403705333221,-0.16743385142573,-0.148641226176668,4.40838609755071e-234
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0761733368625657,0.0023128636505357,-0.0807065496176156,-0.0716401241075157,1.32736698519516e-233
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,29434,-0.0874276927816143,0.00266338187036353,-0.0926479212475268,-0.0822074643157018,3.91380381379849e-232
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ANGPTL2,Angiopoietin-related protein 2,29491,-0.0919065161822454,0.00280482815962356,-0.0974039793751075,-0.0864090529893832,2.45606254596663e-231
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ABL1,Tyrosine-protein kinase ABL1,29349,-0.156137117019034,0.00476861587546951,-0.165483604134954,-0.146790629903113,5.59553163239532e-231
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CXCL17,C-X-C motif chemokine 17,29786,-0.0968234135458435,0.00295790621641784,-0.102620909730023,-0.0910259173616646,6.45951920646609e-231
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CST3,Cystatin-C,29530,-0.0652753657497398,0.00199939642671678,-0.0691941827461047,-0.0613565487533749,1.06534014469609e-229
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NPL,N-acetylneuraminate lyase,24922,-0.103418084230996,0.00316629184166917,-0.109624016240667,-0.0972121522213242,3.65871816836217e-229
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,29760,-0.0879189463083701,0.00269967784348028,-0.0932103148815915,-0.0826275777351488,1.27691047747925e-228
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EEF1D,Elongation factor 1-delta,24922,-0.210119556784884,0.00644329245553473,-0.222748409997732,-0.197490703572036,1.84347827433767e-228
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ANGPTL7,Angiopoietin-related protein 7,29725,-0.0846221290996313,0.00260374822746561,-0.0897254756254639,-0.0795187825737988,1.03919775364006e-227
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PSIP1,PC4 and SFRS1-interacting protein,29434,-0.145726608985498,0.00449337870857681,-0.154533631254308,-0.136919586716687,9.80417228903213e-227
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CTSO,Cathepsin O,29786,-0.0693304373587606,0.00213839387106958,-0.073521689346057,-0.0651391853714642,1.19397935612004e-226
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PROC,Vitamin K-dependent protein C,29545,-0.058993615288154,0.00182455438780682,-0.0625697418882554,-0.0554174886880527,2.05267146608165e-225
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EGLN1,Egl nine homolog 1,29434,-0.123674843279134,0.003826954340005,-0.131175673785544,-0.116174012772725,3.54108328283631e-225
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NUCB2,Nucleobindin-2,29652,-0.0848252179873187,0.00262645191919629,-0.0899730637489435,-0.079677372225694,6.24995356648361e-225
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ADH1B,All-trans-retinol dehydrogenase,24381,-0.172702427195409,0.00533982376526944,-0.183168481775338,-0.162236372615481,9.97979214973125e-225
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STC1,Stanniocalcin-1,29694,-0.0986981710642093,0.00306209398418796,-0.104699875273218,-0.0926964668552009,4.58351758313915e-224
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,-0.318652810250461,0.00988225315181884,-0.338022026428026,-0.299283594072896,1.70653318273572e-223
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,24793,-0.119355910127133,0.00370272826443174,-0.126613257525419,-0.112098562728847,2.36468101346332e-223
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PAXX,Protein PAXX,24381,-0.104238839717102,0.00323506506952505,-0.110579567253371,-0.0978981121808331,4.21348232007444e-223
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SNAPIN,SNARE-associated protein Snapin,24867,-0.13166058478748,0.00408995333244221,-0.139676893319066,-0.123644276255893,8.77690806978995e-223
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SNAP29,Synaptosomal-associated protein 29,29566,-0.206268713941199,0.00643633816077111,-0.218883936736311,-0.193653491146088,1.48341870826806e-221
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,-0.186340220757734,0.00583017494785602,-0.197767363655531,-0.174913077859936,2.68023184015916e-220
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MLN,Promotilin,29434,-0.198611408930092,0.00627378486549091,-0.210908027266455,-0.18631479059373,2.57350916527514e-216
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SELE,E-selectin,29820,-0.112468001564523,0.0035535310751072,-0.119432922471734,-0.105503080657313,2.93149778892202e-216
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CDH2,Cadherin-2,29478,-0.0787967224439714,0.00249851394475471,-0.0836938097756907,-0.0738996351122522,9.96385908961503e-215
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,-0.19842129326217,0.0062994371849621,-0.210768190144696,-0.186074396379644,3.58573258469841e-214
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BCHE,Cholinesterase,24528,-0.0624934264662772,0.00198502953627679,-0.0663840843573797,-0.0586027685751747,2.66644114560129e-213
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,YTHDF3,YTH domain-containing family protein 3,28931,-0.188685867945684,0.00600272413679484,-0.200451207253801,-0.176920528637566,2.76479466965769e-213
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FUOM,Fucose mutarotase,24381,-0.141516030898784,0.00450490107123399,-0.150345636998403,-0.132686424799166,2.24802471004782e-212
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,-0.186690086451448,0.00597502265467071,-0.198401130854603,-0.174979042048294,3.83836116949262e-210
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD2AP,CD2-associated protein,29478,-0.139723942800114,0.00448350645521617,-0.148511615452337,-0.13093627014789,8.39318942114536e-210
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STAB2,Stabilin-2,24938,-0.0621191318773295,0.00199061338719431,-0.0660207341162304,-0.0582175296384287,9.56349353017852e-210
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NFASC,Neurofascin,29786,-0.0623493830758174,0.00200116463449582,-0.0662716657594292,-0.0584271003922056,9.70543553202607e-210
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.096511406002643,0.00309784961597081,-0.102583191249946,-0.0904396207553402,1.28664310218636e-209
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,24793,-0.175454724419296,0.00562620494923337,-0.186482086119793,-0.164427362718798,1.88133542417018e-209
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CHI3L1,Chitinase-3-like protein 1,28935,-0.173215496546164,0.00556536572820194,-0.18412361337344,-0.162307379718888,3.25541743491719e-209
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MYH9,Myosin-9,24938,-0.247792420067948,0.0079747921950552,-0.263423012770256,-0.23216182736564,5.34021183836127e-208
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HAO1,Hydroxyacid oxidase 1,29725,-0.279549532730126,0.00903562844355483,-0.297259364479494,-0.261839700980759,6.97250880723814e-207
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,YES1,Tyrosine-protein kinase Yes,29349,-0.247848744907136,0.00802712208816465,-0.263581904199939,-0.232115585614333,4.93864754436957e-206
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CREG1,Protein CREG1,29079,-0.082800191968575,0.00268507760902367,-0.0880629440822614,-0.0775374398548886,1.71151274915955e-205
