Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19700,0.0190220606128464,0.0101344327601901,-0.000841427597126174,0.0388855488228189,0.0605365184883849
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FLT1,Vascular endothelial growth factor receptor 1,23141,-0.0122070779647377,0.00650721296497477,-0.0249612153760882,0.000547059446612883,0.0606774369161926
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23206,-0.100199845730136,0.0534422236670984,-0.204946604117649,0.00454691265737681,0.0608164111079802
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SCARF1,Scavenger receptor class F member 1,23592,-0.0231564606716147,0.0123531269248903,-0.0473685894443997,0.00105566810117021,0.0608680518944087
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MAN2B2,Epididymis-specific alpha-mannosidase,20197,-0.0320491130614994,0.0171031560930989,-0.0655712990039732,0.00147307288097431,0.0609626047596025
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22745,-0.0313051251361913,0.0167319234384636,-0.0640996950755799,0.00148944480319725,0.0613604332100586
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD226,CD226 antigen,19623,-0.0228417211374733,0.0122144966296008,-0.0467821345314908,0.00109869225654428,0.0614917431646644
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LACTB2,Endoribonuclease LACTB2,23311,-0.0353965205001817,0.0189675580287393,-0.0725729342365108,0.00177989323614743,0.0620313737067522
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23592,-0.0150713301866831,0.00808285602859481,-0.0309137280027289,0.00077106762936276,0.0622492689756169
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SORCS2,VPS10 domain-containing receptor SorCS2,22745,0.0196746377631561,0.0105655826453018,-0.0010339042216355,0.0403831797479477,0.0625956699192783
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19700,-0.0200798046632749,0.0107974443654868,-0.041242795619629,0.00108318629307932,0.0629455445565471
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OSMR,Oncostatin-M-specific receptor subunit beta,23425,0.0108061212327684,0.00581458838159953,-0.000590471995166725,0.0222027144607034,0.0631176925470995
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KCTD5,BTB/POZ domain-containing protein KCTD5,19811,-0.023806620265394,0.0128195361760339,-0.0489329111704204,0.0013196706396324,0.0633177656609611
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MFAP4,Microfibril-associated glycoprotein 4,19767,-0.0175696871859086,0.00946376567868061,-0.0361186679161226,0.000979293544305399,0.0633940984949641
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19643,0.021658166359575,0.0116791503644536,-0.00123296835475414,0.0445493010739042,0.063692658934176
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GP6,Platelet glycoprotein VI,23283,-0.0469759764660482,0.0253417152431502,-0.0966457383426226,0.00269378541052609,0.0637945190749289
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",COMP,Cartilage oligomeric matrix protein,23067,-0.0183218807737525,0.00988528273381705,-0.0376970349320339,0.0010532733845289,0.0638306030662641
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KRT6C,"Keratin, type II cytoskeletal 6C",19549,-0.0208893682226634,0.0112833991791703,-0.0430048306138371,0.00122609416851034,0.0641362464740473
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23119,-0.0396442051327292,0.0214174217211483,-0.0816223517061799,0.00233394144072156,0.064178561430333
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MDH1,"Malate dehydrogenase, cytoplasmic",20127,-0.0215408313993988,0.0116389925038158,-0.0443532567068779,0.00127159390808016,0.0642205997377635
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CXCL3,C-X-C motif chemokine 3,23318,-0.0504562285638425,0.0272917660082886,-0.103948089940088,0.00303563281240326,0.0645035282854205
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SF3B4,Splicing factor 3B subunit 4,23181,-0.03924998156143,0.0213342787009772,-0.0810651678153454,0.00256520469248534,0.065816066833393
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LEO1,RNA polymerase-associated protein LEO1,20187,-0.0161764684427635,0.00879963994206293,-0.0334237627292068,0.00107082584367986,0.0660313925649182
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STAMBP,STAM-binding protein,23078,-0.0339194396353891,0.0184794594487727,-0.0701391801549835,0.0023003008842053,0.0664413682360956
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NTF3,Neurotrophin-3,23255,-0.0189892557937533,0.0103475763603501,-0.0392705054600395,0.00129199387253295,0.0664976559059321
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PECAM1,Platelet endothelial cell adhesion molecule,23322,-0.0161761002248953,0.0088205332367126,-0.033464345368852,0.00111214491906137,0.0666794893033781
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23181,0.0220500322236752,0.0120527978007611,-0.00157345146581665,0.045673515913167,0.0673445556716931
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PHLDB2,Pleckstrin homology-like domain family B member 2,19497,0.0491914967005828,0.0268966516940773,-0.00352594061980867,0.101908934020974,0.0674286959453673
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",WIF1,Wnt inhibitory factor 1,23497,-0.0183398763343328,0.0100322289310551,-0.0380030450392007,0.00132329237053522,0.0675478438150686
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23119,0.0553243573231382,0.030274558741336,-0.00401377780988033,0.114662492456157,0.0676494206957839
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LAYN,Layilin,23078,0.0190393686694894,0.0104262753548381,-0.00139613102599317,0.039474868364972,0.0678488839280014
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ITM2A,Integral membrane protein 2A,23255,0.0315389583934493,0.0173009207434813,-0.00237084626377405,0.0654487630506727,0.0683216604406617
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",COL4A1,Collagen alpha-1(IV) chain,23311,0.0214081114522557,0.0117441541132973,-0.00161043060980699,0.0444266535143183,0.0683353092736252
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD2AP,CD2-associated protein,23311,-0.0336646197402421,0.0185122306312826,-0.069948591777556,0.00261935229707178,0.0689995223382946
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NUDC,Nuclear migration protein nudC,23547,-0.0330173189180512,0.0181619916068355,-0.0686148224674488,0.00258018463134645,0.0690867875633172
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ISM1,Isthmin-1,23255,-0.0207689474207159,0.0114502537313899,-0.0432114447342401,0.00167354989280824,0.0697149945680663
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",REG3G,Regenerating islet-derived protein 3-gamma,20129,0.0209999972855215,0.011583338815351,-0.00170334679256634,0.0437033413636094,0.0698546566388386
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GNAS,Neuroendocrine secretory protein 55,20187,0.0457122582666561,0.0252249320961274,-0.00372860864175363,0.0951531251750658,0.0699723870968792
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HPSE,Heparanase,19980,-0.0490197965439786,0.0270611660886401,-0.102059682077713,0.00402008898975607,0.0700871150950419
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SUSD4,Sushi domain-containing protein 4,20129,0.0225399249341997,0.0124433897977147,-0.00184911906932102,0.0469289689377205,0.0700942544355888
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GSR,"Glutathione reductase, mitochondrial",20135,-0.0121000324863437,0.00668490667425392,-0.0252024495678814,0.00100238459519394,0.0703025482909504
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FAM13A,Protein FAM13A,20142,-0.0350033386807208,0.0193495749278762,-0.072928505539358,0.0029218281779165,0.0704662573701102
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",WFDC2,WAP four-disulfide core domain protein 2,22104,0.0223482826221688,0.0123629403017729,-0.00188308036930618,0.0465796456136437,0.0706693778152401
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19862,-0.0336821811926979,0.0186387835625852,-0.0702141969753649,0.00284983458996911,0.0707615284194353
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FADD,FAS-associated death domain protein,23311,-0.0395950756142973,0.0219154781761823,-0.0825494128396145,0.00335926161101997,0.0708192514258593
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CDC37,Hsp90 co-chaperone Cdc37,23361,-0.0434419848241588,0.024048002529608,-0.0905760697821905,0.00369210013387278,0.0708578938089361
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23361,0.0186799398218055,0.0103411658100365,-0.00158874516586609,0.0389486248094771,0.0708739167099709
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PDCD5,Programmed cell death protein 5,23514,-0.0304338192858225,0.0168523699733788,-0.0634644644336449,0.00259682586199991,0.0709455982885385
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ASPSCR1,Tether containing UBX domain for GLUT4,20187,-0.035093900191598,0.0194360093269427,-0.0731884784724057,0.00300067808920969,0.0709937995318108
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23322,0.0199661888502219,0.0110584020665276,-0.00170827920017217,0.0416406569006159,0.071005924409825
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",UNC79,Protein unc-79 homolog,19497,-0.0292905454924804,0.0162289160298849,-0.0610992209110549,0.00251812992609409,0.0711156516391953
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AIDA,"Axin interactor, dorsalization-associated protein",19653,-0.0438719128519969,0.024331075290757,-0.0915608204218806,0.00381699471788681,0.0713842770036527
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PGLYRP4,Peptidoglycan recognition protein 4,19549,-0.0320074282065228,0.0177511994826937,-0.0667997791926024,0.00278492277955688,0.0713857877725527
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CENPJ,Centromere protein J,19862,-0.0364378789853386,0.0202650901635472,-0.0761574557058912,0.00328169773521401,0.0721824487085954
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RNF149,E3 ubiquitin-protein ligase RNF149,19700,0.0167113169227392,0.00929458620962735,-0.00150607204813036,0.0349287058936088,0.0721982760187508
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",COL2A1,Collagen alpha-1(II) chain,19700,-0.0414692822652671,0.0230959736925357,-0.0867373907026371,0.00379882617210291,0.0725862229665714
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23384,-0.0391051934463988,0.0218139697727123,-0.0818605742009149,0.0036501873081173,0.0730390434756365
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KDR,Vascular endothelial growth factor receptor 2,23361,-0.0131473728505051,0.00734137838867416,-0.0275364744923065,0.00124172879129622,0.07332889010661
