Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FOLR2,Folate receptor beta,17245,0.133383758370607,0.0897598224439659,-0.0425454936195662,0.30931301036078,0.137295467042341
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NFASC,Neurofascin,17255,0.138607223935503,0.0934325461048244,-0.0445205664299529,0.321735014300959,0.137959779275322
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLITRK6,SLIT and NTRK-like protein 6,16754,-0.113108795151421,0.0762753322711932,-0.26260844640296,0.0363908561001174,0.138119443347372
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCL25,C-C motif chemokine 25,17255,0.0760807116118264,0.0513101049099583,-0.0244870940116919,0.176648517235345,0.138155739461881
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LY96,Lymphocyte antigen 96,16942,0.104315125705336,0.0704875793144222,-0.0338405297509317,0.242470781161603,0.138916437836826
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CRIP2,Cysteine-rich protein 2,16942,0.101941372908919,0.0689344858894572,-0.033170219434417,0.237052965252255,0.139208292717243
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HYAL1,Hyaluronidase-1,16956,0.167218350944555,0.113100588988613,-0.0544588034731267,0.388895505362236,0.139294647113836
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCL3,C-C motif chemokine 3,17040,0.0648346379321968,0.0438802199049166,-0.0211705930814397,0.150839868945833,0.139550311064331
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GPR158,Probable G-protein coupled receptor 158,14440,0.121173020795034,0.0820130883449704,-0.0395726323611084,0.281918673951176,0.139567793744976
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16974,0.0978202924262862,0.0662172688757328,-0.0319655545701501,0.227606139422723,0.139623838979354
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ABO,Histo-blood group ABO system transferase,14469,0.030690658687675,0.0208057142420245,-0.0100885412266931,0.071469858602043,0.140205510243139
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PSPN,Persephin,17040,-0.0388421280706942,0.0263527826084676,-0.0904935819832908,0.0128093258419024,0.140519223838013
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VAMP8,Vesicle-associated membrane protein 8,14039,-0.0517459706476511,0.0351105380163471,-0.120562625159691,0.0170706838643893,0.140557436996377
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17139,0.108776383897408,0.0740952364733609,-0.036450279590379,0.254003047385196,0.142105813630002
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OSM,Oncostatin-M,16949,0.052944164153223,0.0360758282569917,-0.0177644592304807,0.123652787536927,0.142236916192407
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ACTN4,Alpha-actinin-4,16742,-0.12500106502747,0.0852440532375866,-0.29207940937314,0.0420772793181995,0.142560748095421
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GIPC3,PDZ domain-containing protein GIPC3,14387,-0.0446992341723813,0.0305061509870831,-0.104491290107064,0.0150928217623015,0.142873737177363
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CEP112,Centrosomal protein of 112 kDa,13974,0.0958811893323425,0.0654489590153148,-0.0323987703376745,0.22416114900236,0.142949842428664
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,INSR,Insulin receptor,14039,0.274188112697452,0.187561714213792,-0.0934328471615807,0.641809072556485,0.14380323551735
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNN,Tenascin-N,14456,0.102531527548118,0.0701539696254024,-0.0349702529176708,0.240033308013907,0.143894168406055
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ZNF830,Zinc finger protein 830,14381,0.0518852262531807,0.0355722842814131,-0.017836450938389,0.12160690344475,0.144701026855335
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NADK,NAD kinase,17061,-0.0681836539212039,0.0467479819076181,-0.159809698460135,0.0234423906177277,0.144711053439421
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SAFB2,Scaffold attachment factor B2,14440,0.149015852589926,0.102246906994,-0.0513880851183142,0.349419790298166,0.145024501353789
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FGF7,Fibroblast growth factor 7,13948,-0.058524653975796,0.0401820900940854,-0.137281550560203,0.0202322426086114,0.145280836468212
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CXCL14,C-X-C motif chemokine 14,16742,0.058330590581372,0.0400745034709654,-0.0202154362217203,0.136876617384464,0.14553481161659
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ITGB7,Integrin beta-7,17214,-0.0821078215425246,0.0564811868264977,-0.19281094772246,0.0285953046374109,0.146042244345023
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MFAP3,Microfibril-associated glycoprotein 3,16754,0.0723163297835148,0.0498151542184254,-0.025321372484599,0.169954032051629,0.146605622256301
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RILPL2,RILP-like protein 2,14449,-0.0441699272795451,0.0304540148391729,-0.103859796364324,0.0155199418052339,0.146974007681303
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLIC5,Chloride intracellular channel protein 5,14072,0.136320844449545,0.0940018686889732,-0.047922818180843,0.320564507079932,0.147027041608013
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NPDC1,Neural proliferation differentiation and control protein 1,17061,0.12618571116879,0.0870243821169006,-0.0443820777803357,0.296753500117915,0.147075774407538
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14381,-0.0529188400666683,0.0364991209053909,-0.124457117041234,0.0186194369078978,0.147117678758266
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VTCN1,V-set domain-containing T-cell activation inhibitor 1,16671,-0.120628901882464,0.083201855577988,-0.283704538815321,0.0424467350503921,0.147123569055253
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PI3,Elafin,16832,0.0702425123923842,0.0484727392821716,-0.0247640566006722,0.165249081385441,0.147324469321501
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,STX8,Syntaxin-8,17040,-0.0758035379084137,0.0523116925079254,-0.178334455223948,0.0267273794071202,0.147335206958682
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LACRT,Extracellular glycoprotein lacritin,14351,-0.0937296453957366,0.0646829037085625,-0.220508136664519,0.0330488458730459,0.147341678643691
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17040,0.111260312482972,0.0767928628509182,-0.0392536987048281,0.261774323670771,0.14740163050592
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PDLIM5,PDZ and LIM domain protein 5,14440,-0.0364949813926925,0.0251911031985027,-0.0858695436617579,0.0128795808763728,0.147436129296948
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLEC4C,C-type lectin domain family 4 member C,17040,0.0789554437666442,0.0545016673704841,-0.0278678242795046,0.185778711812793,0.147445548795274
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NFE2,Transcription factor NF-E2 45 kDa subunit,14073,-0.0603419393197916,0.0416754667988842,-0.142025854245605,0.0213419756060215,0.147667114187522
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RUVBL1,RuvB-like 1,16671,0.0352296816298926,0.0243394875840554,-0.012475714034856,0.0829350772946411,0.147795613460544
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ZP3,Zona pellucida sperm-binding protein 3,14073,-0.0168863425754069,0.0116742528950476,-0.0397678782497001,0.00599519309888634,0.148070454292444
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MN1,Transcriptional activator MN1,14072,-0.0804983840373976,0.0556730305560915,-0.189617523927337,0.0286207558525417,0.148223772998793
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ATP6AP2,Renin receptor,16671,0.0879391386361313,0.060850004217647,-0.0313268696304567,0.207205146902719,0.148426471867697
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DAPK2,Death-associated protein kinase 2,14039,-0.0835958686050416,0.0579235268704566,-0.197125981271136,0.0299342440610533,0.148983391282663
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14440,-0.0389578380986365,0.0270192152327109,-0.0919154999547498,0.0139998237574768,0.149364497678479
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16974,-0.0660179819282328,0.0458203203865413,-0.155825809885854,0.0237898460293881,0.149659259683789
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PENK,Proenkephalin-A,14156,0.151441208274834,0.105409042819062,-0.0551605156505266,0.358042932200195,0.150825281419537
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,16942,-0.0686785278577537,0.0478306135792136,-0.162426530473012,0.025069474757505,0.151057907350426
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NEK7,Serine/threonine-protein kinase Nek7,14200,-0.0610727050555029,0.0425677481194923,-0.144505491369708,0.022360081258702,0.151389583115473
