Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30280.Immature reticulocyte fraction,NCAN,Neurocan core protein,49373,-0.0158444980152524,0.00201131791497876,-0.0197866811286107,-0.011902314901894,3.40319822361226e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,ARF6,ADP-ribosylation factor 6,42321,0.0451430083654623,0.00573382071962418,0.0339047197549989,0.0563812969759257,3.54122258568138e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,MYDGF,Myeloid-derived growth factor,42512,0.0421879597570933,0.00536961432039816,0.0316635156891129,0.0527124038250737,4.03301808980674e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,C5,Complement C5,42575,0.00636791457204567,0.000811437812386677,0.00477749645976779,0.00795833268432356,4.33609860880513e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48992,0.0142723080527454,0.00182001924266701,0.010705070337118,0.0178395457683727,4.52903392459682e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,PPY,Pancreatic prohormone,48866,0.0430603033877879,0.00549813327153493,0.0322839621755795,0.0538366445999964,4.90564525361045e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,AMPD3,AMP deaminase 3,42402,0.0301635703108968,0.00385219604760847,0.0226132660575842,0.0377138745642094,4.98253655243637e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,C7,Complement component C7,41542,0.0135485640347989,0.00173162752040227,0.0101545740948104,0.0169425539747873,5.23009591752847e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,CAPG,Macrophage-capping protein,48581,0.0249393798698345,0.00319189021778518,0.0186832750429756,0.0311954846966935,5.67973738742694e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,QSOX1,Sulfhydryl oxidase 1,41730,0.0175056957229838,0.00224308294317605,0.0131092531543588,0.0219021382916089,6.12200292133348e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,APLP1,Amyloid-like protein 1,48951,-0.0215544180478602,0.00276561701824958,-0.0269750274036294,-0.016133808692091,6.63475112420155e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,LAMP1,Lysosome-associated membrane glycoprotein 1,41312,0.0117967599450623,0.00151690614109625,0.0088236239085136,0.0147698959816109,7.60676540306625e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,ATP6V1G1,V-type proton ATPase subunit G 1,41380,0.0302745602065578,0.00390456130459397,0.0226216200495536,0.037927500363562,9.1331549042427e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,WIF1,Wnt inhibitory factor 1,49369,-0.0142824295224688,0.00184426224716484,-0.0178971835269119,-0.0106676755180257,9.79723616407251e-15
Blood and urine assays,X30280.Immature reticulocyte fraction,DNPEP,Aspartyl aminopeptidase,42402,0.0239233376468017,0.00309020634750682,0.0178665332056884,0.0299801420879151,1.00293693958362e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,HSPB6,Heat shock protein beta-6,49369,0.015939186597981,0.00206084332723721,0.0118999336765961,0.019978439519366,1.05935037713338e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,LGALS8,Galectin-8,49373,0.0252909062323278,0.00327256717956219,0.0188766745603859,0.0317051379042697,1.11170850656697e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,NOTCH3,Neurogenic locus notch homolog protein 3,49547,-0.0141422299126231,0.00183085618879175,-0.017730708042655,-0.0105537517825913,1.14503169862051e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,GLO1,Lactoylglutathione lyase,48049,0.0243094336577851,0.00314911107635873,0.018137175948122,0.0304816913674482,1.190751012234e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,SCG2,Secretogranin-2,49139,0.0133908786766092,0.00173531986301861,0.00998965174509269,0.0167921056081256,1.21660527710357e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,KEL,Kell blood group glycoprotein,47806,0.0150034253282718,0.00194909088209179,0.0111832071993719,0.0188236434571717,1.41241605714001e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,NID1,Nidogen-1,48979,0.0158215320222769,0.00205686187941569,0.0117900827386221,0.0198529813059316,1.47466961342442e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,CRTAC1,Cartilage acidic protein 1,49547,-0.0124874960421998,0.00162592567535816,-0.0156743103659018,-0.00930068171849777,1.61699773490672e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,QDPR,Dihydropteridine reductase,48726,0.0178934652374378,0.00233295791330399,0.013320867727362,0.0224660627475136,1.75369342967988e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,COMMD1,COMM domain-containing protein 1,41380,0.02533264011778,0.0033027151734039,0.0188593183779083,0.0318059618576516,1.75414917722971e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,ANGPTL1,Angiopoietin-related protein 1,48229,0.0120487904676627,0.00157172869430705,0.00896820222682086,0.0151293787085045,1.80829113697244e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,SERPINB8,Serpin B8,49482,0.0241786802547537,0.00315426360174959,0.0179963235953245,0.0303610369141829,1.81522372383375e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,IL18,Interleukin-18,48752,0.0192580641759037,0.00251288747034446,0.0143328047340285,0.0241833236177788,1.83956198405405e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,NPTXR,Neuronal pentraxin receptor,48951,-0.0141647087415556,0.00184845715359622,-0.0177876847626042,-0.010541732720507,1.8498917674604e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,CD36,Platelet glycoprotein 4,41272,0.0187100736025787,0.00244474070656175,0.0139183818177176,0.0235017653874397,2.00303662647692e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48722,0.0156485011686355,0.00205073423817494,0.0116290620618126,0.0196679402754584,2.37751496878868e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,ZHX2,Zinc fingers and homeoboxes protein 2,42402,0.0138943575246351,0.00182329607728282,0.0103206972131607,0.0174680178361094,2.58018721825865e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,SDC4,Syndecan-4,48951,-0.0190996976719703,0.00251463563178171,-0.0240283835102625,-0.0141710118336781,3.12250312046632e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48867,0.0307535814783731,0.00405542766865581,0.0228049432478077,0.0387022197089384,3.42782679320695e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,SERPINF2,Alpha-2-antiplasmin,41774,0.00561958490547274,0.000741183895507788,0.00416686447027748,0.00707230534066801,3.47555505781476e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,CD99L2,CD99 antigen-like protein 2,48953,0.00977749148773904,0.00129334377901511,0.00724253768086942,0.0123124452946087,4.10540539689764e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,SERPINA12,Serpin A12,47578,0.0463204702917962,0.00613841040719586,0.0342891858936924,0.0583517546899001,4.56795127779352e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49312,0.0141001459034623,0.00186873076947069,0.0104374335952998,0.0177628582116249,4.58960940301568e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42512,-0.0132259171585056,0.00175340296511899,-0.0166625869701388,-0.00978924734687238,4.68417075485751e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,IL1RL1,Interleukin-1 receptor-like 1,49390,0.0190041964675437,0.00251994774473436,0.0140650988878644,0.0239432940472231,4.72516501971949e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,CD80,T-lymphocyte activation antigen CD80,42512,0.0137509037474116,0.00182844579976615,0.0101671499798699,0.0173346575149532,5.56215354910809e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,RASSF2,Ras association domain-containing protein 2,47806,0.0234661954338939,0.00312176203056886,0.017347541853979,0.0295848490138089,5.70365612406015e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,CHGA,Chromogranin-A,42508,0.0349905673595354,0.00465600319972648,0.0258648010880715,0.0441163336309993,5.79592871837432e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,CLEC5A,C-type lectin domain family 5 member A,48796,0.0119362375137666,0.0015887254165907,0.0088223356972488,0.0150501393302843,5.87313058436773e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,MENT,Protein MENT,41582,-0.00911046285834748,0.0012138107881776,-0.0114895320031756,-0.00673139371351939,6.2333849086282e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,CFC1,Cryptic protein,47806,0.0190961887440629,0.00254487354079511,0.0141082366041045,0.0240841408840214,6.30729047525532e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42321,0.0110901918768584,0.00147963557234968,0.00819010615505304,0.0139902775986638,6.74772674519609e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,BAG4,BAG family molecular chaperone regulator 4,41272,0.0200606786561922,0.00268186255997568,0.0148042280386399,0.0253171292737446,7.57210906406873e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,CD63,CD63 antigen,48499,0.020707077713654,0.00277097985850991,0.0152759571909746,0.0261381982363334,7.98014847638287e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,BCL2L15,Bcl-2-like protein 15,41272,0.0235725274121859,0.00316009123187272,0.0173787485977154,0.0297663062266564,8.85907590076229e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,FCN2,Ficolin-2,48740,0.0166363991690519,0.00223067982352847,0.0122642667149361,0.0210085316231677,8.93039737585516e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48573,0.0296824230808898,0.00398043278831898,0.0218807748157846,0.037484071345995,8.99275573102621e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,NBN,Nibrin,48046,0.0218031267720159,0.00292545807282636,0.0160692289492763,0.0275370245947556,9.28454610669829e-14
Blood and urine assays,X30280.Immature reticulocyte fraction,AHSG,Alpha-2-HS-glycoprotein,42550,0.0108113556524061,0.00145282209499982,0.00796382434620644,0.0136588869586057,1.01327661418661e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42321,0.0302891716683534,0.00408288057098018,0.0222867257492323,0.0382916175874746,1.20597453354713e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,GFER,FAD-linked sulfhydryl oxidase ALR,47806,0.0256197152625456,0.00345923340042662,0.0188396177977095,0.0323998127273818,1.32122064582087e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,F11R,Junctional adhesion molecule A,48953,0.0225088884195132,0.00303987041963965,0.0165507423970195,0.0284670344420069,1.33699771240496e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,MEPE,Matrix extracellular phosphoglycoprotein,48908,-0.0100685416870076,0.00136063770109163,-0.0127353915811472,-0.00740169179286801,1.38499535409142e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,CCN5,CCN family member 5,48953,0.015501889389325,0.00209856588259817,0.0113887002594326,0.0196150785192175,1.52681401093442e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,CENPF,Centromere protein F,41735,0.0217298240971651,0.00294179025250032,0.0159639152022645,0.0274957329920658,1.53440575024142e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,CST7,Cystatin-F,49001,0.0372441827561247,0.0050442230875,0.0273575055046247,0.0471308600076247,1.56584976733663e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,IGFBP7,Insulin-like growth factor-binding protein 7,49547,0.0120495379127218,0.00163328416575439,0.00884830094784322,0.0152507748776004,1.63818455015212e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,DKK3,Dickkopf-related protein 3,49547,-0.0116757548642613,0.00158454098514866,-0.0147814551951527,-0.00857005453336994,1.75184920837726e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,AZU1,Azurocidin,47451,0.031070116995571,0.00421832442890892,0.0228022011149095,0.0393380328762325,1.79326970637803e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,KLKB1,Plasma kallikrein,41697,0.0100297947373965,0.00136283783389818,0.0073586325829561,0.012700956891837,1.8800583880107e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48953,0.0183348714987991,0.00249664218730221,0.0134414528116868,0.0232282901859114,2.10814639055905e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,TSPAN8,Tetraspanin-8,42321,0.0394429163507816,0.00537236539563821,0.0289130801753307,0.0499727525262325,2.14496770705743e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,DDR1,Epithelial discoidin domain-containing receptor 1,49373,0.00914629571068651,0.00124690161295998,0.00670236854928495,0.0115902228720881,2.24748890647644e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,MOCS2,Molybdopterin synthase catalytic subunit,41582,0.0264090729149534,0.003604580958582,0.0193440942361327,0.0334740515937742,2.40466012157226e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,KRT19,"Keratin, type I cytoskeletal 19",48796,0.0265392911946966,0.00362893586292206,0.0194265769033694,0.0336520054860238,2.64761996472648e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,CA2,Carbonic anhydrase 2,48786,0.0275738827767333,0.0037734113667707,0.0201779964978628,0.0349697690556039,2.76487140483402e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42402,0.0310776715442631,0.00425590843376834,0.0227360910140771,0.039419252074449,2.87973972512136e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,WDR46,WD repeat-containing protein 46,42313,0.0144192856439541,0.0019765777204671,0.0105451933118386,0.0182933779760697,3.03712994786907e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,LGALS7_LGALS7B,Galectin-7,48817,0.0164837640407179,0.00226125511223036,0.0120517040207464,0.0209158240606894,3.15450102492667e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,ATOX1,Copper transport protein ATOX1,49092,0.0280074583051283,0.00385508435184951,0.0204514929755032,0.0355634236347533,3.78371222327273e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,SLITRK1,SLIT and NTRK-like protein 1,41272,-0.0127003895941441,0.00175248639436917,-0.0161352629271077,-0.00926551626118058,4.33332695722885e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,CD59,CD59 glycoprotein,47161,0.00875375165373599,0.00120927442429382,0.0063835737821201,0.0111239295253519,4.59402509921723e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,CD83,CD83 antigen,48877,0.0131612712377686,0.00181816533322765,0.00959766718464245,0.0167248752908948,4.59434641057149e-13
Blood and urine assays,X30280.Immature reticulocyte fraction,GIGYF2,GRB10-interacting GYF protein 2,42440,0.0296932955700727,0.00410585426687839,0.0216458212069911,0.0377407699331543,4.84165437488605e-13
