Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20654.Liking for dried fruit,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18211,0.0147054411955726,0.0149239147432846,-0.0145454317012652,0.0439563140924104,0.324459964456406
Diet and food preferences,X20654.Liking for dried fruit,MYH9,Myosin-9,15787,-0.0119051868281494,0.0120962680317582,-0.0356138721703955,0.0118034985140968,0.325030672076468
Diet and food preferences,X20654.Liking for dried fruit,SLURP1,Secreted Ly-6/uPAR-related protein 1,15674,0.0365190993950269,0.0371100804446588,-0.0362166582765043,0.109254857066558,0.325093889997595
Diet and food preferences,X20654.Liking for dried fruit,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18286,-0.0315343256557577,0.0320505870332554,-0.0943534762409383,0.0312848249294229,0.325181506115127
Diet and food preferences,X20654.Liking for dried fruit,PLA2G4A,Cytosolic phospholipase A2,18722,-0.0130300208616344,0.0132480230152808,-0.0389961459715847,0.0129361042483159,0.325352224982657
Diet and food preferences,X20654.Liking for dried fruit,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18592,-0.0155910072399941,0.0158586854689839,-0.0466740307592025,0.0154920162792143,0.32556068264493
Diet and food preferences,X20654.Liking for dried fruit,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15286,0.0437073652427278,0.0445648707367456,-0.0436397814012935,0.131054511886749,0.326727509664451
Diet and food preferences,X20654.Liking for dried fruit,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18624,-0.0135999430248062,0.0138842928961037,-0.0408131571011694,0.0136132710515571,0.327335834830481
Diet and food preferences,X20654.Liking for dried fruit,KLK7,Kallikrein-7,15065,0.0358282897206455,0.0365866099573913,-0.0358814657958414,0.107538045237132,0.327460716005232
Diet and food preferences,X20654.Liking for dried fruit,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,15317,-0.0438184772444473,0.0448405573447207,-0.1317059696401,0.0440690151512052,0.328482462808957
Diet and food preferences,X20654.Liking for dried fruit,IL4,Interleukin-4,18286,-0.0127875568670088,0.0130862094157059,-0.0384365273217924,0.0128614135877748,0.328493945989579
Diet and food preferences,X20654.Liking for dried fruit,CD164L2,CD164 sialomucin-like 2 protein,15363,-0.0373761188015147,0.0382698741134074,-0.112385072063793,0.0376328344607637,0.328759847237806
Diet and food preferences,X20654.Liking for dried fruit,CLEC11A,C-type lectin domain family 11 member A,18596,-0.0241171228580942,0.024696230612174,-0.0725217348579552,0.0242874891417668,0.328804323735296
Diet and food preferences,X20654.Liking for dried fruit,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15511,0.0305273355752353,0.0312627195759514,-0.0307475947936294,0.0918022659440999,0.328843249545525
Diet and food preferences,X20654.Liking for dried fruit,IL17RB,Interleukin-17 receptor B,18346,0.0218093155932518,0.0223628474958161,-0.0220218654985477,0.0656404966850514,0.329450281042028
Diet and food preferences,X20654.Liking for dried fruit,F2R,Proteinase-activated receptor 1,18689,-0.0196731157401207,0.0201924093871885,-0.0592502381390101,0.0199040066587687,0.329928802718809
Diet and food preferences,X20654.Liking for dried fruit,NFKBIE,NF-kappa-B inhibitor epsilon,18192,-0.0234795644183852,0.0241098576287063,-0.0707348853706495,0.0237757565338792,0.330140289334056
Diet and food preferences,X20654.Liking for dried fruit,HCG22,Protein PBMUCL2,15286,0.0253974716126076,0.0260981400537265,-0.0257548828926964,0.0765498261179116,0.330492910386201
Diet and food preferences,X20654.Liking for dried fruit,PMS1,PMS1 protein homolog 1,15363,-0.0265071937498985,0.0272389007634083,-0.0798954392461787,0.0268810517463817,0.330500350159989
Diet and food preferences,X20654.Liking for dried fruit,OPHN1,Oligophrenin-1,15764,-0.0123953287520004,0.0127440361084281,-0.0373736395245195,0.0125829820205187,0.330748391729203
Diet and food preferences,X20654.Liking for dried fruit,MAEA,E3 ubiquitin-protein transferase MAEA,18192,0.0285244889020868,0.0293336767339028,-0.0289695174963626,0.0860184953005362,0.330857389161351
Diet and food preferences,X20654.Liking for dried fruit,SNU13,NHP2-like protein 1,15286,-0.0205235339422475,0.0211312038830492,-0.0619406935530239,0.0208936256685288,0.331442674577782
Diet and food preferences,X20654.Liking for dried fruit,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15286,0.0313354675770475,0.0322993430422764,-0.0319712447858142,0.0946421799399091,0.331983091916109
Diet and food preferences,X20654.Liking for dried fruit,S100A12,Protein S100-A12,18333,-0.0152017058064931,0.0156874285092839,-0.0459490656846895,0.0155456540717032,0.332539301301076
Diet and food preferences,X20654.Liking for dried fruit,FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,-0.0342181375893271,0.0353276538435103,-0.103460339122607,0.0350240639439531,0.332760479311068
Diet and food preferences,X20654.Liking for dried fruit,CYB5A,Cytochrome b5,15242,-0.0189088812503256,0.0195229137837768,-0.0571737922665281,0.0193560297658768,0.332786095316486
Diet and food preferences,X20654.Liking for dried fruit,ENOPH1,Enolase-phosphatase E1,15709,-0.024507662489016,0.0253816315296006,-0.0742556602870331,0.0252403353090012,0.33427584612228
Diet and food preferences,X20654.Liking for dried fruit,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15286,0.0489238871402867,0.0506781126668918,-0.0504052136868212,0.148252987967395,0.334367333317596
Diet and food preferences,X20654.Liking for dried fruit,CASP3,Caspase-3,18872,-0.0126799860179912,0.0131442303774543,-0.0384426775578015,0.0130827055218192,0.334717116093157
Diet and food preferences,X20654.Liking for dried fruit,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,15242,0.0514156729402108,0.0533378121685234,-0.0531264389100951,0.155957784790517,0.335079834801419
Diet and food preferences,X20654.Liking for dried fruit,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15782,-0.0170143858270934,0.0176920978817763,-0.051690897675375,0.0176621260211883,0.336218051455876
Diet and food preferences,X20654.Liking for dried fruit,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,-0.0451462918234073,0.0469479359236459,-0.137164246233753,0.0468716625869386,0.336253014287015
Diet and food preferences,X20654.Liking for dried fruit,GIMAP7,GTPase IMAP family member 7,15457,-0.0411565744598681,0.0428443305959739,-0.125131462427977,0.0428183135082407,0.33676473193673
Diet and food preferences,X20654.Liking for dried fruit,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",15511,0.0188442099014617,0.0196347587067426,-0.0196399171637537,0.0573283369666772,0.337202437814314
Diet and food preferences,X20654.Liking for dried fruit,CCDC50,Coiled-coil domain-containing protein 50,15782,-0.0167422256860002,0.0174661909850157,-0.0509759600166309,0.0174915086446305,0.337799956752357
Diet and food preferences,X20654.Liking for dried fruit,IL2,Interleukin-2,18286,0.0357935555496893,0.0374137881687885,-0.0375374692611362,0.109124580360515,0.338734271047578
Diet and food preferences,X20654.Liking for dried fruit,GOLGA3,Golgin subfamily A member 3,15782,-0.0170033839133943,0.017804067179696,-0.0518993555855984,0.0178925877588098,0.339578151247956
Diet and food preferences,X20654.Liking for dried fruit,MEPE,Matrix extracellular phosphoglycoprotein,18631,0.045377410069653,0.0475205684915624,-0.0477629041738094,0.138517724313115,0.339640469789845
Diet and food preferences,X20654.Liking for dried fruit,KLK6,Kallikrein-6,18671,0.0377501360338705,0.0395708268885195,-0.0398086846676277,0.115308956735369,0.340101544600843
Diet and food preferences,X20654.Liking for dried fruit,PQBP1,Polyglutamine-binding protein 1,18192,-0.019320978106655,0.0202552937095123,-0.0590213537772991,0.0203793975639891,0.340160613767101
Diet and food preferences,X20654.Liking for dried fruit,MUC16,Mucin-16,18513,-0.00579856460972099,0.00607943646011786,-0.017714260071552,0.00611713085211002,0.3401975151753
Diet and food preferences,X20654.Liking for dried fruit,TCP11,T-complex protein 11 homolog,15511,0.0220201297493755,0.0231955848619431,-0.0234432165800329,0.0674834760787839,0.342470567958886
Diet and food preferences,X20654.Liking for dried fruit,SRC,Proto-oncogene tyrosine-protein kinase Src,18667,-0.00913561304939,0.00962343169825374,-0.0279975391779673,0.00972631307918732,0.34247563826234
Diet and food preferences,X20654.Liking for dried fruit,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15286,-0.0343453686039641,0.0362212873525273,-0.105339091814918,0.0366483546069895,0.343037826482767
Diet and food preferences,X20654.Liking for dried fruit,BRK1,Protein BRICK1,18211,-0.0259843307022216,0.0274072722379806,-0.0797025842886635,0.0277339228842204,0.343100507423735
Diet and food preferences,X20654.Liking for dried fruit,CA13,Carbonic anhydrase 13,18412,-0.0106595057529034,0.0112625392070918,-0.0327340825988034,0.0114150710929966,0.343928130827771
Diet and food preferences,X20654.Liking for dried fruit,AK2,"Adenylate kinase 2, mitochondrial",15764,-0.0121229971298194,0.0128104163944708,-0.0372314132629822,0.0129854190033434,0.343990214376045
Diet and food preferences,X20654.Liking for dried fruit,EGFR,Epidermal growth factor receptor,18872,0.068464457039755,0.0723697218768608,-0.0733801978388922,0.210309111918402,0.344141683534815
Diet and food preferences,X20654.Liking for dried fruit,IL7R,Interleukin-7 receptor subunit alpha,18632,0.0213301733723201,0.0225497944902714,-0.0228674238286118,0.0655277705732519,0.344204574149678
Diet and food preferences,X20654.Liking for dried fruit,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15317,-0.0292635786218889,0.0309377362136135,-0.0899015416005714,0.0313743843567936,0.344221561813392
Diet and food preferences,X20654.Liking for dried fruit,PMCH,Pro-MCH,15286,-0.0162230036152289,0.0171529876374323,-0.0498428593845963,0.0173968521541384,0.344274264791197
Diet and food preferences,X20654.Liking for dried fruit,THBS2,Thrombospondin-2,18632,-0.0323088414248739,0.0341868807745902,-0.0993151277430707,0.0346974448933228,0.344637709731622
Diet and food preferences,X20654.Liking for dried fruit,CXCL12,Stromal cell-derived factor 1,18286,0.0280392585775041,0.0296984361477249,-0.0301696762720368,0.0862481934270449,0.345114436213279
Diet and food preferences,X20654.Liking for dried fruit,SDK2,Protein sidekick-2,15457,-0.0339240184535242,0.0359848068392251,-0.104454239858405,0.036606202951357,0.34583290592165
Diet and food preferences,X20654.Liking for dried fruit,GPR101,Probable G-protein coupled receptor 101,15309,-0.0213346378733732,0.0226550622660733,-0.065738559914877,0.0230692841681305,0.346352869478683
Diet and food preferences,X20654.Liking for dried fruit,PTPRF,Receptor-type tyrosine-protein phosphatase F,18872,-0.0386505812658765,0.0410493801398179,-0.11910736633992,0.0418062038081666,0.346428440371987
Diet and food preferences,X20654.Liking for dried fruit,LETM1,Mitochondrial proton/calcium exchanger protein,15782,-0.0244252934778357,0.0259450527179088,-0.075277596804937,0.0264270098492656,0.346502086045593
Diet and food preferences,X20654.Liking for dried fruit,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15286,-0.0194585407161895,0.0207136021544779,-0.0600572009389661,0.0211401195065871,0.347535748281768
Diet and food preferences,X20654.Liking for dried fruit,MMP1,Interstitial collagenase,17968,-0.012347006632712,0.0131553661179916,-0.0381315242239756,0.0134375109585516,0.347972991802518
Diet and food preferences,X20654.Liking for dried fruit,IGHMBP2,DNA-binding protein SMUBP-2,15286,0.0229441146445411,0.0244778627138336,-0.0250324962745727,0.070920725563655,0.348597793664967
Diet and food preferences,X20654.Liking for dried fruit,PLXNB3,Plexin-B3,18556,-0.0233379604250309,0.0249020903926016,-0.07214605759453,0.0254701367444683,0.348673657903545
Diet and food preferences,X20654.Liking for dried fruit,CFHR2,Complement factor H-related protein 2,15694,-0.0225805635295734,0.0241260118021928,-0.0698675466618713,0.0247064196027245,0.349317136411889
Diet and food preferences,X20654.Liking for dried fruit,GCC1,GRIP and coiled-coil domain-containing protein 1,15764,-0.0118616363461363,0.0126749172068046,-0.0367044740714733,0.0129812013792007,0.3493722931379
Diet and food preferences,X20654.Liking for dried fruit,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18600,0.00995375877207836,0.0106504625623476,-0.010921147850123,0.0308286653942797,0.350014542984864
Diet and food preferences,X20654.Liking for dried fruit,ATG16L1,Autophagy-related protein 16-1,15724,-0.0150679127536594,0.0161390662984257,-0.0467004826985739,0.016564657191255,0.35050926067816
Diet and food preferences,X20654.Liking for dried fruit,CCDC28A,Coiled-coil domain-containing protein 28A,15363,0.0446556286904912,0.0478599089935005,-0.0491497929367697,0.138461050317752,0.350809479238678
Diet and food preferences,X20654.Liking for dried fruit,ATP6V1F,V-type proton ATPase subunit F,18175,-0.0164312133137477,0.0176135901291534,-0.0509538499668884,0.0180914233393929,0.350898812793263
Diet and food preferences,X20654.Liking for dried fruit,XG,Glycoprotein Xg,18775,-0.0366780982336408,0.0393521006068295,-0.113808215423027,0.040452018955745,0.351323042187903
Diet and food preferences,X20654.Liking for dried fruit,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15457,-0.0152397354497674,0.0163724190889644,-0.0473296768641376,0.0168502059646027,0.351962495266248
Diet and food preferences,X20654.Liking for dried fruit,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15362,0.0503487285913529,0.0541787864451317,-0.0558416928411051,0.156539150023811,0.35274460273324
Diet and food preferences,X20654.Liking for dried fruit,ERI1,3'-5' exoribonuclease 1,15511,0.03746619106235,0.04034840842061,-0.0416166894420456,0.116549071566746,0.353128123402891
Diet and food preferences,X20654.Liking for dried fruit,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18592,-0.0131528565316173,0.0141657466317909,-0.0409177199299274,0.0146120068666929,0.353161772036823
Diet and food preferences,X20654.Liking for dried fruit,RNF43,E3 ubiquitin-protein ligase RNF43,15511,-0.0219248571326056,0.0236263712765476,-0.0682325448346389,0.0243828305694278,0.353431151339742
Diet and food preferences,X20654.Liking for dried fruit,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15764,-0.0205732025268506,0.0221768757632904,-0.0640398790228997,0.0228934739691985,0.353584103296607
Diet and food preferences,X20654.Liking for dried fruit,FGFR2,Fibroblast growth factor receptor 2,18699,-0.052455333293995,0.0565638763693673,-0.163320530977955,0.0584098643899649,0.353749278357773
Diet and food preferences,X20654.Liking for dried fruit,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15317,-0.029332844915111,0.0316369092199106,-0.0913411869861358,0.0326754971559138,0.353852057424855
Diet and food preferences,X20654.Liking for dried fruit,TSPAN15,Tetraspanin-15,15286,0.0257626291155525,0.0277995384399365,-0.028724466226723,0.080249724457828,0.354082084367478
Diet and food preferences,X20654.Liking for dried fruit,ATXN10,Ataxin-10,18211,-0.0151311041903101,0.0163465391717611,-0.0471703209669617,0.0169081125863416,0.354642401040019
