Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,NPTX2,Neuronal pentraxin-2,13331,0.0566048145250113,0.0459606937750412,-0.0334781452740695,0.146687774324092,0.218123347063413
Health and medical history,X5057.Number of older siblings,OXT,Oxytocin-neurophysin 1,15224,-0.0119757591280199,0.00972594969318768,-0.0310386205266677,0.00708710227062797,0.218222138093292
Health and medical history,X5057.Number of older siblings,IL6,Interleukin-6,15019,0.0227679075943309,0.0184906892184244,-0.013473843273781,0.0590096584624428,0.218223471533962
Health and medical history,X5057.Number of older siblings,EPHA4,Ephrin type-A receptor 4,13039,0.0685468687297068,0.0557439892931655,-0.0407113502848976,0.177805087744311,0.218841860302987
Health and medical history,X5057.Number of older siblings,GP6,Platelet glycoprotein VI,15067,0.0193645742632076,0.0157689701756106,-0.0115426072809891,0.0502717558074044,0.219459531119272
Health and medical history,X5057.Number of older siblings,UROD,Uroporphyrinogen decarboxylase,13039,0.0295378456689734,0.0240584549660922,-0.0176167260645672,0.076692417402514,0.219561808386134
Health and medical history,X5057.Number of older siblings,AARSD1,Alanyl-tRNA editing protein Aarsd1,15019,-0.0301527576156151,0.0245598187722612,-0.0782900024092471,0.0179844871780169,0.219568651396717
Health and medical history,X5057.Number of older siblings,RARRES2,Retinoic acid receptor responder protein 2,15180,0.0347069028087116,0.0282718787673434,-0.0207059795752814,0.0901197851927046,0.21961164098668
Health and medical history,X5057.Number of older siblings,MYL3,Myosin light chain 3,12975,-0.0265832626659125,0.0216584750880141,-0.0690338738384202,0.0158673485065951,0.21970064507019
Health and medical history,X5057.Number of older siblings,GBP1,Guanylate-binding protein 1,13257,0.0297175432718767,0.0242154712015716,-0.0177447802832036,0.077179866826957,0.219764327141154
Health and medical history,X5057.Number of older siblings,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,14725,-0.0366305086748684,0.0298587634329084,-0.0951536850033689,0.021892667653632,0.21992020484479
Health and medical history,X5057.Number of older siblings,USP47,Ubiquitin carboxyl-terminal hydrolase 47,12860,-0.022653704913743,0.0184760587672197,-0.0588667800974936,0.0135593702700075,0.220179261375284
Health and medical history,X5057.Number of older siblings,CALCB,Calcitonin gene-related peptide 2,13291,-0.0494635929995633,0.0403452736051629,-0.128540329265683,0.029613143266556,0.220217738977447
Health and medical history,X5057.Number of older siblings,USO1,General vesicular transport factor p115,15019,0.019306384895113,0.0157593177870789,-0.0115818779675617,0.0501946477577878,0.22056527092537
Health and medical history,X5057.Number of older siblings,ACTN2,Alpha-actinin-2,12860,-0.0320531869240669,0.0261723988858753,-0.0833510887403826,0.0192447148922487,0.220712893142275
Health and medical history,X5057.Number of older siblings,SEPTIN3,Neuronal-specific septin-3,13286,-0.0251587047847324,0.0205701801234404,-0.0654762578266755,0.0151588482572108,0.221326177283532
Health and medical history,X5057.Number of older siblings,VPS37A,Vacuolar protein sorting-associated protein 37A,15019,0.0211139954695485,0.01726793045784,-0.0127311482278179,0.0549591391669149,0.221451360182967
Health and medical history,X5057.Number of older siblings,BCL2,Apoptosis regulator Bcl-2,13254,-0.0369406603275818,0.0302216814143103,-0.0961751558996299,0.0222938352444663,0.221607215299408
Health and medical history,X5057.Number of older siblings,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",12943,0.026077760277302,0.021342459177496,-0.0157534597105902,0.0679089802651942,0.221778190085792
Health and medical history,X5057.Number of older siblings,DNAJA1,DnaJ homolog subfamily A member 1,12849,-0.0417362756884216,0.0341633576903451,-0.108696456761498,0.0252239053846548,0.221855698584328
Health and medical history,X5057.Number of older siblings,OPTC,Opticin,15019,0.0370627269242592,0.0303850752069486,-0.02249202048136,0.0966174743298785,0.222572201448928
Health and medical history,X5057.Number of older siblings,ICOSLG,ICOS ligand,15019,-0.0860640692820534,0.0706239920298925,-0.224487093660643,0.0523589550965358,0.223006215924075
Health and medical history,X5057.Number of older siblings,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,14942,0.01572917650714,0.0129267321542083,-0.00960721851510817,0.0410655715293883,0.223701653821033
Health and medical history,X5057.Number of older siblings,GKN1,Gastrokine-1,14492,-0.0596766587154729,0.049069839262415,-0.155853543669806,0.0365002262388605,0.223944714877287
Health and medical history,X5057.Number of older siblings,GRAP2,GRB2-related adapter protein 2,15092,0.0133687393263294,0.0110010364176092,-0.00819329205218468,0.0349307707048435,0.224299149243099
Health and medical history,X5057.Number of older siblings,CRYBB2,Beta-crystallin B2,13291,0.0258701469598799,0.0213030325432809,-0.0158837968249506,0.0676240907447104,0.224621197919089
Health and medical history,X5057.Number of older siblings,CNTN3,Contactin-3,15098,-0.0503855780002167,0.0415077098171606,-0.131740689241852,0.0309695332414181,0.224810725004534
Health and medical history,X5057.Number of older siblings,CSF1,Macrophage colony-stimulating factor 1,15160,-0.0608569644628952,0.0501415316147544,-0.159134366427814,0.0374204375020235,0.224879802461539
Health and medical history,X5057.Number of older siblings,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14584,-0.0195083238278292,0.0160768862380242,-0.0510190208543566,0.0120023731986982,0.224981622260335
Health and medical history,X5057.Number of older siblings,DTD1,D-aminoacyl-tRNA deacylase 1,13039,0.0225574624475268,0.0185945878611604,-0.0138879297603477,0.0590028546554013,0.225106027757324
Health and medical history,X5057.Number of older siblings,PSMD1,26S proteasome non-ATPase regulatory subunit 1,13286,0.038015818861912,0.0313406290303026,-0.0234118140374811,0.099443451761305,0.225155853208742
Health and medical history,X5057.Number of older siblings,FKBPL,FK506-binding protein-like,13254,0.03323769116052,0.0274201235978358,-0.0205057510912381,0.086981133412278,0.225471178655016
Health and medical history,X5057.Number of older siblings,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13243,-0.055341027584988,0.0456648955001818,-0.144844222765344,0.0341621675953683,0.225574482249982
Health and medical history,X5057.Number of older siblings,ZNF830,Zinc finger protein 830,13243,-0.0232617368688002,0.019199161827282,-0.0608920940502729,0.0143686203126725,0.225686530965828
Health and medical history,X5057.Number of older siblings,PGR,Progesterone receptor,12915,-0.0186348104755316,0.0153856472968099,-0.0487906791772789,0.0115210582262157,0.225848061067422
Health and medical history,X5057.Number of older siblings,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,14973,-0.0469257962548456,0.0387567464711779,-0.122889019338354,0.0290374268286632,0.225999824267444
Health and medical history,X5057.Number of older siblings,CCDC134,Coiled-coil domain-containing protein 134,13243,-0.0390370016840663,0.0322472708132269,-0.102241652477991,0.0241676491098584,0.226088737432585
Health and medical history,X5057.Number of older siblings,IGLON5,IgLON family member 5,12849,0.0215079238121282,0.0177772096355642,-0.0133354070735777,0.0563512546978341,0.226355140446183
Health and medical history,X5057.Number of older siblings,THY1,Thy-1 membrane glycoprotein,15224,-0.0574237325162016,0.0474736198026183,-0.150472027329333,0.0356245622969302,0.226454114332519
Health and medical history,X5057.Number of older siblings,FES,Tyrosine-protein kinase Fes/Fps,14725,-0.0356199296362949,0.0294514738608195,-0.0933448184035011,0.0221049591309113,0.226511472842451
Health and medical history,X5057.Number of older siblings,RTKN2,Rhotekin-2,12860,-0.0371619201047406,0.0307446653573583,-0.0974214642051628,0.0230976239956816,0.226789832525712
Health and medical history,X5057.Number of older siblings,ITGB1,Integrin beta-1,15066,-0.0749610020168536,0.0620404440366716,-0.19656027232873,0.0466382682950227,0.226966158929596
Health and medical history,X5057.Number of older siblings,SCN2A,Sodium channel protein type 2 subunit alpha,12890,0.0408194228150826,0.0337835829815121,-0.025396399828681,0.107035245458846,0.226968654544119
Health and medical history,X5057.Number of older siblings,COL5A1,Collagen alpha-1(V) chain,13039,-0.0484897788868959,0.0401487153254304,-0.12718126092474,0.0302017031509477,0.227163760659384
Health and medical history,X5057.Number of older siblings,TCN2,Transcobalamin-2,15249,0.0546541293400186,0.0452794637000718,-0.034093619512122,0.143401878192159,0.227435434699063
Health and medical history,X5057.Number of older siblings,DCTD,Deoxycytidylate deaminase,13039,0.0209585131200928,0.0173746727163652,-0.013095845403983,0.0550128716441685,0.22773605202029
Health and medical history,X5057.Number of older siblings,PSAPL1,Proactivator polypeptide-like 1,13254,-0.0370929917974981,0.0307871160203924,-0.0974357391974673,0.0232497556024711,0.22829359811024
Health and medical history,X5057.Number of older siblings,LRP2,Low-density lipoprotein receptor-related protein 2,12936,-0.0527626913973616,0.0438413011224753,-0.138691641597413,0.0331662588026901,0.228807714541508
Health and medical history,X5057.Number of older siblings,MTIF3,"Translation initiation factor IF-3, mitochondrial",13254,0.0219808804732394,0.0182887818059324,-0.0138651318663882,0.0578268928128669,0.229432382520455
Health and medical history,X5057.Number of older siblings,DCDC2C,Doublecortin domain-containing protein 2C,12849,-0.02978750504604,0.024789692063486,-0.0783753014904726,0.0188002913983926,0.229537413870984
Health and medical history,X5057.Number of older siblings,WFDC12,WAP four-disulfide core domain protein 12,15233,-0.0251410655297196,0.020924064340426,-0.0661522316369546,0.0158701005775153,0.229561141935353
Health and medical history,X5057.Number of older siblings,NUDC,Nuclear migration protein nudC,15263,0.0263868777584907,0.0219751280590316,-0.0166843732372113,0.0694581287541927,0.229862559001569
Health and medical history,X5057.Number of older siblings,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15280,-0.0228957990375987,0.019078034879606,-0.0602887474016266,0.0144971493264291,0.230114054118262
Health and medical history,X5057.Number of older siblings,AIF1L,Allograft inflammatory factor 1-like,12975,-0.0338228097984108,0.0281865957434003,-0.0890685374554754,0.0214229178586539,0.230176502302395
Health and medical history,X5057.Number of older siblings,CSTB,Cystatin-B,14875,-0.0374530312923123,0.0312198694897124,-0.0986439754921487,0.023737912907524,0.230292996477554
Health and medical history,X5057.Number of older siblings,FAM3C,Protein FAM3C,15073,-0.0553228841823931,0.046116258957652,-0.145710751739391,0.0350649833746049,0.230298267841139
Health and medical history,X5057.Number of older siblings,HAVCR1,Hepatitis A virus cellular receptor 1,15217,0.0255903659662305,0.0213433333322135,-0.0162425673649079,0.067423299297369,0.230551930361287
Health and medical history,X5057.Number of older siblings,CHMP1A,Charged multivesicular body protein 1a,14973,0.0220755270793059,0.018440761160727,-0.0140683647957191,0.0582194189543309,0.231284609288429
Health and medical history,X5057.Number of older siblings,NME1,Nucleoside diphosphate kinase A,12915,-0.087943138152183,0.0735025369216188,-0.232008110518556,0.0561218342141899,0.231537534439758
Health and medical history,X5057.Number of older siblings,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",14928,0.0395813422833991,0.0331285351140172,-0.0253505865400746,0.104513271106873,0.232191630545169
Health and medical history,X5057.Number of older siblings,IL17C,Interleukin-17C,14807,0.0234040700976068,0.0196061877560386,-0.0150240579042288,0.0618321980994424,0.232611215400505
Health and medical history,X5057.Number of older siblings,HLA_A,,13286,-0.0573433756882185,0.0480728270186941,-0.151566116644859,0.0368793652684219,0.232951862119725
Health and medical history,X5057.Number of older siblings,FOLH1,Glutamate carboxypeptidase 2,12915,-0.017532553953655,0.0147123646202271,-0.0463687886093,0.0113036807019901,0.23340537946643
Health and medical history,X5057.Number of older siblings,FABP3,"Fatty acid-binding protein, heart",13310,-0.0364961957449532,0.0306288494089657,-0.096528740586526,0.0235363490966196,0.233454012178968
Health and medical history,X5057.Number of older siblings,ANKRD54,Ankyrin repeat domain-containing protein 54,14725,-0.0286325683520532,0.0240364935991537,-0.0757440958063944,0.018478959102288,0.233589447131313
Health and medical history,X5057.Number of older siblings,SERPINA1,Alpha-1-antitrypsin,13055,0.219279707129914,0.184217866507654,-0.141787311225088,0.580346725484916,0.233939120956458
Health and medical history,X5057.Number of older siblings,FGF2,Fibroblast growth factor 2,15060,0.0236271202468656,0.0198550867716973,-0.0152888498256612,0.0625430903193924,0.234073741153871
Health and medical history,X5057.Number of older siblings,AKR1B1,Aldo-keto reductase family 1 member B1,14725,0.0228165307713722,0.0191776955462656,-0.0147717524993084,0.0604048140420528,0.234166585453069
Health and medical history,X5057.Number of older siblings,SMPD3,Sphingomyelin phosphodiesterase 3,12915,-0.0319932052091449,0.0268960489162605,-0.0847094610850155,0.0207230506667256,0.234259672956295
Health and medical history,X5057.Number of older siblings,PREB,Prolactin regulatory element-binding protein,14807,0.0550946490298661,0.0463343538153099,-0.0357206844481414,0.145909982507874,0.234432407784907
