Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29171.Frequency of feeling 'in tune' with people,CLEC10A,C-type lectin domain family 10 member A,16670,0.0646112284720623,0.0459032056024628,-0.0253590545087648,0.154581511452889,0.1592819179287
Mental health,X29171.Frequency of feeling 'in tune' with people,SCN2B,Sodium channel subunit beta-2,13856,0.0964443757272651,0.0685673959139808,-0.0379477202641372,0.230836471718667,0.159579403410152
Mental health,X29171.Frequency of feeling 'in tune' with people,NAPRT,Nicotinate phosphoribosyltransferase,14230,-0.0769776497784891,0.0547549668897031,-0.184297384882307,0.0303420853253291,0.159788469023616
Mental health,X29171.Frequency of feeling 'in tune' with people,BTC,Probetacellulin,16394,0.0307311727686025,0.0218640871438706,-0.0121224380333838,0.0735847835705889,0.159875331742597
Mental health,X29171.Frequency of feeling 'in tune' with people,CREG1,Protein CREG1,16563,-0.0615541129785143,0.0438968045149547,-0.147591849827826,0.0244836238707969,0.160860595626431
Mental health,X29171.Frequency of feeling 'in tune' with people,GSTT2B,Glutathione S-transferase theta-2B,14230,0.0109643460363782,0.00782140164955231,-0.00436560119674428,0.0262942932695008,0.160985157513042
Mental health,X29171.Frequency of feeling 'in tune' with people,ERBB4,Receptor tyrosine-protein kinase erbB-4,16858,-0.0973200459160763,0.0694534679415419,-0.233448843081498,0.0388087512493459,0.1611647507323
Mental health,X29171.Frequency of feeling 'in tune' with people,CES2,Cocaine esterase,16712,-0.0420245759320244,0.0299971607224861,-0.100819010948097,0.0167698590840484,0.161247075502484
Mental health,X29171.Frequency of feeling 'in tune' with people,KEL,Kell blood group glycoprotein,16412,-0.0645696816972727,0.0460938525476472,-0.154913632690661,0.0257742692961158,0.161283643118731
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16469,0.0562490724642836,0.0401557656626237,-0.0224562282344588,0.134954373163026,0.161301120248371
Mental health,X29171.Frequency of feeling 'in tune' with people,SOD2,"Superoxide dismutase [Mn], mitochondrial",16790,0.0630227500687807,0.0450039360515817,-0.0251849645923194,0.151230464729881,0.161417132915555
Mental health,X29171.Frequency of feeling 'in tune' with people,MTIF3,"Translation initiation factor IF-3, mitochondrial",14187,0.0304676926029857,0.0217616984462238,-0.012185236351613,0.0731206215575844,0.161517117734213
Mental health,X29171.Frequency of feeling 'in tune' with people,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16715,0.0119206252342223,0.00851868238015868,-0.00477599223088877,0.0286172426993333,0.161726378406122
Mental health,X29171.Frequency of feeling 'in tune' with people,LAMP2,Lysosome-associated membrane glycoprotein 2,16286,0.120318510707887,0.0860532726632478,-0.0483459037120791,0.288982925127852,0.162076173876337
Mental health,X29171.Frequency of feeling 'in tune' with people,CDH6,Cadherin-6,16795,-0.0606461748073774,0.0433909340448314,-0.145692405535247,0.024400055920492,0.162230885313371
Mental health,X29171.Frequency of feeling 'in tune' with people,MEP1A,Meprin A subunit alpha,14187,-0.0371616629668946,0.0265910437055147,-0.0892801086297035,0.0149567826959143,0.162277465206245
Mental health,X29171.Frequency of feeling 'in tune' with people,MOCS2,Molybdopterin synthase catalytic subunit,13951,0.0399167716327741,0.0285689087309046,-0.016078289479799,0.0959118327453471,0.162372605063423
Mental health,X29171.Frequency of feeling 'in tune' with people,SIL1,Nucleotide exchange factor SIL1,13864,-0.0797758451324803,0.0571188024713628,-0.191728697976352,0.0321770077113909,0.162536647267892
Mental health,X29171.Frequency of feeling 'in tune' with people,HDDC2,5'-deoxynucleotidase HDDC2,14187,-0.0594201119157935,0.0425671490778947,-0.142851724108467,0.0240115002768801,0.162762030521766
Mental health,X29171.Frequency of feeling 'in tune' with people,TSPYL1,Testis-specific Y-encoded-like protein 1,13828,0.0658886368065036,0.0472728403511647,-0.0267661302817793,0.158543403894786,0.163402015581616
Mental health,X29171.Frequency of feeling 'in tune' with people,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16834,0.0287814663197903,0.0206507454815767,-0.0116939948241,0.0692569274636806,0.163418989521221
Mental health,X29171.Frequency of feeling 'in tune' with people,NUB1,NEDD8 ultimate buster 1,16789,0.0268170809756948,0.0192439148365379,-0.0109009921039194,0.064535154055309,0.163476341546686
Mental health,X29171.Frequency of feeling 'in tune' with people,PGA4,Pepsin A-4,14269,-0.042392855175656,0.0304619537444044,-0.102098284514689,0.0173125741633766,0.164045379523572
Mental health,X29171.Frequency of feeling 'in tune' with people,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16412,0.0489098251218048,0.0351795684795672,-0.020042129098147,0.117861779341757,0.164459506676243
Mental health,X29171.Frequency of feeling 'in tune' with people,LYPD3,Ly6/PLAUR domain-containing protein 3,16715,-0.0671490968748511,0.0483497729452373,-0.161914651847516,0.027616458097814,0.164906231536365
Mental health,X29171.Frequency of feeling 'in tune' with people,MED18,Mediator of RNA polymerase II transcription subunit 18,16394,0.0298151166192771,0.0214906770639524,-0.0123066104260695,0.0719368436646237,0.165353573617766
Mental health,X29171.Frequency of feeling 'in tune' with people,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16843,0.034297086881746,0.0247232794078739,-0.0141605407576867,0.0827547145211788,0.165387398245878
Mental health,X29171.Frequency of feeling 'in tune' with people,ADGRD1,Adhesion G-protein coupled receptor D1,13951,0.0720335863720378,0.0519466389978509,-0.02978182606375,0.173848998807826,0.165560244554557
Mental health,X29171.Frequency of feeling 'in tune' with people,NOTCH2,Neurogenic locus notch homolog protein 2,14243,-0.126548476571258,0.0913378027555552,-0.305570569972146,0.0524736168296301,0.165921515032844
Mental health,X29171.Frequency of feeling 'in tune' with people,IL6ST,Interleukin-6 receptor subunit beta,16795,-0.127419284046411,0.0919767969231951,-0.307693806015873,0.0528552379230518,0.165966450010085
Mental health,X29171.Frequency of feeling 'in tune' with people,LTBP3,Latent-transforming growth factor beta-binding protein 3,16394,-0.0416592809102874,0.0300841566929246,-0.10062422802842,0.0173056662078449,0.166145296162846
Mental health,X29171.Frequency of feeling 'in tune' with people,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16789,0.0228953444590542,0.0165414522967759,-0.00952590204262654,0.0553165909607349,0.166340322549074
Mental health,X29171.Frequency of feeling 'in tune' with people,MSR1,Macrophage scavenger receptor types I and II,16967,-0.0494555097657323,0.0357746598033341,-0.119573842980267,0.0206628234488026,0.166861809436242
Mental health,X29171.Frequency of feeling 'in tune' with people,TGFBR1,TGF-beta receptor type-1,13828,0.119536810677558,0.0865093779788308,-0.0500215701609505,0.289095191516066,0.167062025995593
Mental health,X29171.Frequency of feeling 'in tune' with people,SFTPA2,Pulmonary surfactant-associated protein A2,16394,-0.0466565232112863,0.0337795722215506,-0.112864484765525,0.0195514383429529,0.167234697072362
Mental health,X29171.Frequency of feeling 'in tune' with people,IL11,Interleukin-11,16469,0.0355101959660751,0.0257302450422656,-0.0149210843167655,0.0859414762489158,0.167575986408519
Mental health,X29171.Frequency of feeling 'in tune' with people,LECT2,Leukocyte cell-derived chemotaxin-2,14256,-0.0405841150105452,0.0294134882983601,-0.0982345520753309,0.0170663220542406,0.167676346501338
Mental health,X29171.Frequency of feeling 'in tune' with people,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16789,0.0229758095175496,0.0166969908051958,-0.00975029246063409,0.0557019114957333,0.168826094591364
Mental health,X29171.Frequency of feeling 'in tune' with people,PDGFRA,Platelet-derived growth factor receptor alpha,16795,-0.0794646331719872,0.0577871261437801,-0.192727400413796,0.0337981340698218,0.169110456766147
Mental health,X29171.Frequency of feeling 'in tune' with people,PTN,Pleiotrophin,16505,-0.0462248324599915,0.033622598581294,-0.112125125679328,0.0196754607593447,0.169207674850321
Mental health,X29171.Frequency of feeling 'in tune' with people,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13828,0.0432021167405911,0.0314747239973669,-0.018488342294248,0.10489257577543,0.169899900740267
Mental health,X29171.Frequency of feeling 'in tune' with people,SCARF2,Scavenger receptor class F member 2,16967,-0.0804970297059312,0.0587404485810116,-0.195628308924714,0.0346342495128516,0.170584897797753
Mental health,X29171.Frequency of feeling 'in tune' with people,CDHR5,Cadherin-related family member 5,16795,-0.0570172458179784,0.041621971881349,-0.138596310705422,0.0245618190694656,0.170741650739242
Mental health,X29171.Frequency of feeling 'in tune' with people,SELL,L-selectin,14270,0.114326007839187,0.083515980292276,-0.0493653135336739,0.278017329212048,0.171048427701042
Mental health,X29171.Frequency of feeling 'in tune' with people,CTSB,Cathepsin B,16810,-0.0421150570781312,0.0307747517291501,-0.102433570467265,0.018203456311003,0.171175864966159
Mental health,X29171.Frequency of feeling 'in tune' with people,NCAM1,Neural cell adhesion molecule 1,16856,-0.0731860910266722,0.0535489253346121,-0.178141984682512,0.0317698026291675,0.171733065741299
Mental health,X29171.Frequency of feeling 'in tune' with people,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16756,0.0358553490613043,0.0262576161161501,-0.0156095785263499,0.0873202766489584,0.172107430850374
Mental health,X29171.Frequency of feeling 'in tune' with people,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",14239,0.0332218633906682,0.024329459982544,-0.0144638781751179,0.0809076049564544,0.172117729671975
Mental health,X29171.Frequency of feeling 'in tune' with people,GIP,Gastric inhibitory polypeptide,13864,-0.0534821683380206,0.0391736663214967,-0.130262554328154,0.0232982176521129,0.172194094472279
Mental health,X29171.Frequency of feeling 'in tune' with people,GPI,Glucose-6-phosphate isomerase,14269,0.054246668593712,0.0397639254384315,-0.0236906252656136,0.132183962453038,0.172520457843516
Mental health,X29171.Frequency of feeling 'in tune' with people,PRUNE2,Protein prune homolog 2,13991,-0.086404026590032,0.0633629413710257,-0.210595391677242,0.0377873384971783,0.17270392679059
Mental health,X29171.Frequency of feeling 'in tune' with people,PCBP2,Poly(rC)-binding protein 2,14239,0.0356318296263819,0.0261519144473902,-0.0156259226905029,0.0868895819432667,0.173063571102359
Mental health,X29171.Frequency of feeling 'in tune' with people,CASQ2,Calsequestrin-2,13806,0.0550345574987823,0.040401353091141,-0.0241520945598542,0.134221209557419,0.173158316941961
Mental health,X29171.Frequency of feeling 'in tune' with people,CD84,SLAM family member 5,16789,0.0695985295362273,0.0511005492439844,-0.0305585469819821,0.169755606054437,0.173218759694701
Mental health,X29171.Frequency of feeling 'in tune' with people,TET2,Methylcytosine dioxygenase TET2,13964,0.0257241560879152,0.0189001343047317,-0.011320107149359,0.0627684193251893,0.173517731140366
Mental health,X29171.Frequency of feeling 'in tune' with people,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16789,0.0217516483283936,0.0159853706744253,-0.00957967819347993,0.0530829748502671,0.173619786758166
Mental health,X29171.Frequency of feeling 'in tune' with people,NPHS2,Podocin,13828,0.0254411000434914,0.0187018386569305,-0.0112145037240923,0.0620967038110751,0.173740480960451
Mental health,X29171.Frequency of feeling 'in tune' with people,HDAC9,Histone deacetylase 9,13801,-0.0390666455945026,0.0287260790979872,-0.0953697606265575,0.0172364694375522,0.173861218168394
Mental health,X29171.Frequency of feeling 'in tune' with people,MKI67,Proliferation marker protein Ki-67,13828,0.0645904477146481,0.0475256439924556,-0.0285598145105649,0.157740709939861,0.174148125631852
Mental health,X29171.Frequency of feeling 'in tune' with people,PTGES2,Prostaglandin E synthase 2,13715,0.0481911209753825,0.0354746167724411,-0.0213391278986021,0.117721369849367,0.174337693255331
Mental health,X29171.Frequency of feeling 'in tune' with people,PPME1,Protein phosphatase methylesterase 1,16712,-0.0359567901507363,0.0264698657344386,-0.0878377269902361,0.0159241466887634,0.174353654593984
Mental health,X29171.Frequency of feeling 'in tune' with people,CDK1,Cyclin-dependent kinase 1,13724,-0.0713720057993615,0.0525651284529816,-0.174399657567205,0.0316556459684825,0.174555091790499
Mental health,X29171.Frequency of feeling 'in tune' with people,SMAD5,Mothers against decapentaplegic homolog 5,16712,0.105460989382323,0.0777086610961216,-0.0468479863660754,0.257769965130721,0.174757295087252
Mental health,X29171.Frequency of feeling 'in tune' with people,IL25,Interleukin-25,13673,0.0756165456751481,0.0558234993791188,-0.0337975131079247,0.185030604458221,0.175578670771213
Mental health,X29171.Frequency of feeling 'in tune' with people,IGFBP1,Insulin-like growth factor-binding protein 1,16980,-0.0178123932983788,0.0131519482057659,-0.0435902117816799,0.00796542518492231,0.175641512496236
Mental health,X29171.Frequency of feeling 'in tune' with people,MITD1,MIT domain-containing protein 1,16670,0.0225076152126954,0.0166245970341093,-0.0100765949741588,0.0550918253995496,0.175794844307703
Mental health,X29171.Frequency of feeling 'in tune' with people,FEN1,Flap endonuclease 1,16394,0.0350379884205418,0.0258917118555661,-0.0157097668163678,0.0857857436574514,0.175994090891329
Mental health,X29171.Frequency of feeling 'in tune' with people,TXNDC15,Thioredoxin domain-containing protein 15,16858,0.079968311416466,0.0590942050209023,-0.0358563304245026,0.195792953257435,0.175998918567199
Mental health,X29171.Frequency of feeling 'in tune' with people,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13864,0.0583365685831572,0.0431449369610415,-0.0262275078604841,0.142900645026799,0.176363187701772
Mental health,X29171.Frequency of feeling 'in tune' with people,APOBR,Apolipoprotein B receptor,13864,-0.0609615537318535,0.0450873263817069,-0.149332713439999,0.027409605976292,0.176372644569301
Mental health,X29171.Frequency of feeling 'in tune' with people,SLIT2,Slit homolog 2 protein,16412,0.0430725709561301,0.0318782849584497,-0.0194088675624314,0.105554009474692,0.176663756935107
Mental health,X29171.Frequency of feeling 'in tune' with people,VGF,Neurosecretory protein VGF,14239,0.086881642279122,0.064374887152811,-0.0392931365403874,0.213056421098632,0.177159348978489
Mental health,X29171.Frequency of feeling 'in tune' with people,HCLS1,Hematopoietic lineage cell-specific protein,16992,0.0384284060394881,0.0284959006575354,-0.0174235592492813,0.0942803713282575,0.177496615573383
Mental health,X29171.Frequency of feeling 'in tune' with people,KLB,Beta-klotho,16412,-0.0296060984708314,0.0219590245458136,-0.072645786580626,0.0134335896389631,0.177598900897954
Mental health,X29171.Frequency of feeling 'in tune' with people,ZPR1,Zinc finger protein ZPR1,13801,0.0272873875501898,0.020240569223856,-0.0123841281285679,0.0669589032289476,0.177631273158527
