Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CTSV,Cathepsin L2,29613,0.0154634440684949,0.00271820495925231,0.0101357623483604,0.0207911257886295,1.2910751162948e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,29576,-0.014424627786203,0.00253632403759762,-0.0193958228998944,-0.0094534326725117,1.30342554118301e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24840,-0.0363181964615513,0.00638843302773096,-0.048839525195904,-0.0237968677271987,1.32285108863815e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,29211,-0.0217617633319169,0.00383139013275992,-0.0292712879921263,-0.0142522386717074,1.36084237952748e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29689,-0.0210859572761958,0.00371642488822362,-0.0283701500571141,-0.0138017644952775,1.41028564422743e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29438,-0.0141980843064766,0.00250775248415026,-0.0191132791754111,-0.0092828894375421,1.51295605122059e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,28792,-0.0111321030941989,0.00196834165036469,-0.0149900527289137,-0.00727415345948408,1.56797299661165e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,28792,-0.0303919705206185,0.00538252543786666,-0.0409417203788372,-0.0198422206623999,1.65370782470922e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SH3GLB2,Endophilin-B2,24840,-0.0245551955125859,0.00435083648257606,-0.033082835018435,-0.0160275560067368,1.6816283949424e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GIGYF2,GRB10-interacting GYF protein 2,24863,-0.028048520476332,0.00497655241733513,-0.0378025632143088,-0.0182944777383551,1.75793092317577e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",29438,-0.0284521955181399,0.0050515444342129,-0.0383532226091971,-0.0185511684270826,1.79364732040435e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CCDC134,Coiled-coil domain-containing protein 134,24788,-0.0179752848909405,0.00319299821651692,-0.0242335613953137,-0.0117170083865673,1.82587673246659e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ATOX1,Copper transport protein ATOX1,29561,-0.026312525829934,0.00467974906938379,-0.0354848340059262,-0.0171402176539418,1.89761465384535e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NEDD9,Enhancer of filamentation 1,24224,-0.0122928166572711,0.00218691138002079,-0.0165791629621119,-0.00800647035243038,1.91849098672646e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,29781,-0.0135344824536438,0.00240988490362264,-0.0182578568647442,-0.00881110804254341,1.96901336142248e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,QDPR,Dihydropteridine reductase,29340,-0.0158672878890188,0.00282596326693246,-0.0214061758922064,-0.0103283998858312,1.98540113010406e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PODXL,Podocalyxin,29344,-0.00558371312707136,0.000995441621709389,-0.00753477870562176,-0.00363264754852095,2.04996210266225e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LTB,Lymphotoxin-beta,24788,-0.0128349645857092,0.00229053693671449,-0.0173244169816696,-0.00834551218974883,2.12329029047884e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,OGN,Mimecan,29438,-0.0154216738356543,0.00276137961922748,-0.0208339778893402,-0.0100093697819685,2.36072074368218e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PSMG3,Proteasome assembly chaperone 3,29429,-0.0184190190937417,0.00330138192739614,-0.0248897276714381,-0.0119483105160453,2.43772700730966e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CDHR2,Cadherin-related family member 2,29344,-0.0265276799126622,0.00475539365077165,-0.0358482514681746,-0.0172071083571498,2.44822808427147e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CIAPIN1,Anamorsin,29561,-0.0228680093882861,0.00410739061879556,-0.0309184950011254,-0.0148175237754468,2.60622102200206e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,29720,-0.0140158161445679,0.00251904669245623,-0.0189531476617821,-0.00907848462735365,2.66026908960474e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,29439,-0.020680362735548,0.00372097334613367,-0.02797347049397,-0.013387254977126,2.75587610829862e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NUB1,NEDD8 ultimate buster 1,29429,-0.0304762831465407,0.00548424090389147,-0.0412253953181679,-0.0197271709749134,2.76722969583527e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,29164,-0.0325210756167571,0.00585515440081712,-0.0439971782423586,-0.0210449729911555,2.81213206853039e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,29344,-0.0423633089256833,0.00762874500666242,-0.0573156491387417,-0.027410968712625,2.83050048930478e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SNX9,Sorting nexin-9,29473,-0.0248764049798899,0.0044804460387021,-0.033658079215746,-0.0160947307440337,2.84499698343791e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GAST,Gastrin,24840,0.0473307334657254,0.00852905151197464,0.0306137925022551,0.0640476744291957,2.89651905092861e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SERPINA1,Alpha-1-antitrypsin,24543,-0.00295470580498337,0.000533052064826414,-0.00399948785204314,-0.0019099237579236,3.00396318801591e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CNTN1,Contactin-1,29815,-0.00990667606918881,0.00178762984800219,-0.0134104305712731,-0.00640292156710451,3.0191877565151e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ERBIN,Erbin,29344,-0.0372034438238436,0.00671487426068705,-0.0503645973747902,-0.024042290272897,3.0427877043573e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MYL3,Myosin light chain 3,24235,0.0265307601089944,0.00479092332022,0.0171405504013632,0.0359209698166256,3.0962606546629e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28792,-0.0307558880476022,0.00555814116815051,-0.0416498447371772,-0.0198619313580272,3.16662356252876e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,24224,-0.0146838514100196,0.00265559884738708,-0.0198888251508983,-0.00947887766914096,3.24655915276284e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,STIP1,Stress-induced-phosphoprotein 1,29381,-0.0234468031343769,0.00424120636716921,-0.0317595676140285,-0.0151340386547252,3.26033535368649e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MVK,Mevalonate kinase,28926,0.0288581234795124,0.00522026431374535,0.0186264054245715,0.0390898415344532,3.26517605119773e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,24376,0.0140982830994883,0.00255044508661616,0.00909941072972063,0.019097155469256,3.27642515879008e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,AK1,Adenylate kinase isoenzyme 1,29473,-0.0228033185730111,0.00412601252315728,-0.0308903031183994,-0.0147163340276228,3.29031838691821e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CTSE,Cathepsin E,24376,0.0189345326775672,0.00342921368481029,0.012213273855339,0.0256557914997953,3.39473049220593e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,JUN,Transcription factor AP-1,28926,-0.0181836907104269,0.00329355379630225,-0.0246390561511793,-0.0117283252696745,3.3998121287926e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,29473,-0.0102805456193713,0.00186216401053609,-0.013930387080022,-0.00663070415872059,3.40395386360108e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CDH2,Cadherin-2,29473,-0.0128152922827032,0.00232169304425238,-0.0173658106494379,-0.00826477391596853,3.42233415687148e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CACYBP,Calcyclin-binding protein,24324,-0.0372429445690255,0.00675247568849548,-0.0504777969184767,-0.0240080922195744,3.51428427193589e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ENO1,Alpha-enolase,29387,-0.0285229791713936,0.00517315719542245,-0.0386623672744216,-0.0183835910683656,3.54421299075451e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LIPF,Gastric triacylglycerol lipase,24235,0.0220315065673561,0.00400024754650364,0.0141910213762089,0.0298719917585032,3.67587746164897e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PLXNB3,Plexin-B3,29378,-0.0170964243098319,0.00310516578101091,-0.0231825492406133,-0.0110102993790505,3.70566890509724e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NCS1,Neuronal calcium sensor 1,29720,-0.0103189928223176,0.00187441784019114,-0.0139928517890923,-0.00664513385554298,3.71854830311233e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,24235,-0.0219083595111002,0.00398597542874662,-0.0297208713514436,-0.0140958476707568,3.91615840991754e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,29344,-0.0304313420633946,0.00554309302268664,-0.0412958043878604,-0.0195668797389288,4.05359939312908e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",24847,-0.0144069749113979,0.00262533754430688,-0.0195526364982394,-0.00926131332455644,4.11258059971288e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DNM3,Dynamin-3,24863,-0.0197243895494478,0.00359483325138514,-0.0267702627221627,-0.012678516376733,4.13104918947806e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FCRL3,Fc receptor-like protein 3,28926,-0.0194983124502342,0.00355462816730681,-0.0264653836581555,-0.0125312412423128,4.16150404512103e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,EREG,Proepiregulin,29158,-0.0287615996202312,0.00525226182994186,-0.0390560328069172,-0.0184671664335451,4.38535803538341e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24863,-0.0151491107017156,0.00276949741338903,-0.0205773256319581,-0.00972089577147308,4.54410919108778e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD164,Sialomucin core protein 24,29438,-0.00958593373581839,0.00175479916300369,-0.0130253400953056,-0.00614652737633115,4.72753817135086e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BAG3,BAG family molecular chaperone regulator 3,29164,-0.0143560934523797,0.00262813174519117,-0.0195072316729544,-0.00920495523180499,4.73387852271351e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GMPR2,GMP reductase 2,24376,-0.0240490715988467,0.00440804931914517,-0.0326888482643712,-0.0154092949333221,4.92502608713139e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,29448,-0.0178432926007059,0.00327152167023491,-0.0242554750743664,-0.0114311101270455,4.96099559514663e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,APLP1,Amyloid-like protein 1,29473,-0.018410841712227,0.00337592486034897,-0.025027654438511,-0.0117940289859431,4.97650728030847e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PRG3,Proteoglycan 3,24933,-0.0178277176702752,0.00326907651111102,-0.0242351076320527,-0.0114203277084976,4.98735163161492e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RPE,Ribulose-phosphate 3-epimerase,24440,-0.0252618141101744,0.00463465071038383,-0.0343457295025267,-0.0161778987178221,5.06742487065292e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,EZR,Ezrin,29689,-0.00857342480089537,0.00157352084312809,-0.0116575256534264,-0.00548932394836432,5.11822944712706e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SLA2,Src-like-adapter 2,24863,-0.0373147175389718,0.00685472698603736,-0.050749982431605,-0.0238794526463386,5.2694289548801e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,24800,-0.0228850354960551,0.00420549160206273,-0.0311277990360981,-0.0146422719560122,5.32734879275611e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,UMOD,Uromodulin,29745,-0.01924168928109,0.0035366824787682,-0.0261735869394756,-0.0123097916227043,5.35188594204318e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,29588,-0.00865101384743903,0.00159075418380566,-0.0117688920476981,-0.00553313564717994,5.4214082916918e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28792,-0.0168950892129048,0.00310876673069655,-0.02298827200507,-0.0108019064207395,5.53464636053815e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,24840,-0.0224420526052388,0.0041300779627642,-0.0305370054122566,-0.014347099798221,5.56824695099465e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RWDD1,RWD domain-containing protein 1,29689,-0.0225801941787157,0.00415633827864343,-0.0307266172048568,-0.0144337711525746,5.59395269047523e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24440,-0.0309950512919698,0.00571396923954353,-0.0421944310014751,-0.0197956715824644,5.86902478456634e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SLC4A1,Band 3 anion transport protein,24933,0.0166157853830347,0.00306346491136974,0.01061139415675,0.0226201766093194,5.88701239319935e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PVALB,Parvalbumin alpha,29594,-0.0399128810816605,0.00736295975799929,-0.0543442822073391,-0.0254814799559819,5.98078941115543e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,28792,-0.0134220336614081,0.00247727269273569,-0.0182774881391701,-0.00856657918364618,6.07291967637726e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28926,-0.0194357074527433,0.00358788577021592,-0.0264679635623665,-0.0124034513431201,6.10781533970628e-08
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28792,-0.0158116321237877,0.00291977274253855,-0.0215343866991632,-0.0100888775484121,6.1653494681352e-08
