Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5190.Duration at which refractometer first shown (right),AK2,"Adenylate kinase 2, mitochondrial",10073,0.0267073175784806,0.0108816634296883,0.00537925725629153,0.0480353779006697,0.0141311110881644
Eye measures,X5190.Duration at which refractometer first shown (right),APRT,Adenine phosphoribosyltransferase,11325,0.0112358565219733,0.00458481979705965,0.00224960971973635,0.0202221033242102,0.0142743006832491
Eye measures,X5190.Duration at which refractometer first shown (right),SMAD3,Mothers against decapentaplegic homolog 3,10041,0.0134067651769988,0.0054751317436587,0.00267550695942774,0.0241380233945699,0.0143556663486919
Eye measures,X5190.Duration at which refractometer first shown (right),FAM172A,Cotranscriptional regulator FAM172A,9827,0.0154198045477501,0.00629926165607589,0.00307325170184131,0.0277663573936588,0.0143875478419574
Eye measures,X5190.Duration at which refractometer first shown (right),MTIF3,"Translation initiation factor IF-3, mitochondrial",10048,0.021993720459669,0.00900358281156372,0.00434669814900407,0.0396407427703338,0.0145919773446078
Eye measures,X5190.Duration at which refractometer first shown (right),ANXA4,Annexin A4,11401,0.0183377102158871,0.00750800518275257,0.00362202005769205,0.0330534003740821,0.0146042174365828
Eye measures,X5190.Duration at which refractometer first shown (right),MESD,LRP chaperone MESD,11424,0.0308354280542692,0.0126570280561031,0.00602765306430715,0.0556432030442312,0.0148564482902816
Eye measures,X5190.Duration at which refractometer first shown (right),PRAP1,Proline-rich acidic protein 1,10099,-0.010690036560293,0.0043922522116589,-0.0192988508951444,-0.00208122222544153,0.0149568649484396
Eye measures,X5190.Duration at which refractometer first shown (right),MINK1,Misshapen-like kinase 1,10073,0.0231296563480033,0.0095159407392332,0.00447841249910627,0.0417809001969004,0.0150902859237039
Eye measures,X5190.Duration at which refractometer first shown (right),EDF1,Endothelial differentiation-related factor 1,10070,0.0175215190293524,0.00722446490296963,0.00336156781953192,0.0316814702391729,0.0153130876873291
Eye measures,X5190.Duration at which refractometer first shown (right),SCPEP1,Retinoid-inducible serine carboxypeptidase,9796,0.0128988893898803,0.00533157624440027,0.0024489999508558,0.0233487788289048,0.0155668683365488
Eye measures,X5190.Duration at which refractometer first shown (right),DPP6,Dipeptidyl aminopeptidase-like protein 6,11387,0.00872352668978646,0.00361290737682711,0.00164222823120533,0.0158048251483676,0.0157705663632009
Eye measures,X5190.Duration at which refractometer first shown (right),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,11459,0.0214517549848075,0.00891694011673667,0.00397455235600358,0.0389289576136113,0.0161559252807721
Eye measures,X5190.Duration at which refractometer first shown (right),ATP5F1D,"ATP synthase subunit delta, mitochondrial",9786,-0.0138335878516502,0.00575385173872861,-0.0251111372595582,-0.00255603844374208,0.0162250293187801
Eye measures,X5190.Duration at which refractometer first shown (right),APOA2,Apolipoprotein A-II,10111,0.0124313440082536,0.00517801692224143,0.00228243084066045,0.0225802571758468,0.0163775890094782
Eye measures,X5190.Duration at which refractometer first shown (right),SAT2,Thialysine N-epsilon-acetyltransferase,9920,0.0173137026936602,0.00721459358263657,0.00317309927169255,0.0314543061156279,0.0164216268299149
Eye measures,X5190.Duration at which refractometer first shown (right),RTKN2,Rhotekin-2,9786,-0.0132104136194409,0.00551609519674646,-0.0240219602050639,-0.0023988670338178,0.0166442940959849
Eye measures,X5190.Duration at which refractometer first shown (right),PLXNB2,Plexin-B2,11528,0.00625310316735075,0.00261158709015293,0.001134392470651,0.0113718138640505,0.0166648831299557
Eye measures,X5190.Duration at which refractometer first shown (right),IRAK4,Interleukin-1 receptor-associated kinase 4,11410,0.0246066701968851,0.0102906406811935,0.00443701446174591,0.0447763259320243,0.0168109022557725
Eye measures,X5190.Duration at which refractometer first shown (right),CRISP2,Cysteine-rich secretory protein 2,11529,0.0146377686251055,0.00613026765060103,0.00262244402992748,0.0266530932202835,0.0169662228411043
Eye measures,X5190.Duration at which refractometer first shown (right),SHBG,Sex hormone-binding globulin,10111,0.0132313530087588,0.0055496265170617,0.0023540850353179,0.0241086209821998,0.0171352129293421
Eye measures,X5190.Duration at which refractometer first shown (right),HMMR,Hyaluronan mediated motility receptor,9708,-0.0122653950509814,0.00514456565720007,-0.0223487437390935,-0.00218204636286925,0.0171379368017174
Eye measures,X5190.Duration at which refractometer first shown (right),CRYZL1,Quinone oxidoreductase-like protein 1,9827,0.0214282513485424,0.00900243632056788,0.00378347616022938,0.0390730265368555,0.0173188228812022
Eye measures,X5190.Duration at which refractometer first shown (right),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,11162,0.0271465193758402,0.0114375774661077,0.00472886754226901,0.0495641712094113,0.0176396245712395
Eye measures,X5190.Duration at which refractometer first shown (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9827,0.0223936444363292,0.00944513696207815,0.00388117599065598,0.0409061128820023,0.0177631745106273
Eye measures,X5190.Duration at which refractometer first shown (right),MXRA8,Matrix remodeling-associated protein 8,9885,0.00770532781299677,0.00325802961061979,0.00131958977618198,0.0140910658498116,0.0180479882362819
Eye measures,X5190.Duration at which refractometer first shown (right),VPS4B,Vacuolar protein sorting-associated protein 4B,10041,0.022767888932207,0.00962743294799486,0.00389812035413702,0.0416376575102769,0.0180540105155915
Eye measures,X5190.Duration at which refractometer first shown (right),CD70,CD70 antigen,11410,0.0109021126054009,0.00461545490379038,0.00185582099397174,0.01994840421683,0.0181890224616551
Eye measures,X5190.Duration at which refractometer first shown (right),CCL4,C-C motif chemokine 4,11446,0.0167498204244812,0.00711264021824671,0.00280904559671769,0.0306905952522448,0.0185426487550092
Eye measures,X5190.Duration at which refractometer first shown (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11343,0.00999173749993696,0.00424529787431194,0.00167095366628556,0.0183125213335884,0.0186095424647439
Eye measures,X5190.Duration at which refractometer first shown (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,9920,0.0276852903071184,0.0117717935019026,0.00461257504338932,0.0507580055708476,0.0187006397324939
Eye measures,X5190.Duration at which refractometer first shown (right),SMPD1,Sphingomyelin phosphodiesterase,11464,0.0126095438177519,0.00536702917895963,0.002090166626991,0.0231289210085128,0.0188182776730392
Eye measures,X5190.Duration at which refractometer first shown (right),GP1BB,Platelet glycoprotein Ib beta chain,9786,0.0171257821744906,0.00730478444555085,0.00280840466121091,0.0314431596877702,0.0190745169700825
Eye measures,X5190.Duration at which refractometer first shown (right),TYMP,Thymidine phosphorylase,11369,0.0164639377790848,0.00702422476755462,0.00269645723467775,0.0302314183234919,0.0191014749419588
Eye measures,X5190.Duration at which refractometer first shown (right),STEAP4,Metalloreductase STEAP4,9775,-0.0185030183553065,0.00790549868511535,-0.0339977957781325,-0.00300824093248038,0.0192766718552775
Eye measures,X5190.Duration at which refractometer first shown (right),PLA2G4A,Cytosolic phospholipase A2,11475,0.0212673016307651,0.00908767960827443,0.00345544959854725,0.039079153662983,0.0192886976687417
Eye measures,X5190.Duration at which refractometer first shown (right),COMMD1,COMM domain-containing protein 1,9827,0.0148027643799505,0.0063457828265126,0.00236503003998585,0.0272404987199152,0.0196843630267676
Eye measures,X5190.Duration at which refractometer first shown (right),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10041,0.00891398406791068,0.00384097172877805,0.00138567947950569,0.0164422886563157,0.0203196092958023
Eye measures,X5190.Duration at which refractometer first shown (right),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",10070,0.0190590322512604,0.00821955023792071,0.00294871378493578,0.035169350717585,0.0204288707021986
Eye measures,X5190.Duration at which refractometer first shown (right),AKT2,RAC-beta serine/threonine-protein kinase,10070,0.0298611130521643,0.0129029843786392,0.00457126367003155,0.0551509624342971,0.0206724412057184
Eye measures,X5190.Duration at which refractometer first shown (right),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10098,0.0179618183832302,0.00776711372139142,0.00273827548930297,0.0331853612771573,0.0207675715948357
Eye measures,X5190.Duration at which refractometer first shown (right),CRTAM,Cytotoxic and regulatory T-cell molecule,11343,0.0126438355386242,0.00546781906679494,0.00192691016770616,0.0233607609095423,0.020772973944529
Eye measures,X5190.Duration at which refractometer first shown (right),HPCAL1,Hippocalcin-like protein 1,11556,0.0171498585572521,0.0074172301401559,0.00261208748254652,0.0316876296319577,0.020786112557733
Eye measures,X5190.Duration at which refractometer first shown (right),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",10048,0.0242721720974687,0.0105029236133587,0.00368644181528567,0.0448579023796517,0.0208534679029588
Eye measures,X5190.Duration at which refractometer first shown (right),FAM3B,Protein FAM3B,11387,-0.00918634560522649,0.00398370521055779,-0.0169944078179198,-0.00137828339253322,0.0211296317572376
Eye measures,X5190.Duration at which refractometer first shown (right),PHLDB2,Pleckstrin homology-like domain family B member 2,9744,0.0231086291601633,0.010028082562267,0.00345358733811993,0.0427636709822067,0.0212216286776556
Eye measures,X5190.Duration at which refractometer first shown (right),ERP29,Endoplasmic reticulum resident protein 29,9885,0.0276395027661009,0.0120467964636176,0.00402778169741048,0.0512512238347914,0.0217916051910968
Eye measures,X5190.Duration at which refractometer first shown (right),PPM1F,Protein phosphatase 1F,10098,0.0123249692389446,0.0053759627858558,0.00178808217866721,0.0228618562992219,0.0218911410857959
Eye measures,X5190.Duration at which refractometer first shown (right),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,9819,-0.0127819371916993,0.00557766786643529,-0.0237141662099125,-0.00184970817348611,0.0219482451505129
Eye measures,X5190.Duration at which refractometer first shown (right),ASGR1,Asialoglycoprotein receptor 1,11343,-0.00722958716231106,0.00315722421335403,-0.013417746620485,-0.00104142770413715,0.0220479926827614
Eye measures,X5190.Duration at which refractometer first shown (right),GP5,Platelet glycoprotein V,9885,0.00894210166123383,0.00390554176264057,0.00128723980645831,0.0165969635160094,0.0220659184757226
Eye measures,X5190.Duration at which refractometer first shown (right),PDLIM5,PDZ and LIM domain protein 5,10070,0.0271000315094459,0.0118479371930956,0.00387807461097856,0.0503219884079133,0.0221977853626231
Eye measures,X5190.Duration at which refractometer first shown (right),KIAA2013,Uncharacterized protein KIAA2013,10041,0.0140122212780472,0.00613104651666448,0.00199537010538476,0.0260290724507095,0.0223070290944293
Eye measures,X5190.Duration at which refractometer first shown (right),PEAR1,Platelet endothelial aggregation receptor 1,11572,0.00564316075586718,0.00247864278688308,0.000785020893576356,0.010501300618158,0.0228215072275245
Eye measures,X5190.Duration at which refractometer first shown (right),UBE2B,Ubiquitin-conjugating enzyme E2 B,10041,0.00674785986738429,0.00296584871781539,0.000934796380466122,0.0125609233543025,0.0229157381209365
Eye measures,X5190.Duration at which refractometer first shown (right),INHBC,Inhibin beta C chain,11424,-0.0100365219344544,0.00442408407322138,-0.0187077267179684,-0.00136531715094053,0.0233106433730118
Eye measures,X5190.Duration at which refractometer first shown (right),DSC2,Desmocollin-2,11301,0.00819780631122844,0.0036138828985505,0.00111459583006945,0.0152810167923874,0.0233223898654587
Eye measures,X5190.Duration at which refractometer first shown (right),GLA,Alpha-galactosidase A,9857,0.00908267938891639,0.00400465090720036,0.00123356361080368,0.0169317951670291,0.0233487839273227
Eye measures,X5190.Duration at which refractometer first shown (right),ITGB1BP2,Integrin beta-1-binding protein 2,11230,0.0259125854298364,0.0114350153555859,0.00349995533288809,0.0483252155267848,0.0234658547683293
Eye measures,X5190.Duration at which refractometer first shown (right),MYOC,Myocilin,11424,0.0111931787258396,0.00494716301121998,0.00149673922384846,0.0208896182278308,0.0236824754457698
Eye measures,X5190.Duration at which refractometer first shown (right),FADD,FAS-associated death domain protein,11447,0.0176066877481927,0.00778920533486458,0.00233984529185813,0.0328735302045273,0.0238154178808764
Eye measures,X5190.Duration at which refractometer first shown (right),CNTN1,Contactin-1,11572,0.00669727387761581,0.00296551678017341,0.000884860988475926,0.0125096867667557,0.0239403308711464
Eye measures,X5190.Duration at which refractometer first shown (right),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,11230,-0.0203152561482102,0.00900182493245581,-0.0379588330158236,-0.00267167928059681,0.0240401709522818
Eye measures,X5190.Duration at which refractometer first shown (right),FGF19,Fibroblast growth factor 19,11475,-0.0182745966522061,0.00809786522578384,-0.0341464124947425,-0.0024027808096698,0.0240444684123319
