Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1458.Cereal intake,MTR,Methionine synthase,41084,0.0830833890585955,0.0139929778028395,0.05565715256503,0.110509625552161,2.91710660790031e-09
Diet and food preferences,X1458.Cereal intake,KIAA2013,Uncharacterized protein KIAA2013,42298,0.095445738379803,0.0160792971640022,0.0639303159383587,0.126961160821247,2.94439743182359e-09
Diet and food preferences,X1458.Cereal intake,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47956,0.11012328142621,0.0185532397485336,0.0737589315190846,0.146487631333336,2.94908672302445e-09
Diet and food preferences,X1458.Cereal intake,AOC3,Membrane primary amine oxidase,49099,0.149598779050492,0.025254028644566,0.100100882907142,0.199096675193841,3.16755150606733e-09
Diet and food preferences,X1458.Cereal intake,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48670,-0.119434805034251,0.0201660808349793,-0.158960323470811,-0.0799092865976917,3.1909275503222e-09
Diet and food preferences,X1458.Cereal intake,SPINK5,Serine protease inhibitor Kazal-type 5,48900,0.134914045995671,0.0227836749774434,0.0902580430398824,0.179570048951461,3.21099246704105e-09
Diet and food preferences,X1458.Cereal intake,IGFBP2,Insulin-like growth factor-binding protein 2,49416,0.0720635711204912,0.0122062433320103,0.0481393341897509,0.0959878080512314,3.57474514170261e-09
Diet and food preferences,X1458.Cereal intake,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41342,0.167631588333138,0.0284829026546813,0.111805099129963,0.223458077536313,4.00292170843601e-09
Diet and food preferences,X1458.Cereal intake,EPN1,Epsin-1,41730,0.124378373227749,0.0211353517595218,0.0829530837790865,0.165803662676412,4.01452337814504e-09
Diet and food preferences,X1458.Cereal intake,GPNMB,Transmembrane glycoprotein NMB,47561,0.161535135608408,0.0274528310982163,0.107727586655904,0.215342684560912,4.02906077781899e-09
Diet and food preferences,X1458.Cereal intake,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48345,0.11084669007451,0.0188922386928929,0.0738179022364401,0.14787547791258,4.4579137403605e-09
Diet and food preferences,X1458.Cereal intake,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48949,-0.0752577966834454,0.0128592413041434,-0.100461909639566,-0.0500536837273245,4.87524434989397e-09
Diet and food preferences,X1458.Cereal intake,NAGA,Alpha-N-acetylgalactosaminidase,41193,0.089992987347657,0.0153861739312145,0.0598360864424765,0.120149888252838,4.98410763569748e-09
Diet and food preferences,X1458.Cereal intake,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41084,0.114314236844763,0.0195504709902999,0.0759953137037754,0.152633159985751,5.03888919890169e-09
Diet and food preferences,X1458.Cereal intake,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42501,-0.0811265849520068,0.0138937703551401,-0.108358374848081,-0.0538947950559323,5.2876636627698e-09
Diet and food preferences,X1458.Cereal intake,MMP1,Interstitial collagenase,47130,-0.0501288799143159,0.00859862849128227,-0.0669821917572292,-0.0332755680714027,5.58315874538809e-09
Diet and food preferences,X1458.Cereal intake,CD28,T-cell-specific surface glycoprotein CD28,47753,0.125554673388822,0.0215699479148319,0.0832775754757511,0.167831771301892,5.89350216467963e-09
Diet and food preferences,X1458.Cereal intake,RETN,Resistin,48778,0.105497107780513,0.0181303788641526,0.0699615652067743,0.141032650354252,5.96401109061458e-09
Diet and food preferences,X1458.Cereal intake,ITGA11,Integrin alpha-11,48818,0.129078900121271,0.0221990894922772,0.0855686847164078,0.172589115526134,6.1155517878205e-09
Diet and food preferences,X1458.Cereal intake,LAG3,Lymphocyte activation gene 3 protein,48670,0.109399906573486,0.0188554308122743,0.0724432621814288,0.146356550965544,6.5919046664666e-09
Diet and food preferences,X1458.Cereal intake,IL3RA,Interleukin-3 receptor subunit alpha,47956,0.142151179717823,0.0245088756492637,0.0941137834452659,0.19018857599038,6.67352058952106e-09
Diet and food preferences,X1458.Cereal intake,CDH23,Cadherin-23,42392,0.194758351482957,0.0335881988120121,0.128925481811414,0.260591221154501,6.74182953362195e-09
Diet and food preferences,X1458.Cereal intake,RAB6A,Ras-related protein Rab-6A,48818,-0.0936435982122857,0.0161698455070015,-0.125336495406009,-0.0619507010185627,7.02923946079908e-09
Diet and food preferences,X1458.Cereal intake,IL13RA1,Interleukin-13 receptor subunit alpha-1,48291,-0.200831142440145,0.0346818508166607,-0.2688075700408,-0.13285471483949,7.05397265120656e-09
Diet and food preferences,X1458.Cereal intake,FABP5,Fatty acid-binding protein 5,49164,-0.0642881759073763,0.0111102610615528,-0.0860642875880197,-0.0425120642267328,7.23554893240092e-09
Diet and food preferences,X1458.Cereal intake,EPCAM,Epithelial cell adhesion molecule,48863,-0.0454228193911446,0.00787200110889637,-0.0608519415645815,-0.0299936972177078,7.96666869503373e-09
Diet and food preferences,X1458.Cereal intake,MELTF,Melanotransferrin,42501,0.173467214222172,0.0300825877364697,0.114505342258692,0.232429086185653,8.15589238872224e-09
Diet and food preferences,X1458.Cereal intake,UNC5D,Netrin receptor UNC5D,41272,0.195624088823411,0.0340309276137929,0.128923470700377,0.262324706946445,9.07144277902088e-09
Diet and food preferences,X1458.Cereal intake,ECSCR,Endothelial cell-specific chemotaxis regulator,41109,0.103432565716297,0.0180047399817569,0.0681432753520529,0.13872185608054,9.27102969525833e-09
Diet and food preferences,X1458.Cereal intake,FABP2,"Fatty acid-binding protein, intestinal",48891,-0.0563040205636613,0.00980236894039264,-0.0755166636868309,-0.0370913774404917,9.3056924750848e-09
Diet and food preferences,X1458.Cereal intake,PSMA1,Proteasome subunit alpha type-1,47753,0.0968828413231818,0.0168697500816789,0.0638181311630912,0.129947551483272,9.3581158863833e-09
Diet and food preferences,X1458.Cereal intake,CCL27,C-C motif chemokine 27,48891,-0.0716030572283126,0.0124775716799519,-0.0960590977210183,-0.0471470167356069,9.60585081843118e-09
Diet and food preferences,X1458.Cereal intake,PTN,Pleiotrophin,47994,0.0892273726026452,0.0155806939688058,0.0586892124237859,0.119765532781505,1.02958033981687e-08
Diet and food preferences,X1458.Cereal intake,MST1,Hepatocyte growth factor-like protein,41892,-0.0796175285372159,0.0139024457144232,-0.106866322137485,-0.0523687349369465,1.0299772781756e-08
Diet and food preferences,X1458.Cereal intake,TINAGL1,Tubulointerstitial nephritis antigen-like,48741,0.197981496569031,0.0346544725396695,0.130058730391278,0.265904262746783,1.11637303624706e-08
Diet and food preferences,X1458.Cereal intake,NRP2,Neuropilin-2,48900,0.151680694691905,0.0265712212783637,0.0996011009863123,0.203760288397498,1.14662688884542e-08
Diet and food preferences,X1458.Cereal intake,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42501,0.184177182407837,0.0322685714893298,0.120930782288751,0.247423582526924,1.15318606777992e-08
Diet and food preferences,X1458.Cereal intake,REN,Renin,48891,-0.0582308071297415,0.0102060591846369,-0.0782346831316298,-0.0382269311278531,1.16661447720365e-08
Diet and food preferences,X1458.Cereal intake,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48501,0.0625856757961355,0.0109707387084528,0.0410830279275681,0.0840883236647029,1.17168337682944e-08
Diet and food preferences,X1458.Cereal intake,IFT20,Intraflagellar transport protein 20 homolog,41342,0.117886625384264,0.0206813347498844,0.077351209274491,0.158422041494038,1.20518217640175e-08
Diet and food preferences,X1458.Cereal intake,CD160,CD160 antigen,49427,0.0929548627379019,0.0163203215355998,0.0609670325281263,0.124942692947677,1.23597646737967e-08
Diet and food preferences,X1458.Cereal intake,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42501,-0.16437802931067,0.0288809288167119,-0.220984649791425,-0.107771408829914,1.26698310417066e-08
Diet and food preferences,X1458.Cereal intake,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48670,-0.0777996634742065,0.0136853122434381,-0.104622875471345,-0.0509764514770677,1.31634599989304e-08
Diet and food preferences,X1458.Cereal intake,ACYP1,Acylphosphatase-1,41409,-0.0779002971143325,0.0137256327199826,-0.104802537245498,-0.0509980569831667,1.39178675749634e-08
Diet and food preferences,X1458.Cereal intake,FAM171B,Protein FAM171B,42298,0.187233291057521,0.0330153530784216,0.122523199023815,0.251943383091228,1.42809041497895e-08
Diet and food preferences,X1458.Cereal intake,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41366,-0.0530768919995408,0.00936100375839239,-0.0714244593659899,-0.0347293246330917,1.43747230583949e-08
Diet and food preferences,X1458.Cereal intake,CREG1,Protein CREG1,48270,-0.114981245888755,0.0203031075645481,-0.154775336715269,-0.0751871550622403,1.49388889088897e-08
Diet and food preferences,X1458.Cereal intake,CLEC14A,C-type lectin domain family 14 member A,48900,0.137800766662324,0.0243585070139384,0.0900580929150052,0.185543440409644,1.54726750081585e-08
Diet and food preferences,X1458.Cereal intake,EDNRB,Endothelin receptor type B,41272,0.113763916706129,0.0201140479711405,0.0743403826826936,0.153187450729564,1.56015842504868e-08
Diet and food preferences,X1458.Cereal intake,ASS1,Argininosuccinate synthase,41084,-0.0655541403713225,0.0115963402038998,-0.0882829671709661,-0.0428253135716789,1.5871262100114e-08
Diet and food preferences,X1458.Cereal intake,LY75,Lymphocyte antigen 75,48818,0.11117683193732,0.0196775874934624,0.0726087604501342,0.149744903424507,1.61412609435623e-08
Diet and food preferences,X1458.Cereal intake,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48670,0.13763936329533,0.0243629056866466,0.0898880681495029,0.185390658441158,1.61768143920292e-08
Diet and food preferences,X1458.Cereal intake,DNAJB1,DnaJ homolog subfamily B member 1,48670,-0.0498489255274575,0.00882511212614186,-0.0671461452946955,-0.0325517057602194,1.6272497273749e-08
Diet and food preferences,X1458.Cereal intake,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48670,0.125349538619898,0.0222056004261889,0.0818265617845681,0.168872515455229,1.66145400985797e-08
Diet and food preferences,X1458.Cereal intake,GAGE2A,G antigen 2A,40956,0.0821386587862863,0.0145603494097432,0.0536003739431897,0.110676943629383,1.69925974339152e-08
Diet and food preferences,X1458.Cereal intake,COL24A1,Collagen alpha-1(XXIV) chain,42318,0.0892649039694028,0.0158388308978293,0.0582207954096575,0.120309012529148,1.75326908811244e-08
Diet and food preferences,X1458.Cereal intake,FOLR2,Folate receptor beta,49324,0.146163448868668,0.0259459071458651,0.0953094708627724,0.197017426874564,1.77660457529645e-08
Diet and food preferences,X1458.Cereal intake,ITGB6,Integrin beta-6,47956,0.144958107255458,0.0257716944101289,0.0944455862116048,0.19547062829931,1.86861123255827e-08
Diet and food preferences,X1458.Cereal intake,ADAMTSL5,ADAMTS-like protein 5,42501,0.126570030752241,0.0225112307206064,0.0824480185398526,0.17069204296463,1.89361634372232e-08
Diet and food preferences,X1458.Cereal intake,NUDT5,ADP-sugar pyrophosphatase,48900,-0.0843417990357858,0.0150031488852052,-0.113747970850788,-0.0549356272207836,1.90218844353655e-08
Diet and food preferences,X1458.Cereal intake,SYAP1,Synapse-associated protein 1,41567,-0.0888975859359082,0.0158193416250555,-0.119903495521017,-0.0578916763507994,1.92678997801801e-08
Diet and food preferences,X1458.Cereal intake,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47994,0.0778549341115116,0.0138562037510691,0.0506967747594162,0.105013093463607,1.93376375065067e-08
Diet and food preferences,X1458.Cereal intake,MXRA8,Matrix remodeling-associated protein 8,41567,0.166222368084554,0.0295938181012067,0.108218484606189,0.224226251562919,1.9577473205774e-08
Diet and food preferences,X1458.Cereal intake,PALM2,Paralemmin-2,42392,-0.131885364574724,0.0235326376344116,-0.178009334338171,-0.085761394811277,2.10322658906306e-08
Diet and food preferences,X1458.Cereal intake,NFASC,Neurofascin,49427,0.150690221800183,0.0268935839642111,0.0979787972303292,0.203401646370037,2.1154394287066e-08
Diet and food preferences,X1458.Cereal intake,DCDC2C,Doublecortin domain-containing protein 2C,40956,0.081131983349813,0.0144844702028444,0.052742421752238,0.109521544947388,2.1410286163182e-08
Diet and food preferences,X1458.Cereal intake,JUN,Transcription factor AP-1,47956,0.0860613626063005,0.0153950898947768,0.0558869864125381,0.116235738800063,2.28061985478563e-08
Diet and food preferences,X1458.Cereal intake,IGFBP1,Insulin-like growth factor-binding protein 1,49416,-0.0347923919809704,0.0062251534380782,-0.0469936927196037,-0.0225910912423372,2.29580612170544e-08
Diet and food preferences,X1458.Cereal intake,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49427,0.11265325328767,0.0201621859279025,0.0731353688689807,0.152171137706358,2.31768000752691e-08
Diet and food preferences,X1458.Cereal intake,NID1,Nidogen-1,48940,-0.111670829039498,0.0199889068713128,-0.150849086507271,-0.0724925715717251,2.3273272391582e-08
Diet and food preferences,X1458.Cereal intake,CD48,CD48 antigen,49024,0.143367762351603,0.025672726865583,0.0930492176950604,0.193686307008146,2.3569613540225e-08
Diet and food preferences,X1458.Cereal intake,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48812,-0.0566283731456609,0.0101443435126597,-0.076511286430474,-0.0367454598608479,2.38670483614537e-08
Diet and food preferences,X1458.Cereal intake,CNTNAP2,Contactin-associated protein-like 2,48818,0.103651100687013,0.0185728847643792,0.0672482465488298,0.140053954825196,2.40716589444082e-08
Diet and food preferences,X1458.Cereal intake,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47753,-0.0748347559745791,0.0134206225752234,-0.101139176222017,-0.0485303357271412,2.47295596224046e-08
Diet and food preferences,X1458.Cereal intake,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48891,-0.127299391816636,0.0228303056672541,-0.172046790924454,-0.0825519927088177,2.4755792288353e-08
Diet and food preferences,X1458.Cereal intake,TGOLN2,Trans-Golgi network integral membrane protein 2,42538,0.190367691265052,0.0342040615802322,0.123327730567797,0.257407651962307,2.6275459363102e-08
Diet and food preferences,X1458.Cereal intake,CA5A,"Carbonic anhydrase 5A, mitochondrial",47994,-0.0475909971287939,0.00855486147954282,-0.0643585256286978,-0.03082346862889,2.66532723968146e-08
Diet and food preferences,X1458.Cereal intake,PLA2G15,Phospholipase A2 group XV,49043,-0.160321896126531,0.0288253944929736,-0.216819669332759,-0.103824122920303,2.6835160235147e-08
Diet and food preferences,X1458.Cereal intake,HMOX2,Heme oxygenase 2,47741,-0.0918488173752906,0.0165177679442529,-0.124223642546026,-0.0594739922045548,2.70273392399251e-08
Diet and food preferences,X1458.Cereal intake,LAMP1,Lysosome-associated membrane glycoprotein 1,41315,-0.181739227559154,0.0328159894070457,-0.246058566796963,-0.117419888321344,3.07575289188181e-08
Diet and food preferences,X1458.Cereal intake,PCSK9,Proprotein convertase subtilisin/kexin type 9,49495,-0.106211168552211,0.0192178194273822,-0.14387809462988,-0.0685442424745418,3.27946803525722e-08
Diet and food preferences,X1458.Cereal intake,DUSP13,Dual specificity protein phosphatase 13 isoform A,42298,0.117591041280731,0.0213332157296528,0.0757779384506113,0.15940414411085,3.56622281148363e-08
Diet and food preferences,X1458.Cereal intake,DBH,Dopamine beta-hydroxylase,42457,0.0441138765258404,0.00802920885826429,0.0283766271636424,0.0598511258880384,3.94791689078298e-08
Diet and food preferences,X1458.Cereal intake,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,49427,0.118391840843435,0.0215587991200177,0.0761365945682001,0.160647087118669,4.00313875784453e-08
Diet and food preferences,X1458.Cereal intake,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47753,-0.0712997229626015,0.0130089100137736,-0.0967971865895979,-0.0458022593356052,4.25453342934587e-08
