Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CA2,Carbonic anhydrase 2,17011,-0.0125943196703872,0.0144161644074626,-0.040850001909014,0.0156613625682396,0.382334923502652
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,STX16,Syntaxin-16,16674,0.0105920928319929,0.012127150118668,-0.0131771214005963,0.0343613070645821,0.382446900484165
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CA12,Carbonic anhydrase 12,17002,-0.00549034599829233,0.00628636597308094,-0.017811623305531,0.00683093130894631,0.382471828047247
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CASQ2,Calsequestrin-2,14039,0.00875288169518064,0.0100232998428074,-0.0108927859967219,0.0283985493870832,0.382539869290053
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD209,CD209 antigen,17128,0.00691043061113172,0.00791487518333972,-0.00860272474821413,0.0224235859704776,0.382624054102067
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CDC26,Anaphase-promoting complex subunit CDC26,14402,0.0125314463167864,0.0143552788289537,-0.0156049001879629,0.0406677928215357,0.382704684493812
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RAD23B,UV excision repair protein RAD23 homolog B,16674,0.00836369943469578,0.00959933288715437,-0.0104509930241268,0.0271783918935183,0.38361425928889
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTH,Parathyroid hormone,14100,0.0137675302826762,0.0158096178155817,-0.017219320635864,0.0447543812012165,0.383860413524377
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GFRA1,GDNF family receptor alpha-1,17209,0.00454531646017441,0.00522113212776443,-0.00568810251024388,0.0147787354305927,0.38400579521617
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GAD2,Glutamate decarboxylase 2,14063,-0.00826568945216672,0.0094990683371961,-0.0268838633930711,0.0103524844887376,0.384228980990756
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IGSF9,Protein turtle homolog A,14500,0.0139415472173232,0.0160257629140268,-0.0174689480941693,0.0453520425288156,0.384344368320643
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CLEC11A,C-type lectin domain family 11 member A,17044,-0.00839758059601887,0.00967980627753006,-0.0273700008999778,0.0105748397079401,0.38566060946835
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VWA5A,von Willebrand factor A domain-containing protein 5A,13963,-0.0142017669814232,0.0163707989306927,-0.0462885328855808,0.0178849989227345,0.385679725943662
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FUCA1,Tissue alpha-L-fucosidase,17170,-0.0145874329853527,0.016828982538971,-0.0475722387617358,0.0183973727910305,0.386061415383109
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,17078,-0.00874269841496345,0.010091248480595,-0.0285215454369297,0.0110361486070028,0.38630254245336
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EDF1,Endothelial differentiation-related factor 1,14483,0.0125461264721475,0.0144851181781299,-0.0158447051569872,0.0409369581012822,0.386428275496721
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PRDX6,Peroxiredoxin-6,17229,-0.0106383472819858,0.0122895244302739,-0.0347258151653227,0.0134491206013511,0.386697740861969
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14063,0.0108834173655527,0.012589452012406,-0.0137919085787632,0.0355587433098685,0.387335188810683
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PRAP1,Proline-rich acidic protein 1,14488,0.00704420054083587,0.00815256017638939,-0.00893481740488734,0.0230232184865591,0.387576028119514
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,AHNAK,Neuroblast differentiation-associated protein AHNAK,14102,0.00547649638013243,0.00634185001304111,-0.00695352964542814,0.017906522405693,0.387850552900546
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MFAP3,Microfibril-associated glycoprotein 3,16785,0.00891288389152702,0.0103347792373126,-0.0113432834136057,0.0291690511966597,0.388470708554148
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14043,-0.00825147953560035,0.00957507402272542,-0.0270186246201422,0.0105156655489415,0.388830665642642
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,APOD,Apolipoprotein D,13872,0.00768994549103189,0.00892774269782881,-0.00980843019671258,0.0251883211787764,0.38905809190073
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16894,0.0054089696462614,0.00628132385676936,-0.00690242511300655,0.0177203644055294,0.389184532958118
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DDT,D-dopachrome decarboxylase,14488,0.00722518363990437,0.00839243854116704,-0.00922399590078303,0.0236743631805918,0.389298633841497
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,APOA1,Apolipoprotein A-I,14514,0.00486176198298384,0.00565443556658906,-0.00622093172753071,0.0159444556934984,0.389905881417863
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,APOL1,Apolipoprotein L1,14514,0.0104628914755795,0.0121785415769702,-0.0134070500152821,0.034332832966441,0.390285670219171
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CDCP1,CUB domain-containing protein 1,16956,-0.00828792619438512,0.00965267804230328,-0.0272071751572995,0.0106313227685293,0.39056556217368
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CLEC6A,C-type lectin domain family 6 member A,16674,0.00805311899362114,0.00938287764426301,-0.0103373211891344,0.0264435591763766,0.390751231651195
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SLC4A1,Band 3 anion transport protein,14488,0.00852260229573449,0.00993242589641003,-0.0109449524612292,0.0279901570526981,0.390874379145042
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FLT3,Receptor-type tyrosine-protein kinase FLT3,16674,-0.0053531502890788,0.00625224897983158,-0.0176075582895487,0.00690125771139111,0.391901713530752
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LHB,Lutropin subunit beta,16674,0.0152658554831638,0.0178331517673182,-0.0196871219807798,0.0502188329471075,0.391989075183251
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NME1,Nucleoside diphosphate kinase A,14063,-0.00381986804430366,0.00446902837652718,-0.0125791636622969,0.00493942757368961,0.392708346690849
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17119,-0.0150559242362468,0.0176170043502606,-0.0495852527627576,0.0194734042902639,0.392771007016767
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NACC1,Nucleus accumbens-associated protein 1,14428,0.00973054848300115,0.0113860930380384,-0.0125861938715541,0.0320472908375564,0.392787153325851
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SCG2,Secretogranin-2,17164,0.00530698857944591,0.00621902361420619,-0.00688229770439823,0.01749627486329,0.393478515132452
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SAT2,Thialysine N-epsilon-acetyltransferase,14233,-0.0122651561944181,0.0143789378203383,-0.0404478743222812,0.015917561933445,0.393676671453548
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,17240,0.00477886968170648,0.00561101298880439,-0.00621871577635013,0.0157764551397631,0.394395436708497
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GZMA,Granzyme A,17283,-0.0059426418197016,0.0069810378645936,-0.0196254760343051,0.00774019239490187,0.394639644631184
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL21R,Interleukin-21 receptor,14063,-0.0096493711045991,0.0113426949389631,-0.0318810531849667,0.0125823109757685,0.394943638150802
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FXYD5,FXYD domain-containing ion transport regulator 5,16752,-0.0113670409668831,0.0133642167173909,-0.0375609057329693,0.014826823799203,0.395027115324161
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14514,0.00330300008097839,0.0038848361066547,-0.00431127868806482,0.0109172788500216,0.395211854139105
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SNCG,Gamma-synuclein,16956,0.0111801888109537,0.0131538438793999,-0.01460134519267,0.0369617228145775,0.395361548282817
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SPON2,Spondin-2,17006,-0.00554657526974701,0.00652708621080393,-0.0183396642429227,0.0072465137034287,0.395460410384035
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CBLIF,Cobalamin binding intrinsic factor,17055,0.0118342460139919,0.0139337642614977,-0.0154759319385435,0.0391444239665274,0.395714333634624
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL31RA,Interleukin-31 receptor subunit alpha,14005,-0.00697070865025313,0.00822234083852225,-0.0230864966937567,0.00914507939325048,0.396576866547065
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RP2,Protein XRP2,17002,0.00731789595556938,0.00863430757390817,-0.00960534688929062,0.0242411388004294,0.396707760334672
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PLB1,"Phospholipase B1, membrane-associated",14475,0.0104333822483526,0.0123130372576378,-0.0137001707766176,0.0345669352733228,0.396817250190987
