Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,EHBP1,EH domain-binding protein 1,15133,0.00734970330306487,0.0068244266504928,-0.00602617293190101,0.0207255795380308,0.281510817263813
Cognitive function,X4290.Duration screen displayed,CCND2,G1/S-specific cyclin-D2,14878,-0.0035000279456259,0.00325080245249479,-0.00987160075251569,0.00287154486126389,0.281647053656455
Cognitive function,X4290.Duration screen displayed,DNAJB14,DnaJ homolog subfamily B member 14,15069,0.00605078873113991,0.00562089366675464,-0.00496616285569917,0.017067740317979,0.281729165455669
Cognitive function,X4290.Duration screen displayed,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17066,0.00692145116968816,0.0064338124488632,-0.00568882123008371,0.01953172356946,0.282035010407096
Cognitive function,X4290.Duration screen displayed,AMOT,Angiomotin,14823,0.0039190141332424,0.00364401166564663,-0.00322324873142499,0.0110612769979098,0.282183239848453
Cognitive function,X4290.Duration screen displayed,RILPL2,RILP-like protein 2,15133,0.00917002252050331,0.0085290971248536,-0.00754700784420974,0.0258870528852164,0.282326636697743
Cognitive function,X4290.Duration screen displayed,LPA,Apolipoprotein(a),14854,0.0172508352828338,0.0160573143068266,-0.0142215007585465,0.048723171324214,0.282692806898438
Cognitive function,X4290.Duration screen displayed,SDCCAG8,Serologically defined colon cancer antigen 8,15053,0.0104564812741796,0.00974794140654933,-0.00864948388265709,0.0295624464310163,0.283429190088852
Cognitive function,X4290.Duration screen displayed,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14626,-0.00617084049091571,0.005752806649294,-0.017446341523532,0.00510466054170054,0.283438684648823
Cognitive function,X4290.Duration screen displayed,BSG,Basigin,17355,0.00195448466583407,0.00182414442838668,-0.00162083841380382,0.00552980774547196,0.283980791735474
Cognitive function,X4290.Duration screen displayed,CKB,Creatine kinase B-type,15166,0.00567305659622869,0.00529679519688455,-0.00470866198966503,0.0160547751821224,0.284170450647031
Cognitive function,X4290.Duration screen displayed,AMN,Protein amnionless,16874,0.00467813024864918,0.00436926246140692,-0.00388562417570839,0.0132418846730067,0.284323691519436
Cognitive function,X4290.Duration screen displayed,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14626,0.0065466278951611,0.00611489902353745,-0.00543857419097231,0.0185318299812945,0.284365756326426
Cognitive function,X4290.Duration screen displayed,LAT2,Linker for activation of T-cells family member 2,17116,0.0118278714055865,0.0110503826713328,-0.00983087863022586,0.0334866214413988,0.284473061669019
Cognitive function,X4290.Duration screen displayed,CLEC2L,C-type lectin domain family 2 member L,14729,-0.00506988734203026,0.00473740781813609,-0.014355206665577,0.00421543198151649,0.284555065182208
Cognitive function,X4290.Duration screen displayed,KHDC3L,KH domain-containing protein 3,14604,-0.00654216340842882,0.00611546281812827,-0.0185284705319602,0.00544414371510259,0.284738724403458
Cognitive function,X4290.Duration screen displayed,OFD1,Oral-facial-digital syndrome 1 protein,14878,0.00631355490610848,0.00590405880937942,-0.00525840036027519,0.0178855101724921,0.284925567927966
Cognitive function,X4290.Duration screen displayed,SLITRK6,SLIT and NTRK-like protein 6,16886,0.00339751213525636,0.00317756443280214,-0.00283051415303583,0.00962553842354855,0.284986314189656
Cognitive function,X4290.Duration screen displayed,UMOD,Uromodulin,17353,-0.00522333192878249,0.00488532608318339,-0.0147985710518219,0.00435190719425696,0.284999857785218
Cognitive function,X4290.Duration screen displayed,AMY2B,Alpha-amylase 2B,16032,-0.00477882259903434,0.00447145504526612,-0.0135428744877559,0.00398522928968725,0.285202974290146
Cognitive function,X4290.Duration screen displayed,FOLR2,Folate receptor beta,17341,0.00288480789755876,0.00269944404563551,-0.00240610243188683,0.00817571822700435,0.285234445887109
Cognitive function,X4290.Duration screen displayed,SMNDC1,Survival of motor neuron-related-splicing factor 30,15069,-0.00565328683723926,0.00529225512684454,-0.0160261068858546,0.00471953321137604,0.285438918664801
Cognitive function,X4290.Duration screen displayed,AHSG,Alpha-2-HS-glycoprotein,15157,0.00265783833879466,0.00249282531595877,-0.00222809928048454,0.00754377595807386,0.286352418573418
Cognitive function,X4290.Duration screen displayed,ARHGAP30,Rho GTPase-activating protein 30,14878,-0.00381832505190439,0.00358605949916687,-0.0108470016702715,0.00321035156646267,0.286997764541875
Cognitive function,X4290.Duration screen displayed,DAND5,DAN domain family member 5,14678,0.00538663274157228,0.0050591483150934,-0.00452929795601078,0.0153025634391553,0.287015146384328
Cognitive function,X4290.Duration screen displayed,TXN,Thioredoxin,14905,-0.00406071178036377,0.00381557049482501,-0.0115392299502208,0.00341780638949324,0.287233801032835
Cognitive function,X4290.Duration screen displayed,FOXJ3,Forkhead box protein J3,14678,-0.00436931582239641,0.00410718833860351,-0.0124194049660593,0.00368077332126647,0.287427024888878
Cognitive function,X4290.Duration screen displayed,NAA10,N-alpha-acetyltransferase 10,14626,0.00483326096814867,0.00454483954330515,-0.00407462453672943,0.0137411464730268,0.287590380654092
Cognitive function,X4290.Duration screen displayed,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14760,-0.00429890129513399,0.00404490798051187,-0.0122269209369372,0.00362911834666926,0.287893081104857
Cognitive function,X4290.Duration screen displayed,BTNL10,Butyrophilin-like protein 10,14604,-0.00389599305701522,0.0036707595701702,-0.0110906818145488,0.00329869570051837,0.288544430806171
Cognitive function,X4290.Duration screen displayed,ISM1,Isthmin-1,17171,-0.00388955629495312,0.00366502040022661,-0.0110729962793973,0.00329388368949103,0.288584621378268
Cognitive function,X4290.Duration screen displayed,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14626,0.00651087581129255,0.00614295255630586,-0.00552931119906694,0.018551062821652,0.289210548128863
Cognitive function,X4290.Duration screen displayed,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14626,-0.00452395753790935,0.00427127053949347,-0.0128956477953165,0.00384773271949784,0.289544571988065
Cognitive function,X4290.Duration screen displayed,MNDA,Myeloid cell nuclear differentiation antigen,17180,-0.00948122920418765,0.00895505473848045,-0.0270331364916093,0.00807067808323403,0.289725241377611
Cognitive function,X4290.Duration screen displayed,CBX2,Chromobox protein homolog 2,14626,-0.00369678148519831,0.00349665507686996,-0.0105502254358634,0.00315666246546681,0.290422434126379
Cognitive function,X4290.Duration screen displayed,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14823,0.00570306673926994,0.00539985904044377,-0.00488065697999985,0.0162867904585397,0.290916444048624
Cognitive function,X4290.Duration screen displayed,IGSF3,Immunoglobulin superfamily member 3,17116,0.00343630239643683,0.003256061315569,-0.00294557778207841,0.00981818257495207,0.291277650214537
Cognitive function,X4290.Duration screen displayed,ADH1B,All-trans-retinol dehydrogenase,14823,-0.00702429158170279,0.00666134024529959,-0.02008051846249,0.0060319352990844,0.291677563773477
Cognitive function,X4290.Duration screen displayed,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14729,0.00458685997149026,0.00435009559222308,-0.00393932738926697,0.0131130473322475,0.29170459692451
Cognitive function,X4290.Duration screen displayed,HDGFL2,Hepatoma-derived growth factor-related protein 2,15110,0.00578422283152924,0.00549279207168441,-0.0049816496289722,0.0165500952920307,0.29233174943072
Cognitive function,X4290.Duration screen displayed,ARL13B,ADP-ribosylation factor-like protein 13B,14626,0.00660238087183755,0.00628812620943185,-0.00572234649864887,0.018927108242324,0.293746565791567
Cognitive function,X4290.Duration screen displayed,HRG,Histidine-rich glycoprotein,15111,0.0030754375369138,0.00293064564825215,-0.0026686279336604,0.00881950300748801,0.294008032054915
Cognitive function,X4290.Duration screen displayed,SAG,S-arrestin,14637,-0.00502931761229175,0.0047936430872638,-0.0144248580633288,0.0043662228387453,0.294119997382479
Cognitive function,X4290.Duration screen displayed,PTTG1,Securin,14878,-0.00396537711442013,0.00377998343697808,-0.0113741446508972,0.0034433904220569,0.294173929571851
Cognitive function,X4290.Duration screen displayed,TBR1,T-box brain protein 1,14729,-0.00460543147897529,0.00440046321729894,-0.0132303393848812,0.00401947642693063,0.29531107795353
Cognitive function,X4290.Duration screen displayed,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16998,0.00313744206407406,0.00299798939833201,-0.00273861715665668,0.0090135012848048,0.295338033274221
Cognitive function,X4290.Duration screen displayed,CXCL3,C-X-C motif chemokine 3,17181,0.00919183290515146,0.00878809640513545,-0.00803283604891403,0.0264165018592169,0.295602865267261
Cognitive function,X4290.Duration screen displayed,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16795,-0.00637602912993826,0.00609596945544815,-0.0183241292626166,0.00557207100274012,0.295602979526084
Cognitive function,X4290.Duration screen displayed,TMED10,Transmembrane emp24 domain-containing protein 10,14626,-0.00465648428114779,0.00446451414930758,-0.0134069320137907,0.00409396345149507,0.296965960582574
Cognitive function,X4290.Duration screen displayed,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14626,0.00662377733759143,0.00635494488502791,-0.00583191463706327,0.0190794693122461,0.2972885231747
Cognitive function,X4290.Duration screen displayed,CCDC28A,Coiled-coil domain-containing protein 28A,14729,-0.00275705746545051,0.00264547140243148,-0.00794218141421622,0.0024280664833152,0.297345341563597
Cognitive function,X4290.Duration screen displayed,NLGN2,Neuroligin-2,14637,-0.00441192346491273,0.00423355505866072,-0.0127096913798877,0.00388584445006227,0.2973676839626
Cognitive function,X4290.Duration screen displayed,LGMN,Legumain,17272,0.00341129120696873,0.00327501969272306,-0.00300774739076846,0.00983032980470593,0.297607412719103
Cognitive function,X4290.Duration screen displayed,ENO2,Gamma-enolase,17341,-0.00594746856488955,0.00571118745108859,-0.0171413959690232,0.00524645883924408,0.297717635613127
Cognitive function,X4290.Duration screen displayed,LIPF,Gastric triacylglycerol lipase,14760,-0.00571732054847736,0.0054902429340239,-0.0164781966991642,0.00504355560220949,0.297725473880062
Cognitive function,X4290.Duration screen displayed,VIT,Vitrin,15133,-0.00357761194173204,0.00343605982808644,-0.0103122892047815,0.00315706532131739,0.297801214856759
Cognitive function,X4290.Duration screen displayed,RABEP1,Rab GTPase-binding effector protein 1,14823,0.00694423896596373,0.0066732440510844,-0.0061353193741617,0.0200237973060892,0.298073961167012
Cognitive function,X4290.Duration screen displayed,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,17066,0.00854089486412293,0.0082205015445728,-0.00757128816323976,0.0246530778914856,0.298831136215441
Cognitive function,X4290.Duration screen displayed,LYPD8,Ly6/PLAUR domain-containing protein 8,16795,0.0050554024171021,0.00487717018436381,-0.00450385114425096,0.0146146559784552,0.299963270801987
Cognitive function,X4290.Duration screen displayed,VMO1,Vitelline membrane outer layer protein 1 homolog,17116,0.00642200697622309,0.00619719669791088,-0.00572449855168223,0.0185685125041284,0.300087993415069
Cognitive function,X4290.Duration screen displayed,SERPINI1,Neuroserpin,14783,-0.00293802953602207,0.00283842119056781,-0.00850133506953497,0.00262527599749083,0.300642489884446
Cognitive function,X4290.Duration screen displayed,PTGES2,Prostaglandin E synthase 2,14600,0.00504103392743019,0.00487320767958362,-0.0045104531245537,0.0145925209794141,0.300948336330403
Cognitive function,X4290.Duration screen displayed,NFAT5,Nuclear factor of activated T-cells 5,14678,0.00847185799130975,0.0081899563126673,-0.00758045638151815,0.0245241723641377,0.300956723974556
Cognitive function,X4290.Duration screen displayed,UROD,Uroporphyrinogen decarboxylase,14823,-0.00615820669604103,0.00595606774228563,-0.0178320994709209,0.0055156860788388,0.301181881380403
Cognitive function,X4290.Duration screen displayed,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15107,0.00699696354810466,0.00678102883374139,-0.00629385296602846,0.0202877800622378,0.302161762401836
Cognitive function,X4290.Duration screen displayed,UHRF2,E3 ubiquitin-protein ligase UHRF2,14626,-0.00338040857861981,0.0032793721097486,-0.00980797791372706,0.00304716075648745,0.302647130339777
Cognitive function,X4290.Duration screen displayed,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16795,0.00826988929015351,0.00802706764396201,-0.00746316329201203,0.024002941872319,0.302907345608663
Cognitive function,X4290.Duration screen displayed,LTB,Lymphotoxin-beta,15053,-0.00323018667501373,0.00313582848146255,-0.00937641049868033,0.00291603714865287,0.302984158061195
Cognitive function,X4290.Duration screen displayed,TMEM106A,Transmembrane protein 106A,15053,0.00650344659161109,0.00631890844863499,-0.00588161396771349,0.0188885071509357,0.303400320026504
Cognitive function,X4290.Duration screen displayed,NXPE4,NXPE family member 4,14626,0.00326283625072238,0.00317065016104127,-0.00295163806491851,0.00947731056636327,0.303461550071814
Cognitive function,X4290.Duration screen displayed,ARHGEF10,Rho guanine nucleotide exchange factor 10,15107,0.00841287483954758,0.00818993997286663,-0.007639407507271,0.0244651571863662,0.30433307433652
Cognitive function,X4290.Duration screen displayed,SERPINE1,Plasminogen activator inhibitor 1,17414,-0.00636579840304907,0.00619755741551648,-0.0185130109374614,0.00578141413136324,0.304365840305503
Cognitive function,X4290.Duration screen displayed,CDC25A,M-phase inducer phosphatase 1,14604,-0.00378421236718736,0.00368839441843908,-0.011013465427328,0.00344504069295324,0.304918856428806
Cognitive function,X4290.Duration screen displayed,RRP15,RRP15-like protein,14637,-0.008538103687552,0.00832540169270534,-0.0248558910052545,0.00777968363015046,0.305121390750961
Cognitive function,X4290.Duration screen displayed,SOD1,Superoxide dismutase [Cu-Zn],16866,-0.004479689332366,0.00437079456819096,-0.0130464466860203,0.00408706802128828,0.305418394535225
Cognitive function,X4290.Duration screen displayed,DDX1,ATP-dependent RNA helicase DDX1,15069,-0.00470609177215239,0.00459365870669272,-0.0137096628372701,0.00429747929296534,0.305627097826605
Cognitive function,X4290.Duration screen displayed,EXTL1,Exostosin-like 1,14626,0.00443357066007689,0.00432952150994785,-0.00405229149942089,0.0129194328195747,0.305836885180261
Cognitive function,X4290.Duration screen displayed,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15133,0.00664076251418263,0.00649942559337586,-0.00609811164883406,0.0193796366771993,0.306917451589335
