Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADGRG1,Adhesion G-protein coupled receptor G1,39914,-0.0280532025060794,0.0142680958727864,-0.0560186704167407,-8.77345954180229e-05,0.0492883232105147
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DDX25,ATP-dependent RNA helicase DDX25,33955,-0.0157931300431263,0.00804220795559269,-0.0315558576360879,-3.04024501645919e-05,0.0495637185157486
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40123,-0.015875543542061,0.00808966482855447,-0.0317312866060278,-1.98004780942347e-05,0.0497172950873969
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PENK,Proenkephalin-A,34146,0.0128895282301798,0.00657020298851091,1.1930372698369e-05,0.0257671260876612,0.0497920446316735
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,38842,-0.0359329791577493,0.0183260133916888,-0.0718519654054594,-1.39929100392011e-05,0.0499137494013278
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TMPRSS11B,Transmembrane protease serine 11B,33772,-0.0322652787669525,0.0164557182353313,-0.0645184865082019,-1.20710257031503e-05,0.0499183239211911
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GHRHR,Growth hormone-releasing hormone receptor,39156,-0.0232577413756555,0.0118688916958316,-0.0465207690994854,5.28634817436105e-06,0.0500549579260677
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39336,-0.022761137378366,0.0116389033288004,-0.0455733879028149,5.11131460827763e-05,0.0505183715182531
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33901,0.0185334025373192,0.0094857969767857,-5.87595371807671e-05,0.0371255646118192,0.0507324358128885
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34146,0.0284020537291716,0.0145820409429985,-0.000178746519105412,0.0569828539774486,0.0514540279101378
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NMI,N-myc-interactor,34629,-0.0300383853946095,0.0154464131489803,-0.0603133551666108,0.000236584377391821,0.0518211660941891
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PAPPA,Pappalysin-1,39336,-0.0196014671531453,0.0100806025072017,-0.0393594480672607,0.000156513760970107,0.0518454665524934
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CBS,Cystathionine beta-synthase,33963,0.0210335903501363,0.0108360458254119,-0.000205059467671045,0.0422722401679436,0.0522573039999888
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34906,-0.026422264915795,0.0136186619035975,-0.0531148422468461,0.000270312415256029,0.0523693485611702
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COL1A1,Collagen alpha-1(I) chain,40598,0.0104250785485458,0.00537361530898047,-0.00010720745705598,0.0209573645541475,0.0523806185766575
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NLGN1,Neuroligin-1,33955,-0.0281551489039883,0.0145318928096752,-0.0566376588109517,0.000327361002975063,0.0526958448920079
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RBP2,Retinol-binding protein 2,39914,0.03166203605775,0.0164026983503847,-0.000487252709004037,0.063811324824504,0.0535774542720137
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40141,-0.0139022094955047,0.00721170364713913,-0.0280371486438974,0.000232729652887955,0.0538959052256016
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,APCS,Serum amyloid P-component,34653,0.0143167512577441,0.00744847989324292,-0.000282269333012029,0.0289157718485002,0.0546008951155539
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CASP10,Caspase-10,39156,-0.0296363877384689,0.0154268643046425,-0.0598730417755682,0.00060026629863039,0.0547276739852816
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GAST,Gastrin,34826,0.0527810057171563,0.0274817842645649,-0.00108329144139097,0.106645302875704,0.0547926520459765
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD84,SLAM family member 5,40017,-0.01287494039172,0.00672015646160111,-0.0260464470564582,0.000296566273018144,0.0553888741110257
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLEC4M,C-type lectin domain family 4 member M,34838,-0.0198611924162701,0.0104048901446486,-0.0402547770997812,0.0005323922672411,0.0562919150304045
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AGR2,Anterior gradient protein 2 homolog,38849,0.0412626406672149,0.0216492420943681,-0.00116987383774653,0.0836951551721763,0.0566624639114055
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TFF1,Trefoil factor 1,39926,0.0318007570495915,0.0166865136243889,-0.000904809654210734,0.0645063237533936,0.0566864521020806
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34253,-0.0144676141334867,0.00760237393651475,-0.0293682670490556,0.000433038782082203,0.0570438347234166
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FGL1,Fibrinogen-like protein 1,34930,-0.0258997789457173,0.0136715513366879,-0.0526960195656255,0.000896461674190944,0.0581763879448329
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33846,0.0157232130363497,0.00831454272485793,-0.000573290704371877,0.0320197167770712,0.0586262532357816
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FOLR2,Folate receptor beta,40463,-0.011772710685574,0.00625457381718652,-0.0240316753672596,0.000486253996111527,0.0598084032734117
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FABP1,"Fatty acid-binding protein, liver",40081,0.0376474167286268,0.0200382555868939,-0.0016275642216853,0.076922397678939,0.060282182036227
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AKR1B1,Aldo-keto reductase family 1 member B1,39156,-0.0303464016534354,0.016168302480259,-0.062036274514743,0.00134347120787222,0.0605382605089217
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GBP4,Guanylate-binding protein 4,39156,-0.0196120172269211,0.0104646187207602,-0.0401226699196111,0.000898635465768852,0.0609204612635897
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34253,-0.0251835681028916,0.0134498635188621,-0.0515453005998613,0.00117816439407798,0.0611593526070136
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KRT14,"Keratin, type I cytoskeletal 14",37908,-0.0118738061622217,0.00634378577246105,-0.0243076262762454,0.000560013951801904,0.0612527112936871
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DNLZ,DNL-type zinc finger protein,33772,-0.0361807220234865,0.0193389248396699,-0.0740850147092394,0.00172357066226645,0.0613709742173681
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LXN,Latexin,39621,0.0272480333978358,0.0145824968096255,-0.00133366034903014,0.0558297271447018,0.0616936930502837
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34906,-0.0116791774643823,0.00625987610148049,-0.023948534623284,0.000590179694519488,0.0620889030793114
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CYB5R2,NADH-cytochrome b5 reductase 2,34389,-0.0225004359734857,0.0120625638978144,-0.0461430612132019,0.00114218926623044,0.0621463038811444
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MEGF10,Multiple epidermal growth factor-like domains protein 10,40081,-0.0158770626192425,0.00851861025743827,-0.0325735387238215,0.00081941348533655,0.0623558377376775
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,F7,Coagulation factor VII,40193,0.0120799531710598,0.00650285833014347,-0.000665649156021377,0.024825555498141,0.0632278269878789
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PER3,Period circadian protein homolog 3,33901,-0.0473036648104299,0.025522219957797,-0.097327215927712,0.00271988630685222,0.0638293426188123
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SEMA7A,Semaphorin-7A,40460,-0.0108503367110266,0.00586099651429365,-0.0223378898790421,0.000637216456988957,0.0641367850032906
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TXNDC5,Thioredoxin domain-containing protein 5,40463,-0.0269118411311751,0.0145606697050806,-0.0554507537531331,0.001627071490783,0.064572651865842
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SCGN,Secretagogin,39336,0.0174188847955509,0.00943795680708715,-0.00107951054633994,0.0359172801374417,0.0649548676161216
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SHC1,SHC-transforming protein 1,33677,-0.0457790756996896,0.0248196831984719,-0.0944256547686945,0.00286750336931531,0.0651239551139692
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,STC2,Stanniocalcin-2,40064,-0.0103561117515886,0.00561597968373796,-0.021363431931715,0.000651208428537787,0.0651841585435739
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GAD2,Glutamate decarboxylase 2,33901,-0.0179822932494653,0.00982211523489133,-0.0372336391098523,0.00126905261092166,0.0671397138322199
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RAB44,Ras-related protein Rab-44,34765,-0.018058931465581,0.0098929658707007,-0.0374491445721544,0.00133128164099238,0.0679445188503592
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RPGR,X-linked retinitis pigmentosa GTPase regulator,33955,-0.0159844399351696,0.00883453775898243,-0.0333001339427752,0.00133125407243597,0.0704113054202283
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,S100A12,Protein S100-A12,39528,-0.0293888068012437,0.0162721835253564,-0.0612822865109423,0.00250467290845492,0.0709140110618665
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CERT,Ceramide transfer protein,39156,-0.0236213557538999,0.0131264185325821,-0.0493491360777607,0.00210642456996093,0.0719429205382567
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FGF16,Fibroblast growth factor 16,33901,-0.0181804822221837,0.0101361405877628,-0.0380473177741988,0.00168635332983145,0.0728812146276356
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FCRL5,Fc receptor-like protein 5,40123,-0.0220425394926738,0.0123069873842212,-0.0461642347657474,0.00207915578039967,0.0732913784984467
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLSTN3,Calsyntenin-3,34826,-0.0116145746765099,0.00648873779868993,-0.0243325007619421,0.00110335140892241,0.0734691895149644
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MMP15,Matrix metalloproteinase-15,34906,-0.019097811253711,0.0106767652873424,-0.040024271216902,0.00182864870948007,0.0736675716128907
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40463,-0.0272647945510832,0.0152484340696589,-0.0571517253276147,0.00262213622544826,0.0737772013427314
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DDC,Aromatic-L-amino-acid decarboxylase,40047,0.0184830642707664,0.0103375734719523,-0.00177857973426008,0.0387447082757929,0.073791639155186
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TGFBR1,TGF-beta receptor type-1,33901,0.00843604920646041,0.00472041723626964,-0.000815968576628079,0.0176880669895489,0.073923704588294
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SCN2B,Sodium channel subunit beta-2,33955,-0.0109050847089673,0.00610218833273177,-0.0228653738411215,0.00105520442318701,0.0739338514096639
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NMRK2,Nicotinamide riboside kinase 2,33677,-0.0159980730307583,0.00895483422653104,-0.0335495481147591,0.00155340205324256,0.0740226062398457
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SCARF2,Scavenger receptor class F member 2,40463,-0.0109285257296691,0.00612076075358469,-0.0229252168066951,0.00106816534735694,0.0741901929132837
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OSM,Oncostatin-M,39822,-0.0270421629517584,0.0152640731935257,-0.0569597464110687,0.00287542050755189,0.0764650276370687
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34779,0.0127798627058163,0.00722465042743662,-0.00138045213195946,0.0269401775435921,0.0769152054590881
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ATP6V1G2,V-type proton ATPase subunit G 2,33773,0.0369078005535805,0.0208886431255347,-0.00403393997246757,0.0778495410796286,0.0772567615515827
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RNASEH2A,Ribonuclease H2 subunit A,34838,-0.0187967201399237,0.0106462022246741,-0.0396632765002849,0.00206983622043747,0.0774751245839538
