Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLEC4G,C-type lectin domain family 4 member G,35560,0.00566693718495879,0.00429945660217784,-0.00275999775530978,0.0140938721252274,0.187492413892819
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MERTK,Tyrosine-protein kinase Mer,36000,0.00432311235433415,0.00328033297945205,-0.00210634028539187,0.0107525649940602,0.187549442281388
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,XPNPEP2,Xaa-Pro aminopeptidase 2,35755,-0.0168106571703105,0.0127601302958252,-0.0418205125501279,0.00819919820950686,0.187700909120948
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IDS,Iduronate 2-sulfatase,36000,0.0015219143416478,0.0011554978015254,-0.000742861349341977,0.00378669003263759,0.18781111890124
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ZBTB17,Zinc finger and BTB domain-containing protein 17,34968,-0.00721170950860059,0.00547644235859986,-0.0179455365314563,0.00352211751425513,0.187894090401508
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TJP3,Tight junction protein ZO-3,29965,0.00726646311279508,0.00552432008766059,-0.00356120425901969,0.0180941304846098,0.188399410061015
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PCDH7,Protocadherin-7,30828,0.00581264827074671,0.0044244794143555,-0.00285933138139008,0.0144846279228835,0.188941009063146
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LAT2,Linker for activation of T-cells family member 2,35413,0.0211482430531067,0.0161057107375677,-0.0104189499925259,0.0527154360987394,0.189161232224155
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AIF1,Allograft inflammatory factor 1,34768,0.00896623070306852,0.00682863254787699,-0.00441788909077038,0.0223503504969074,0.189179963945255
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",29965,-0.00781699489271641,0.00595773328929974,-0.0194941521397439,0.00386016235431107,0.189504773355521
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LRRC38,Leucine-rich repeat-containing protein 38,30105,-0.00818148959800222,0.00623557792197411,-0.0204032223250715,0.00404024312906703,0.189507885392573
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CNTN3,Contactin-3,35617,-0.00545096202996857,0.00415625760903241,-0.0135972269436721,0.00269530288373496,0.18969489978934
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TDP1,Tyrosyl-DNA phosphodiesterase 1,30825,0.0121418991991348,0.00925842244351253,-0.00600460879014981,0.0302884071884193,0.18971769676162
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HIP1,Huntingtin-interacting protein 1,29986,-0.00573788828645762,0.00438147328492578,-0.0143255759249121,0.0028497993519969,0.1903481118624
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL2RA,Interleukin-2 receptor subunit alpha,35348,-0.00679902131070585,0.00519722905856653,-0.0169855902654963,0.00338754764408456,0.190813583850895
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PMS1,PMS1 protein homolog 1,30105,-0.00857597184569944,0.00656041024981089,-0.0214343759353288,0.0042824322439299,0.191144248699874
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLSTN1,Calsyntenin-1,34744,0.00883767919995897,0.00676167969851079,-0.00441521300912217,0.0220905714090401,0.191213136243013
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35254,0.012332281750122,0.0094425963535657,-0.0061752071028668,0.0308397706031108,0.19155204610646
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C2,Complement C2,35707,-0.00389247601088407,0.00298986288333184,-0.00975260726221448,0.00196765524044633,0.192962001838979
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GHR,Growth hormone receptor,30308,-0.00480103849389657,0.00368799573355118,-0.0120295101316569,0.00242743314386375,0.192994138814169
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CFHR5,Complement factor H-related protein 5,30590,-0.00696434925117862,0.00535263662855672,-0.0174555170431498,0.00352681854079256,0.193231875261116
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34744,0.00830431305187414,0.00638257288431389,-0.00420552980138109,0.0208141559051294,0.193235676125425
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,30828,-0.0288790706007998,0.0221962013841455,-0.072383625313725,0.0146254841121255,0.19324023234753
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HDAC9,Histone deacetylase 9,29965,-0.010644486642644,0.00818621728183895,-0.0266894725150484,0.00540049922976029,0.193510336785944
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCS,Copper chaperone for superoxide dismutase,35314,0.00802725952170012,0.00617805912620392,-0.00408173636565956,0.0201362554090598,0.193843522185744
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GRPEL1,"GrpE protein homolog 1, mitochondrial",35413,-0.0101443974318279,0.00781432217284063,-0.0254604688905955,0.00517167402693972,0.194233917198842
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRSS53,Serine protease 53,30898,-0.00621735347093356,0.00478931510432123,-0.0156044110754032,0.00316970413353605,0.194238024641596
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SERPIND1,Heparin cofactor 2,30960,-0.00472344188034602,0.00364246962325154,-0.011862682341919,0.002415798581227,0.194720330921274
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ITGAM,Integrin alpha-M,35617,0.00529774271787199,0.00408768874202207,-0.00271412721649128,0.0133096126522352,0.194975617535795
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD58,Lymphocyte function-associated antigen 3,35565,0.00295422154030637,0.00227948704015509,-0.00151357305839761,0.00742201613901034,0.194982940777727
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34768,-0.00806359332328801,0.00622283057439906,-0.0202603412491102,0.00413315460253416,0.195050264550204
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SMOC2,SPARC-related modular calcium-binding protein 2,35783,-0.00639084528309825,0.00493643451969235,-0.0160662569416953,0.00328456637549876,0.195457020174512
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NPPB,Natriuretic peptides B,34968,-0.0222535166729713,0.0172003454079273,-0.0559661936725088,0.0114591603265662,0.195748891144285
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TSLP,Thymic stromal lymphopoietin,34968,0.0101836949184519,0.00787801669165994,-0.00525721779720154,0.0256246076341054,0.19613292433024
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,29965,0.00959869932186751,0.00742748117163611,-0.00495916377453925,0.0241565624182743,0.196255533305031
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PTGDS,Prostaglandin-H2 D-isomerase,35368,0.00492114215152178,0.00380850495409419,-0.00254352755850283,0.0123858118615464,0.196315242368918
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C2CD2L,Phospholipid transfer protein C2CD2L,34684,-0.00724679095038891,0.00560903887783556,-0.0182405071509466,0.0037469252501688,0.196371145286957
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NXPE4,NXPE family member 4,29986,-0.0057766028657382,0.00447201475266153,-0.0145417517809548,0.0029885460494784,0.196463162033442
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EFCAB2,Dynein regulatory complex protein 8,30409,0.00582097140436446,0.00450668157909875,-0.0030121244906691,0.014654067299398,0.196494648634919
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ATXN3,Ataxin-3,30898,-0.0103466041623322,0.00801203157609387,-0.0260501860514761,0.00535697772681181,0.196580446815905
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SH2B3,SH2B adapter protein 3,34768,0.0163396845721126,0.012654199948156,-0.00846254732627318,0.0411419164704984,0.196626990647042
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SFRP1,Secreted frizzled-related protein 1,35194,-0.00718186231232931,0.00556242752551162,-0.0180842202623321,0.00372049563767346,0.196664265658066
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SHISA5,Protein shisa-5,30980,-0.00407780255094411,0.00315982666126821,-0.0102710628070298,0.00211545770514159,0.196881669349378
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,STK24,Serine/threonine-protein kinase 24,34744,0.0103177153427589,0.0080199305881555,-0.00540134861002592,0.0260367792955436,0.198273948434342
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GSR,"Glutathione reductase, mitochondrial",30825,-0.00366855831838876,0.00285797713161254,-0.00927019349634933,0.00193307685957182,0.199284392018718
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CADPS,Calcium-dependent secretion activator 1,30105,0.00706457406712934,0.00550802564012704,-0.00373115618751967,0.0178603043217783,0.19964337844945
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,OTOA,Otoancorin,29965,0.00881116939628294,0.00688650058016093,-0.00468637174083248,0.0223087105333984,0.200736475105653
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,UGDH,UDP-glucose 6-dehydrogenase,29986,0.016827569476684,0.0131589453587608,-0.00896396342648719,0.0426191023798552,0.200979800204121
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MMP1,Interstitial collagenase,34329,-0.0152464985419529,0.0119610151249145,-0.0386900881867853,0.00819709110287957,0.20243021889629
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34768,0.00737497565855326,0.0057895734364808,-0.00397258827694911,0.0187225395940556,0.202729536530381
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35413,0.00516675926256331,0.00405792384402713,-0.00278677147172986,0.0131202899968565,0.202937028597199
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MTUS1,Microtubule-associated tumor suppressor 1,30409,-0.00920795459364151,0.00723406873380804,-0.0233867293119053,0.00497082012462226,0.203077565968106
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HEPH,Hephaestin,30953,0.00433782818459531,0.00341006464915136,-0.00234589852774135,0.011021554896932,0.203359138731867
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DCUN1D1,DCN1-like protein 1,29965,0.0123911861121352,0.00974441340073738,-0.0067078641533101,0.0314902363775804,0.203518218447136
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,STC1,Stanniocalcin-1,35915,-0.00710889716348531,0.00559107020426869,-0.0180673947638519,0.00384960043688132,0.203568514036507
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SATB1,DNA-binding protein SATB1,30918,0.0049191275123902,0.00387201371181705,-0.00267001936277122,0.0125082743875516,0.203940594836005
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SRPK2,SRSF protein kinase 2,35560,0.0137213124998093,0.0108025211441541,-0.00745162894273268,0.0348942539423512,0.204023355414289
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FUCA1,Tissue alpha-L-fucosidase,35833,-0.0133725894428216,0.0105294807967201,-0.0340103718043929,0.00726519291874973,0.204087845349546
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ABL1,Tyrosine-protein kinase ABL1,35413,0.0111035318740837,0.008754763051618,-0.00605580370708754,0.028262867455255,0.204704646093886
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35254,0.0157131493553972,0.0124116563109953,-0.00861369701415358,0.040039995724948,0.205521668590671
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MELTF,Melanotransferrin,30953,-0.00480518378753811,0.00379929710465246,-0.0122518061126569,0.00264143853758071,0.205968337146803
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PTN,Pleiotrophin,34968,-0.00815883015661354,0.00646345299670932,-0.0208271980301638,0.00450953771693673,0.206848530719299
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35847,0.00491368721108618,0.00389490007640296,-0.00272031693866363,0.012547691360836,0.207111942740933
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GLRX,Glutaredoxin-1,35349,-0.00941884980813575,0.00746714359948468,-0.0240544512631257,0.00521675164685423,0.207182988087062
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AKR1B10,Aldo-keto reductase family 1 member B10,30105,-0.00991879672521639,0.00787113389835141,-0.0253462191659851,0.00550862571555237,0.207625608277264
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LMOD1,Leiomodin-1,30918,-0.00562307661189253,0.00446313819195934,-0.0143708274681328,0.00312467424434777,0.207717474561978
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GSTA3,Glutathione S-transferase A3,34768,0.0123784586380174,0.00982573873840718,-0.00687998928926065,0.0316369065652955,0.207750237416555
