Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,45577,0.0255510097035916,0.0121705345265908,0.00169676203147359,0.0494052573757096,0.0357857695759232
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ODAM,Odontogenic ameloblast-associated protein,45505,0.0212582749659628,0.0101262212691355,0.00141088127845719,0.0411056686534684,0.0357933607363902
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40400,0.0296151306784094,0.0141173164003866,0.00194519053365159,0.0572850708231671,0.0359301144358501
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LRRC59,Leucine-rich repeat-containing protein 59,40573,0.0185792412755277,0.00885777106483112,0.00121800998845872,0.0359404725625967,0.0359548468573211
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PCDH7,Protocadherin-7,40400,-0.0136052737186098,0.00649177480983627,-0.0263291523458889,-0.000881395091330754,0.0361087142733435
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HS1BP3,HCLS1-binding protein 3,39507,0.0348993936312866,0.0166599652244456,0.00224586179137319,0.0675529254712001,0.0361946037502532
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46616,0.0471605213361712,0.022523846908852,0.0030137813948212,0.0913072612775212,0.0362828308910073
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39270,-0.0250984910771504,0.0119947121124667,-0.0486081268175851,-0.00158885533671564,0.0364035250732532
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,COX6B1,Cytochrome c oxidase subunit 6B1,40573,0.0125986130845081,0.00602375198854188,0.000792059186966006,0.0244051669820502,0.0364904253244177
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACOT13,Acyl-coenzyme A thioesterase 13,40400,0.0442005908702462,0.0211360609146798,0.00277391147747375,0.0856272702630187,0.0365127247652549
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CPA1,Carboxypeptidase A1,47260,0.0233864003844427,0.0111973457808129,0.00143960265404942,0.0453331981148359,0.0367521099772825
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DCTD,Deoxycytidylate deaminase,39696,0.0367857580888727,0.0176193493847793,0.00225183329470531,0.07131968288304,0.0368218286722862
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAX,Protein max,45580,0.0408223222910918,0.0195716275524292,0.00246193228833048,0.079182712293853,0.0370031186575286
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADGRG1,Adhesion G-protein coupled receptor G1,46468,-0.0262140866915703,0.0125705243428252,-0.0508523144035077,-0.00157585897963297,0.0370419494111549
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BRD3,Bromodomain-containing protein 3,39234,-0.0188954082855464,0.009065223761949,-0.0366632468589664,-0.00112756971212637,0.0371316970903011
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLK13,Kallikrein-13,45647,-0.0170121241092873,0.00817237427630922,-0.0330299776908533,-0.000994270527721199,0.0373788785686163
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39696,0.0401090245220803,0.0192844153528344,0.00231157043052491,0.0779064786136358,0.0375441106760053
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GP1BA,Platelet glycoprotein Ib alpha chain,46498,0.0126502415391944,0.00608509506243691,0.0007234552168181,0.0245770278615708,0.0376329585398606
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PDLIM5,PDZ and LIM domain protein 5,40494,0.0456114968999237,0.02195098593777,0.00258756446189447,0.0886354293379528,0.0377267743929352
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,OPLAH,5-oxoprolinase,39507,0.0265714643242093,0.0127880375513974,0.00150691072347032,0.0516360179249483,0.0377307702651384
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46234,0.0371542868772309,0.0178819712259196,0.00210562327442838,0.0722029504800333,0.0377377887736435
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IGFBP2,Insulin-like growth factor-binding protein 2,47189,-0.0238365026180333,0.0114880253980955,-0.0463530323983006,-0.00131997283776608,0.0380012217168254
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,COL3A1,Collagen alpha-1(III) chain,40579,-0.00894855540475127,0.00431588991424898,-0.0174076996366793,-0.000489411172823273,0.0381415969243049
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DEFB4A_DEFB4B,Beta-defensin 4A,46023,-0.0564502478979067,0.0272372187384521,-0.109835196625273,-0.00306529917054063,0.0382205880335736
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RNASE1,Ribonuclease pancreatic,40611,-0.00940637046938428,0.00453860542681944,-0.0183020371059504,-0.000510703832818184,0.0382228595406046
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IMPA1,Inositol monophosphatase 1,46313,0.0234993521507505,0.0113451809189157,0.00126279754967569,0.0457359067518253,0.0383356456801763
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CALCA,Calcitonin,46234,-0.0238067521141601,0.0114990095436762,-0.0463448108197655,-0.00126869340855478,0.0384269293177846
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39696,-0.0157062135064456,0.00759094782591827,-0.0305844712452454,-0.000827955767645772,0.0385458404483105
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,45802,0.0141194709561825,0.0068257224048662,0.000741055042644699,0.0274978868697202,0.038592243193122
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LEP,Leptin,46677,0.0257201204743948,0.0124352479305516,0.00134703453051357,0.0500932064182759,0.0386150720396347
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46313,0.0363251260270053,0.0175646300927987,0.00189845104511976,0.0707518010088907,0.038637689018205
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SNX15,Sorting nexin-15,39696,0.0210072013352737,0.0101603885489482,0.00109283977933521,0.0409215628912121,0.0386879911809827
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40469,-0.0238836014084655,0.0115538913890172,-0.0465292285309391,-0.0012379742859919,0.0387265726042202
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ELAC1,Zinc phosphodiesterase ELAC protein 1,40494,0.0326365044547022,0.0157895023563595,0.00168907983623758,0.0635839290731668,0.0387428651026381
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DCXR,L-xylulose reductase,46831,0.0204897227271619,0.00994019044801385,0.00100694944905479,0.0399724960052691,0.039279858655443
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39507,0.0350699036033887,0.0170202686602256,0.00171017702934656,0.0684296301774308,0.0393593202122221
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TXN,Thioredoxin,39938,0.0169000816772675,0.00821064323422628,0.000807220938184017,0.032992942416351,0.0395664789552613
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLEC12A,C-type lectin domain family 12 member A,39393,-0.00777119952321179,0.00377982220291923,-0.0151796510409335,-0.000362748005490098,0.0397920237323885
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NPR1,Atrial natriuretic peptide receptor 1,39234,-0.0156587397009617,0.00762842850079462,-0.0306104595625192,-0.000707019839404266,0.0401100259651201
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CA2,Carbonic anhydrase 2,46552,0.0268443833579484,0.0131093764382781,0.00115000553892322,0.0525387611769735,0.0405926620518061
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,COLEC12,Collectin-12,46676,-0.00980947765935279,0.0047954605934367,-0.0192085804224887,-0.000410374896216856,0.0408037294077894
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FABP5,Fatty acid-binding protein 5,46950,0.0260297712479076,0.0127298397780605,0.00107928528290909,0.0509802572129062,0.0408817349314634
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TYMP,Thymidine phosphorylase,46381,0.0253749362217392,0.0124115140609619,0.00104836866225392,0.0497015037812245,0.040913027562781
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDCP1,CUB domain-containing protein 1,46313,-0.0195658116964222,0.00957823928054561,-0.0383391606862916,-0.000792462706552838,0.0410842561442752
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CNTN1,Contactin-1,47260,0.0102868001966901,0.00503602361983814,0.000416193901807393,0.0201574064915729,0.0410932940806405
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LAT,Linker for activation of T-cells family member 1,47189,0.0290232397670982,0.0142203808594003,0.00115129328267357,0.0568951862515228,0.0412602783235376
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,YES1,Tyrosine-protein kinase Yes,46468,0.0431781385729536,0.0211576634508353,0.00170911820931645,0.0846471589365907,0.0412783300305446
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRTG,Protogenin,47082,0.00944466100355201,0.00462987241138179,0.000370111077243707,0.0185192109298603,0.0413618927284834
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LATS1,Serine/threonine-protein kinase LATS1,39393,0.032329801424753,0.0158504440539252,0.00126293107905968,0.0633966717704463,0.0413890711300595
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD74,HLA class II histocompatibility antigen gamma chain,47104,-0.0129915867554592,0.00637111138176739,-0.0254789650637232,-0.00050420844719507,0.04144164906342
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MTUS1,Microtubule-associated tumor suppressor 1,39812,-0.0211145692697772,0.0103607642098953,-0.0414216671211721,-0.000807471418382357,0.0415629813992704
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46313,-0.0231618530667598,0.0113679366672518,-0.0454430089345734,-0.000880697198946172,0.041608435349361
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CNDP1,Beta-Ala-His dipeptidase,46873,0.01727051733379,0.00851521464688508,0.000580696625895227,0.0339603380416847,0.042545976435162
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPIND1,Heparin cofactor 2,40562,0.0105525956073056,0.00520582072185846,0.000349186992462993,0.0207560042221481,0.0426611433296656
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SLA2,Src-like-adapter 2,40494,0.0393571105185878,0.0194381381514525,0.001258359741741,0.0774558612954347,0.0429009656874185
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,46313,0.0201903808858586,0.00997471896478282,0.000639931714884325,0.039740830056833,0.0429598992271173
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GP6,Platelet glycoprotein VI,46627,0.0331968095836458,0.0164188449102749,0.00101587355950702,0.0653777456077846,0.0431952358197551
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PCBP2,Poly(rC)-binding protein 2,40494,0.0269352961083717,0.0133495668274782,0.000770145126514483,0.053100447090229,0.0436300750091843
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ITGB1BP2,Integrin beta-1-binding protein 2,45818,0.041973696426545,0.0208072229776506,0.00119153939034988,0.0827558534627401,0.0436736187106114
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40400,-0.0645044281189027,0.0319840548804197,-0.127193175684525,-0.00181568055328021,0.0437263031642164
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NFE2,Transcription factor NF-E2 45 kDa subunit,39507,0.0277774632997107,0.0137766711505381,0.000775187844656116,0.0547797387547654,0.0437787000262717
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,REEP4,Receptor expression-enhancing protein 4,40494,0.0232252499461042,0.0115280570115798,0.000630258203407872,0.0458202416888006,0.0439456615305259
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TWF2,Twinfilin-2,40579,0.0313847161260005,0.0155981006907037,0.000812438772221247,0.0619569934797798,0.0442174967288931
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL15,C-C motif chemokine 15,47260,-0.0163179472811102,0.00811070850617525,-0.0322149359532137,-0.000420958609006716,0.0442359784040669
