Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29182.Belief that own life is meaningful,CDHR2,Cadherin-related family member 2,16745,-0.0325754271383241,0.0188067929183456,-0.0694367412582816,0.00428588698163332,0.0832724782632693
Mental health,X29182.Belief that own life is meaningful,FGFBP3,Fibroblast growth factor-binding protein 3,14252,-0.0734877416574348,0.0424583581202764,-0.156706123573177,0.00973064025830693,0.0835056852248437
Mental health,X29182.Belief that own life is meaningful,ANGPT2,Angiopoietin-2,16970,-0.060315915348658,0.0348554967045391,-0.128632688889555,0.00800085819223866,0.0835669723180743
Mental health,X29182.Belief that own life is meaningful,CFC1,Cryptic protein,16423,-0.0487063751080195,0.0281567482939775,-0.103893601764215,0.0064808515481763,0.0836795415706158
Mental health,X29182.Belief that own life is meaningful,LMOD1,Leiomodin-1,14261,-0.07682742394227,0.0444500918602344,-0.163949603988329,0.0102947561037894,0.0839386693988358
Mental health,X29182.Belief that own life is meaningful,SAG,S-arrestin,13826,-0.0518742933176646,0.0300309788422241,-0.110735011848424,0.00698642521309467,0.0841254993093762
Mental health,X29182.Belief that own life is meaningful,REG1B,Lithostathine-1-beta,17029,-0.0408442274746649,0.0236578839212533,-0.0872136799603213,0.00552522501099157,0.0842840814833467
Mental health,X29182.Belief that own life is meaningful,GUSB,Beta-glucuronidase,16876,-0.0401174204430692,0.0232614556484007,-0.0857098735139346,0.00547503262779627,0.0846123768861654
Mental health,X29182.Belief that own life is meaningful,COLEC12,Collectin-12,16809,-0.095444343276659,0.055366883503092,-0.203963434942719,0.0130747483894013,0.0847528713171143
Mental health,X29182.Belief that own life is meaningful,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13852,-0.0712224448816376,0.0413232955538619,-0.152216104167207,0.00977121440393169,0.0848128576037745
Mental health,X29182.Belief that own life is meaningful,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16423,-0.0289707011710636,0.0168190922190829,-0.0619361219204662,0.00399471957833889,0.0849998217084616
Mental health,X29182.Belief that own life is meaningful,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14252,-0.0350048302664763,0.0203490645362249,-0.0748889967574771,0.00487933622452452,0.0854145278324153
Mental health,X29182.Belief that own life is meaningful,VSNL1,Visinin-like protein 1,14252,-0.0724296144055518,0.0422186830525465,-0.155178233188543,0.0103190043774394,0.0862603286271322
Mental health,X29182.Belief that own life is meaningful,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16657,0.0575995645972429,0.0336302567866938,-0.00831573870467704,0.123514867899163,0.0867807712100551
Mental health,X29182.Belief that own life is meaningful,BECN1,Beclin-1,13883,-0.0447259961042701,0.0261215804271308,-0.0959242937414464,0.00647230153290625,0.0868777612318683
Mental health,X29182.Belief that own life is meaningful,PPBP,Platelet basic protein,14169,-0.0312229331535101,0.0182955844130881,-0.0670822786031629,0.00463641229614265,0.0879215276263937
Mental health,X29182.Belief that own life is meaningful,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13852,-0.0622787554149702,0.0365053559156888,-0.13382925300972,0.00927174217977988,0.0880273710161749
Mental health,X29182.Belief that own life is meaningful,SCGB2A2,Mammaglobin-A,13821,-0.0857995238159033,0.0503628030018481,-0.184510617699525,0.012911570067719,0.0884729574587077
Mental health,X29182.Belief that own life is meaningful,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16797,-0.0928617610851663,0.0545563535213687,-0.199792213987049,0.0140686918167164,0.0887503655861774
Mental health,X29182.Belief that own life is meaningful,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16821,-0.0725719134463646,0.042660049701915,-0.156185610862118,0.0110417839693887,0.0889299367372729
Mental health,X29182.Belief that own life is meaningful,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14206,-0.0742160339941409,0.0436353518804694,-0.159741323679861,0.0113092556915792,0.0889980382484679
Mental health,X29182.Belief that own life is meaningful,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16890,-0.0665648784012943,0.0391669212251429,-0.143332044002574,0.0102022871999857,0.089240102618408
Mental health,X29182.Belief that own life is meaningful,KRT18,"Keratin, type I cytoskeletal 18",16745,-0.0294798745217727,0.0173495544919092,-0.0634850013259147,0.0045252522823693,0.0893054031620565
Mental health,X29182.Belief that own life is meaningful,ADIPOQ,Adiponectin,14293,-0.0400757855864547,0.0235892015945701,-0.0863106207118121,0.00615904953890264,0.0893590886030473
Mental health,X29182.Belief that own life is meaningful,CCL14,C-C motif chemokine 14,16767,-0.0568047599267969,0.0334367464827022,-0.122340783032893,0.00873126317929932,0.0893618316496367
Mental health,X29182.Belief that own life is meaningful,STX4,Syntaxin-4,16745,-0.0364064420294949,0.0214501849043907,-0.0784488044421006,0.00563592038311084,0.0896669884233856
Mental health,X29182.Belief that own life is meaningful,ITGBL1,Integrin beta-like protein 1,14264,-0.0791960724433579,0.0466629994035237,-0.170655551274264,0.0122634063875486,0.0896821959654218
Mental health,X29182.Belief that own life is meaningful,THTPA,Thiamine-triphosphatase,14181,-0.0298526589426943,0.017607059615243,-0.0643624957885707,0.00465717790318204,0.0900037795453715
Mental health,X29182.Belief that own life is meaningful,S100A4,Protein S100-A4,16890,-0.0391689826774605,0.0231100024876487,-0.084464587553252,0.00612662219833104,0.0901141627560224
Mental health,X29182.Belief that own life is meaningful,SPARC,SPARC,16890,-0.0314288115981472,0.0185526962715782,-0.0677920962904404,0.00493447309414606,0.0902781660135736
Mental health,X29182.Belief that own life is meaningful,CFH,Complement factor H,13412,-0.11800049900625,0.0696715648405784,-0.254556766093784,0.0185557680812836,0.0903516406352491
Mental health,X29182.Belief that own life is meaningful,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16745,-0.0409124851901042,0.0241569112694767,-0.0882600312782786,0.00643506089807023,0.090357257266779
Mental health,X29182.Belief that own life is meaningful,FXYD5,FXYD domain-containing ion transport regulator 5,16496,-0.0348617562547284,0.0205936217789751,-0.0752252549415195,0.00550174243206266,0.0905043705399699
Mental health,X29182.Belief that own life is meaningful,AMN,Protein amnionless,16496,-0.048065231574189,0.0284579849559395,-0.10384288208783,0.00771241893945251,0.0912404024187465
Mental health,X29182.Belief that own life is meaningful,DNAJB8,DnaJ homolog subfamily B member 8,16528,-0.0390832864043019,0.0232227834129857,-0.0845999418937539,0.00643336908515005,0.0923994835807209
Mental health,X29182.Belief that own life is meaningful,OMP,Olfactory marker protein,13826,-0.0536755771739961,0.0318973445141237,-0.116194372421679,0.00884321807368637,0.0924441575266222
Mental health,X29182.Belief that own life is meaningful,PBK,Lymphokine-activated killer T-cell-originated protein kinase,13753,-0.0873967812362942,0.0519462380698204,-0.189211407853142,0.0144178453805538,0.0925049639649397
Mental health,X29182.Belief that own life is meaningful,SERPINI1,Neuroserpin,13943,-0.088000817367954,0.0523106650105097,-0.190529720788553,0.0145280860526451,0.0925383405938158
Mental health,X29182.Belief that own life is meaningful,MET,Hepatocyte growth factor receptor,16868,0.113526461344962,0.0675135428646793,-0.0188000826698094,0.245853005359733,0.0926773558122401
Mental health,X29182.Belief that own life is meaningful,IGSF8,Immunoglobulin superfamily member 8,16821,-0.0758004060275509,0.0451004000677493,-0.16419719016034,0.0125963781052378,0.0928390809229765
Mental health,X29182.Belief that own life is meaningful,FRMD4B,FERM domain-containing protein 4B,13821,-0.0373393413955606,0.0222268816961672,-0.0809040295200483,0.00622534672892711,0.0929958752195567
Mental health,X29182.Belief that own life is meaningful,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16423,-0.0226698739308191,0.0134984076404942,-0.0491267529061879,0.00378700504454958,0.0930838032360593
Mental health,X29182.Belief that own life is meaningful,DKK4,Dickkopf-related protein 4,16675,-0.0493814322276552,0.0294059954971733,-0.107017183402115,0.00825431894680452,0.0931127157504715
Mental health,X29182.Belief that own life is meaningful,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16999,-0.0842332121072619,0.0502419271311177,-0.182707389284253,0.0142409650697288,0.0936484919796773
Mental health,X29182.Belief that own life is meaningful,TGFBR1,TGF-beta receptor type-1,13852,0.11850019494312,0.0706967893031068,-0.0200655120909698,0.257065901977209,0.0937265026896764
Mental health,X29182.Belief that own life is meaningful,CEP350,Centrosome-associated protein 350,13753,-0.0710722865032863,0.0424739304018184,-0.15432119009085,0.0121766170842777,0.0942879710431965
Mental health,X29182.Belief that own life is meaningful,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,14209,-0.0894680515629358,0.0535582769154146,-0.194442274317148,0.0155061711912767,0.0948464058747771
Mental health,X29182.Belief that own life is meaningful,PDCD6,Programmed cell death protein 6,16821,-0.0312804036018768,0.0187486315558662,-0.0680277214513745,0.00546691424762091,0.095253003116485
Mental health,X29182.Belief that own life is meaningful,ST13,Hsc70-interacting protein,13974,-0.0472383477214632,0.0283194194920978,-0.102744409925975,0.00826771448304842,0.0953272522525932
Mental health,X29182.Belief that own life is meaningful,C9orf40,Uncharacterized protein C9orf40,14209,-0.031435298977487,0.0188498183231144,-0.0683809428907912,0.00551034493581722,0.0954030796806878
Mental health,X29182.Belief that own life is meaningful,SEZ6L,Seizure 6-like protein,16890,-0.0826599202457744,0.0495770939238585,-0.179831024336537,0.0145111838449882,0.0954731982887676
Mental health,X29182.Belief that own life is meaningful,CREBZF,CREB/ATF bZIP transcription factor,13753,-0.101285958327887,0.0607607434148387,-0.22037701542097,0.0178050987651972,0.0955444055885485
Mental health,X29182.Belief that own life is meaningful,CTSZ,Cathepsin Z,16829,-0.0723172383452611,0.0434037992762189,-0.15738868492665,0.012754208236128,0.0957021795811161
Mental health,X29182.Belief that own life is meaningful,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16745,-0.0391391135626732,0.02349402558188,-0.0851874037031579,0.0069091765778115,0.0957485271685385
Mental health,X29182.Belief that own life is meaningful,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13753,-0.0457846027641936,0.0275186607854863,-0.0997211779037468,0.00815197237535958,0.0961820804492247
Mental health,X29182.Belief that own life is meaningful,SEMA3F,Semaphorin-3F,16821,-0.0872026782061076,0.0524495010360677,-0.1900037002368,0.0155983438245851,0.0964106551187958
Mental health,X29182.Belief that own life is meaningful,MST1,Hepatocyte growth factor-like protein,14058,0.0395019539144041,0.0237646937365461,-0.00707684580922618,0.0860807536380345,0.0964926402948731
Mental health,X29182.Belief that own life is meaningful,CNTN2,Contactin-2,16970,-0.0485907938192961,0.0292441784281036,-0.105909383538379,0.00872779589978691,0.0966206392713265
Mental health,X29182.Belief that own life is meaningful,NACC1,Nucleus accumbens-associated protein 1,14206,-0.0462161383676911,0.0278435980911141,-0.100789590626275,0.00835731389089243,0.09696714885287
Mental health,X29182.Belief that own life is meaningful,ATG16L1,Autophagy-related protein 16-1,14209,-0.0302168839260635,0.0182140919328059,-0.0659165041143631,0.00548273626223611,0.0971411481359095
Mental health,X29182.Belief that own life is meaningful,LEG1,Protein LEG1 homolog,13507,0.0404694272585264,0.0244347968484583,-0.00742277456445201,0.0883616290815047,0.0977002997150727
Mental health,X29182.Belief that own life is meaningful,ROBO2,Roundabout homolog 2,16999,-0.0972150223256214,0.0587122478636334,-0.212291028138343,0.0178609834871,0.097783280482982
Mental health,X29182.Belief that own life is meaningful,ANGPTL3,Angiopoietin-related protein 3,16827,-0.0630437324843311,0.0380812700882956,-0.137683021857391,0.0115955568887283,0.0978407722844909
Mental health,X29182.Belief that own life is meaningful,TREML2,Trem-like transcript 2 protein,16820,0.0669713587056691,0.0405084618124513,-0.0124252264467355,0.146367943858074,0.0982949378696819
Mental health,X29182.Belief that own life is meaningful,TAP1,Antigen peptide transporter 1,14013,-0.0431402759538232,0.0260996826454772,-0.0942956539389586,0.00801510203131217,0.098372784149434
Mental health,X29182.Belief that own life is meaningful,VEGFC,Vascular endothelial growth factor C,16890,-0.0389070459421388,0.0235397325122251,-0.0850449216661001,0.00723082978182238,0.0983851969912184
Mental health,X29182.Belief that own life is meaningful,LGALS9,Galectin-9,16805,-0.0727316079738908,0.04401481632272,-0.159000647966422,0.0135374320186405,0.0984646752804152
Mental health,X29182.Belief that own life is meaningful,PRELP,Prolargin,16809,-0.0985349633935436,0.0596367416911598,-0.215422977108217,0.0183530503211296,0.0985017575114314
Mental health,X29182.Belief that own life is meaningful,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13821,-0.0384076099899965,0.0232457770371164,-0.0839693329827448,0.00715411300275171,0.0985083141339585
Mental health,X29182.Belief that own life is meaningful,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16496,0.0541639903366997,0.0327982854447836,-0.010120649135076,0.118448629808476,0.0986703685237239
Mental health,X29182.Belief that own life is meaningful,LARP1,La-related protein 1,14206,-0.0393718268205547,0.0238668302778184,-0.0861508141650787,0.00740716052396929,0.0990374470121398
Mental health,X29182.Belief that own life is meaningful,PEBP1,Phosphatidylethanolamine-binding protein 1,16820,-0.0375252480604061,0.0227589646748729,-0.082132818823157,0.00708232270234479,0.0992049040297886
Mental health,X29182.Belief that own life is meaningful,GRN,Progranulin,16740,-0.0920392500903684,0.0558957564918037,-0.201594932814304,0.0175164326335668,0.099654306282408
Mental health,X29182.Belief that own life is meaningful,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14206,0.0302088010508875,0.0183490130520571,-0.00575526453114449,0.0661728666329195,0.0997149505416395
Mental health,X29182.Belief that own life is meaningful,ULBP2,UL16-binding protein 2,16704,-0.0621763867671098,0.0377862313720056,-0.136237400256241,0.0118846267220211,0.0998902495607583
Mental health,X29182.Belief that own life is meaningful,GFRAL,GDNF family receptor alpha-like,13830,-0.0430165821728815,0.0261518072537484,-0.0942741243902283,0.0082409600444653,0.100017334563785
