Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RAB27B,Ras-related protein Rab-27B,24922,0.10010700830695,0.00538081820944211,0.0895606046164436,0.110653411997457,9.80665672124299e-77
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TMED8,Protein TMED8,24805,0.12546423569067,0.00674690346656142,0.112240304896209,0.13868816648513,1.15514252863234e-76
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GPD1,Glycerol-3-phosphate dehydrogenase,24793,0.0638335198426526,0.00343447867741742,0.0571019416349145,0.0705650980503907,1.38245257238561e-76
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.126485273010813,0.00681538573646486,0.113127116967342,0.139843429054284,1.8940314005728e-76
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0740555060669752,0.00399664417912908,0.0662220834758823,0.0818889286580682,3.23503194714315e-76
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DCTN1,Dynactin subunit 1,29725,0.0782873101440091,0.00423663201610693,0.0699835113924395,0.0865911088955787,8.16558167178218e-76
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCL13,C-C motif chemokine 13,29732,0.0831663223064665,0.00450604287809874,0.074334478265393,0.09199816634754,1.22239238641526e-75
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CFB,Complement factor B,24538,0.0397589943663759,0.00215567775619403,0.0355338659642356,0.0439841227685162,1.89344926044141e-75
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NAGK,N-acetyl-D-glucosamine kinase,24209,0.0687597439987625,0.00372816364345177,0.0614525432575971,0.076066944739928,1.94204629241759e-75
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SYTL4,Synaptotagmin-like protein 4,24922,0.0880656440545024,0.00477748096857439,0.0787017813560966,0.0974295067529082,2.24662787992627e-75
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,C8B,Complement component C8 beta chain,24966,0.0368010887626853,0.00199678050274093,0.0328873989773131,0.0407147785480575,2.38017291179625e-75
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CA13,Carbonic anhydrase 13,29114,0.125630794661372,0.00682192518388982,0.112259821300948,0.139001768021796,2.63402798847071e-75
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AZI2,5-azacytidine-induced protein 2,24867,0.0667297095928622,0.00362397537571759,0.0596267178564557,0.0738327013292687,3.24836765967147e-75
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.057100483938462,0.00310127075511998,0.0510219932584268,0.0631789746184972,3.33452461376685e-75
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,0.145510291874391,0.00792650384528156,0.129974344337639,0.161046239411143,7.54428903497483e-75
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RABEP1,Rab GTPase-binding effector protein 1,24381,0.0939867683411725,0.00511804128967911,0.0839554074134014,0.104018129268944,8.18977056284282e-75
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ICA1,Islet cell autoantigen 1,28931,0.0951220501052161,0.00519638025638752,0.0849371448026965,0.105306955407736,1.97341395372975e-74
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EREG,Proepiregulin,29163,0.0958988901085325,0.0052425221072243,0.0856235467783729,0.106174233438692,2.47637849561016e-74
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,0.102196685220806,0.00559353510703727,0.0912333564110126,0.113160014030599,4.34604707390502e-74
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BPIFB2,BPI fold-containing family B member 2,24852,0.0776916659787733,0.00425430053395495,0.0693532369322216,0.086030095025325,5.07931937400183e-74
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ERP29,Endoplasmic reticulum resident protein 29,24381,0.142384806218847,0.00780012185564388,0.127096567381785,0.157673045055909,5.9673797025837e-74
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.101837667535902,0.00558996740777271,0.0908813314166677,0.112794003655137,1.12593713495738e-73
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,29434,0.0913677337530371,0.00501927849179735,0.0815299479091143,0.10120551959696,1.23226160650438e-73
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.0685146995450516,0.00376513431499509,0.0611350362876612,0.075894362802442,1.41326692136341e-73
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GIGYF2,GRB10-interacting GYF protein 2,24867,0.0907462731550153,0.00498495030741039,0.0809757705524909,0.10051677575754,1.44219577449297e-73
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CHMP1A,Charged multivesicular body protein 1a,29218,0.0943056384048002,0.00518402905242804,0.0841449414620413,0.104466335347559,1.53485086083548e-73
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SRPK2,SRSF protein kinase 2,29434,0.0995428555101236,0.00547322262493072,0.0888153391652594,0.110270371854988,1.64811008344356e-73
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.121872850463679,0.00670244717301438,0.108736054004571,0.135009646922787,2.15388917234741e-73
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CETN3,Centrin-3,24805,0.0924603075230698,0.00508965052306894,0.0824845924978547,0.102436022548285,2.85102049936478e-73
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINB9,Serpin B9,29218,0.0393497782398978,0.00216995986032307,0.0350966569136646,0.043602899566131,4.33971614323444e-73
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.17453325419615,0.00962374984629854,0.155670704497405,0.193395803894895,4.94552006544543e-73
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BECN1,Beclin-1,24240,0.0715088220404605,0.00395139108391224,0.0637640955159925,0.0792535485649285,1.01234258783529e-72
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD36,Platelet glycoprotein 4,24229,0.0538144997841932,0.00297506783932877,0.0479833668191088,0.0596456327492776,1.18211637125983e-72
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,0.113324398371115,0.00626952375425927,0.101036131812767,0.125612664929463,1.25113171992984e-72
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AP3B1,AP-3 complex subunit beta-1,24805,0.0908146479149797,0.00502710904952043,0.0809615141779197,0.10066778165204,1.75533480844381e-72
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LYN,Tyrosine-protein kinase Lyn,29349,0.0995619364985905,0.00551806678894532,0.0887465255922577,0.110377347404923,2.21102817443059e-72
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.09088084076699,0.00503979213036584,0.081002848191473,0.100758833342507,2.64834115690334e-72
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,0.0904709173423135,0.00501873674673636,0.0806341933187103,0.100307641365917,2.95813080256854e-72
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CEP43,Centrosomal protein 43,28705,0.0820697192863348,0.00455361742592839,0.0731446291315151,0.0909948094411544,3.22200350426856e-72
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LGALS8,Galectin-8,29694,0.0713076337367699,0.00395965522119196,0.0635467095032337,0.0790685579703062,4.04506919370347e-72
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PPP1R2,Protein phosphatase inhibitor 2,29478,0.0939469367656817,0.00521976953295321,0.0837161884810934,0.10417768505027,4.88953823751174e-72
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SEMA4D,Semaphorin-4D,29694,0.0352158000252764,0.00195691325721808,0.031380250041129,0.0390513500094238,5.09878816619935e-72
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,0.0868632416948349,0.00482758041174297,0.0774011840878187,0.0963252993018511,6.42903749956825e-72
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.0652728626790662,0.00363125893082735,0.0581555951746447,0.0723901301834878,7.30711931847827e-72
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,0.089623124028134,0.00498671421310233,0.0798491641704534,0.0993970838858145,7.75053607654169e-72
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MPHOSPH8,M-phase phosphoprotein 8,28916,0.0889011641135305,0.00495212240386117,0.0791950042019626,0.0986073240250984,1.13284733222264e-71
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TIMP3,Metalloproteinase inhibitor 3,29581,0.152279096953628,0.00848631214118293,0.13564592515691,0.168912268750347,1.28153969116911e-71
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CXCL17,C-X-C motif chemokine 17,29786,0.049172277751056,0.00274268083885772,0.0437966233068949,0.0545479321952171,1.67976183528318e-71
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LPP,Lipoma-preferred partner,24111,0.0783544651819505,0.00437357701189624,0.0697822542386339,0.0869266761252671,2.59570088825183e-71
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FSTL1,Follistatin-related protein 1,24240,-0.0268321011805434,0.00149905373183781,-0.0297702464949455,-0.0238939558661413,3.43131585912832e-71
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RTBDN,Retbindin,29349,0.0346418053850008,0.00194038302943837,0.0308386546473016,0.0384449561227,6.49643987864075e-71
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0444614170182784,0.00249300038007706,0.0395751362733274,0.0493476977632295,9.02654499894613e-71
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLTP,Phospholipid transfer protein,29702,-0.0418014923770481,0.00234730460005791,-0.0464022093931616,-0.0372007753609346,1.42040562362527e-70
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RWDD1,RWD domain-containing protein 1,29694,0.0738056549164183,0.00414481222121463,0.0656818229628376,0.081929486869999,1.45992963480977e-70
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,C3,Complement C3,23779,0.0544145039808287,0.00305707716269362,0.0484226327419492,0.0604063752197082,2.04350818796377e-70
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.147700982877209,0.00829947232140666,0.131434017127252,0.163967948627166,2.06142689934961e-70
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ITGA5,Integrin alpha-5,29443,0.0290486418609252,0.00163576317759875,0.0258425460328317,0.0322547376890188,3.44811346565343e-70
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BCL2L1,Bcl-2-like protein 1,24845,0.116122998943854,0.00654050216356515,0.103303614703267,0.128942383184442,4.32105718570901e-70
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.101680425705822,0.00572754320424588,0.0904544410255003,0.112906410386144,4.52573988997052e-70
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ATOX1,Copper transport protein ATOX1,29566,0.0827780019972965,0.00466576668678082,0.0736330992912061,0.0919229047033869,4.62777010367406e-70
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TRIM5,Tripartite motif-containing protein 5,29434,0.0994357391416073,0.00560851507312522,0.0884430495982819,0.110428428684933,5.75191478789005e-70
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MANSC1,MANSC domain-containing protein 1,29566,-0.0319702896688309,0.0018037196318188,-0.0355055801471958,-0.0284349991904661,6.23325943554402e-70
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.061940802574738,0.00349292682361458,0.0550946660004534,0.0687869391490226,6.3784368490074e-70
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,OGA,Protein O-GlcNAcase,24805,0.0822253404992723,0.00463974417918539,0.0731314419080689,0.0913192390904756,7.65998264948344e-70
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MILR1,Allergin-1,28931,-0.0584123146425151,0.0033008907450325,-0.0648820605027788,-0.0519425687822514,1.05156358275915e-69
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DCTD,Deoxycytidylate deaminase,24381,0.110214284940891,0.0062318597528132,0.0979998398253774,0.122428730056405,1.47362549724967e-69
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCL16,C-C motif chemokine 16,29820,0.0602833755914552,0.00341739590825439,0.0535852796112766,0.0669814715716338,2.72785528786875e-69
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GP6,Platelet glycoprotein VI,29400,0.101361995919824,0.00575006914611031,0.0900918603934473,0.1126321314462,3.41575574066973e-69
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CACYBP,Calcyclin-binding protein,24329,0.11913165736779,0.0067548319955093,0.105892186656592,0.132371128078988,3.48646054969898e-69
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CASP7,Caspase-7,24845,0.0972415070792336,0.00551506693910557,0.0864319758785867,0.108051038279881,3.69765745090218e-69
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,0.128537730415173,0.00730288046533338,0.114224084703119,0.142851376127226,5.45073021320791e-69
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HGFAC,Hepatocyte growth factor activator,24720,0.0324841838098343,0.0018446434764397,0.0288686825960125,0.0360996850236561,5.45235589449765e-69
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.112890715727628,0.00641699566579244,0.100313404222675,0.125468027232582,6.46267004153932e-69
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EVI5,Ecotropic viral integration site 5 protein homolog,24229,0.104214709860776,0.005922580784035,0.092606451524067,0.115822968197484,7.07750096651983e-69
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,0.138271177572742,0.00786302593523821,0.122859646739675,0.153682708405809,7.23305295598012e-69
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NPL,N-acetylneuraminate lyase,24922,0.0517236362087617,0.00294143226343212,0.0459584289724348,0.0574888434450887,8.43905610780921e-69
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ISM1,Isthmin-1,29434,0.0450733769286937,0.00256831118743949,0.0400394870013123,0.0501072668560751,1.33576549421353e-68
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GIPC3,PDZ domain-containing protein GIPC3,24805,0.113162541805208,0.00644822239395059,0.100524025913065,0.125801057697351,1.56139595563258e-68
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IL5RA,Interleukin-5 receptor subunit alpha,29434,-0.0644087089432294,0.00367266410088708,-0.0716071305809681,-0.0572102873054908,1.66025065732662e-68
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,STAMBP,STAM-binding protein,29163,0.0732604155243933,0.00417841887827414,0.065070714522976,0.0814501165258106,1.80196592640512e-68
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NCAN,Neurocan core protein,29694,0.0428338973906942,0.00244403155046019,0.0380435955517922,0.0476241992295962,2.01087391889218e-68
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.0380982544032804,0.0021733987663744,0.0338383928211866,0.0423581159853743,2.29839745114563e-68
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,STK11,Serine/threonine-protein kinase STK11,28916,0.0835303297407748,0.00477266723811597,0.0741759019540675,0.0928847575274821,3.12333050501696e-68
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DLG4,Disks large homolog 4,24845,0.0813644138587811,0.00465799087812622,0.0722347517376537,0.0904940759799085,6.43550363058978e-68
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINB6,Serpin B6,29623,0.0675026575954152,0.00386723349110002,0.0599228799528592,0.0750824352379713,6.90139432890483e-68
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,KLK10,Kallikrein-10,29466,0.0455859614536449,0.00261503822344294,0.0404604865356967,0.0507114363715931,1.02844104133649e-67
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.113724642286916,0.00652443110293977,0.100936757325154,0.126512527248678,1.22191524555521e-67
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0346768836931814,0.00199131435484733,0.0307739075576806,0.0385798598286822,1.40783632047101e-67
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.123167665566006,0.00706987945809827,0.109310701828133,0.137024629303879,1.43424468188567e-67
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLA2G4A,Cytosolic phospholipase A2,29581,0.0994968725217922,0.00572081206421497,0.0882840808759309,0.110709664167654,2.05283505728629e-67
