Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20720.Liking for savoury biscuits,CCL14,C-C motif chemokine 14,18565,0.0484329255860732,0.0300128267635762,-0.0103922148705361,0.107258066042683,0.106600658592167
Diet and food preferences,X20720.Liking for savoury biscuits,SNAP23,Synaptosomal-associated protein 23,18624,0.0216802870055892,0.0134399397778067,-0.00466199495891191,0.0480225689700903,0.106734573219433
Diet and food preferences,X20720.Liking for savoury biscuits,OTUD7B,OTU domain-containing protein 7B,15782,0.0349619757014909,0.0216817866063035,-0.00753432604686398,0.0774582774498458,0.106872253323007
Diet and food preferences,X20720.Liking for savoury biscuits,NFKBIE,NF-kappa-B inhibitor epsilon,18192,0.0387455611428038,0.024047215775629,-0.00838698177742916,0.0858781040630367,0.107147282529625
Diet and food preferences,X20720.Liking for savoury biscuits,SCAMP3,Secretory carrier-associated membrane protein 3,18513,0.0222474784631969,0.0138118505409382,-0.00482374859704192,0.0493187055234358,0.107250657616426
Diet and food preferences,X20720.Liking for savoury biscuits,BPIFA2,BPI fold-containing family A member 2,14831,0.0215214549062571,0.0133853034273046,-0.00471373981125978,0.0477566496237741,0.107891075851804
Diet and food preferences,X20720.Liking for savoury biscuits,TBCC,Tubulin-specific chaperone C,18489,0.0233079209626087,0.0145093087750987,-0.00513032423658478,0.0517461661618022,0.108200616587532
Diet and food preferences,X20720.Liking for savoury biscuits,SDCCAG8,Serologically defined colon cancer antigen 8,15709,0.0195125785734643,0.0121499468725688,-0.00430131729677055,0.0433264744436992,0.108298308917317
Diet and food preferences,X20720.Liking for savoury biscuits,IL7,Interleukin-7,18592,0.0289541357158933,0.0180359809103877,-0.00639638686846656,0.0643046583002532,0.108432906760718
Diet and food preferences,X20720.Liking for savoury biscuits,TOP2B,DNA topoisomerase 2-beta,15317,0.0285166298122944,0.0177670980248472,-0.00630688231640614,0.063340141940995,0.108509032750555
Diet and food preferences,X20720.Liking for savoury biscuits,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18592,0.0186923122997008,0.0116482149885533,-0.0041381890778636,0.0415228136772652,0.108568876764068
Diet and food preferences,X20720.Liking for savoury biscuits,CALB2,Calretinin,18211,0.0653947177916664,0.0407634056077921,-0.0145015571996061,0.145290992782939,0.108676188628883
Diet and food preferences,X20720.Liking for savoury biscuits,EGLN1,Egl nine homolog 1,18592,0.0337805244508921,0.0210821298400699,-0.00754045003564482,0.075101498937429,0.109099713022434
Diet and food preferences,X20720.Liking for savoury biscuits,VEGFA,Vascular endothelial growth factor A,18766,0.0326899277848544,0.020427981196909,-0.00734891536108719,0.072728770930796,0.109559435796991
Diet and food preferences,X20720.Liking for savoury biscuits,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18513,-0.041781922627636,0.0261468654475526,-0.0930297789048391,0.00946593364956707,0.110066604721428
Diet and food preferences,X20720.Liking for savoury biscuits,GRIK2,"Glutamate receptor ionotropic, kainate 2",15782,-0.0533221946955743,0.0333982239539578,-0.118782713645332,0.012138324254183,0.110384364481126
Diet and food preferences,X20720.Liking for savoury biscuits,ADA2,Adenosine deaminase 2,18506,-0.0461564975119676,0.0289153229640766,-0.102830530521558,0.0105175354976224,0.110446895104435
Diet and food preferences,X20720.Liking for savoury biscuits,ACE,Angiotensin-converting enzyme,15808,-0.0830024460447435,0.0520273925298892,-0.184976135403326,0.0189712433138393,0.11065166699449
Diet and food preferences,X20720.Liking for savoury biscuits,MICALL2,MICAL-like protein 2,15363,0.0315247651880979,0.0197613617991395,-0.00720750393821561,0.0702570343144113,0.110671820459989
Diet and food preferences,X20720.Liking for savoury biscuits,RWDD1,RWD domain-containing protein 1,18817,0.0291155394466143,0.0182652244782924,-0.0066843005308387,0.0649153794240674,0.110943388826206
Diet and food preferences,X20720.Liking for savoury biscuits,ERBB4,Receptor tyrosine-protein kinase erbB-4,18699,-0.0798917014814718,0.0501441112357252,-0.178174159503493,0.0183907565405496,0.111122846926514
Diet and food preferences,X20720.Liking for savoury biscuits,TRIM24,Transcription intermediary factor 1-alpha,15472,0.0348475040039045,0.0218845285965963,-0.00804617204542437,0.0777411800532333,0.111329879118412
Diet and food preferences,X20720.Liking for savoury biscuits,LCN2,Neutrophil gelatinase-associated lipocalin,18056,0.0511050543756714,0.0321097005334632,-0.0118299586699165,0.114040067421259,0.111497354817051
Diet and food preferences,X20720.Liking for savoury biscuits,JAM3,Junctional adhesion molecule C,15457,0.0448408385441683,0.0282293488679505,-0.0104886852370147,0.100170362325351,0.112205668009423
Diet and food preferences,X20720.Liking for savoury biscuits,SLC27A4,Long-chain fatty acid transport protein 4,18211,0.0281402901091159,0.0177338132396179,-0.00661798384053512,0.0628985640587669,0.112571815881207
Diet and food preferences,X20720.Liking for savoury biscuits,TP53I3,Quinone oxidoreductase PIG3,15101,0.042736412313001,0.0269372061160832,-0.010060511674522,0.095533336300524,0.112642401430645
Diet and food preferences,X20720.Liking for savoury biscuits,MITD1,MIT domain-containing protein 1,18489,0.0191858691373568,0.0121167446814042,-0.00456295043819535,0.0429346887129089,0.113343394712337
Diet and food preferences,X20720.Liking for savoury biscuits,AOC3,Membrane primary amine oxidase,18690,-0.0622814604449794,0.0393367134505184,-0.139381418807995,0.0148184979180366,0.113372116647563
Diet and food preferences,X20720.Liking for savoury biscuits,PLSCR3,Phospholipid scramblase 3,15740,0.0364047719373113,0.0229985401798374,-0.00867236681517004,0.0814819106897927,0.113460586186006
Diet and food preferences,X20720.Liking for savoury biscuits,PKD2,Polycystin-2,15286,0.037605342479993,0.0237669470950619,-0.00897787382632829,0.0841885587863143,0.113612361488337
Diet and food preferences,X20720.Liking for savoury biscuits,FUT8,"Alpha-(1,6)-fucosyltransferase",18489,0.0323166633102456,0.0204254528926267,-0.00771722435930275,0.0723505509797939,0.113626501683342
Diet and food preferences,X20720.Liking for savoury biscuits,UROS,Uroporphyrinogen-III synthase,15363,0.0317375218977176,0.0200653290554156,-0.00759052305089691,0.0710655668463321,0.113736515686525
Diet and food preferences,X20720.Liking for savoury biscuits,NGFR,Tumor necrosis factor receptor superfamily member 16,15794,0.074856237351134,0.0473318962212216,-0.0179142792424603,0.167626753944728,0.113779740602445
Diet and food preferences,X20720.Liking for savoury biscuits,ACRV1,Acrosomal protein SP-10,15317,0.0295616943544912,0.0186938816925866,-0.00707831376297842,0.0662017024719609,0.11381718924714
Diet and food preferences,X20720.Liking for savoury biscuits,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18699,0.0254393771924665,0.016092412312884,-0.0061017509407861,0.056980505325719,0.113933719046149
Diet and food preferences,X20720.Liking for savoury biscuits,QDPR,Dihydropteridine reductase,18543,0.0429040712984329,0.0271452918731979,-0.0103007007730351,0.0961088433699008,0.114001581483404
Diet and food preferences,X20720.Liking for savoury biscuits,ARL13B,ADP-ribosylation factor-like protein 13B,15286,0.0313262998155737,0.0198355473070418,-0.00755137290622821,0.0702039725373756,0.11428775367064
Diet and food preferences,X20720.Liking for savoury biscuits,CST7,Cystatin-F,18658,0.019756790667408,0.0125291644555741,-0.00480037166551715,0.0443139530003332,0.114843753961781
Diet and food preferences,X20720.Liking for savoury biscuits,USP25,Ubiquitin carboxyl-terminal hydrolase 25,15709,0.0301416540667276,0.0191341154096118,-0.00736121213611144,0.0676445202695667,0.115211214419683
Diet and food preferences,X20720.Liking for savoury biscuits,ATP6AP2,Renin receptor,18192,0.0455373791857413,0.0289520000227627,-0.0112085408588736,0.102283299230356,0.115769159614501
Diet and food preferences,X20720.Liking for savoury biscuits,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18624,0.0218242653477133,0.0139055675052384,-0.00543064696255389,0.0490791776579806,0.116557243545885
Diet and food preferences,X20720.Liking for savoury biscuits,CHRM1,Muscarinic acetylcholine receptor M1,15363,-0.0589348737382225,0.0375732698396442,-0.132578482623925,0.01470873514748,0.116777668343197
Diet and food preferences,X20720.Liking for savoury biscuits,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15317,-0.044423541568234,0.0283269288029885,-0.0999443220220914,0.0110972388856235,0.116844842657687
Diet and food preferences,X20720.Liking for savoury biscuits,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18489,0.0232936557257296,0.0148684553997644,-0.00584851685780864,0.0524358283092678,0.117213814949926
Diet and food preferences,X20720.Liking for savoury biscuits,AP1G2,AP-1 complex subunit gamma-like 2,15709,0.0267398103573869,0.0170725028709836,-0.00672229526974084,0.0602019159845147,0.117310235788578
Diet and food preferences,X20720.Liking for savoury biscuits,MYL6B,Myosin light chain 6B,15363,-0.0235676383332093,0.0150881475910077,-0.0531404076115844,0.00600513094516582,0.118309369843468
Diet and food preferences,X20720.Liking for savoury biscuits,NCK2,Cytoplasmic protein NCK2,18722,0.0172482913728161,0.0110497509619636,-0.00440922051263256,0.0389058032582647,0.118548572149713
Diet and food preferences,X20720.Liking for savoury biscuits,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15511,0.0204140533361022,0.0130903596397314,-0.00524305155777138,0.0460711582299758,0.118905066100823
Diet and food preferences,X20720.Liking for savoury biscuits,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18780,0.0632636976973398,0.0405751298758477,-0.0162635568593217,0.142790952254001,0.118972014664798
Diet and food preferences,X20720.Liking for savoury biscuits,PCDH9,Protocadherin-9,15724,0.065130731226214,0.0417905476201679,-0.0167787421093151,0.147040204561743,0.119134000297805
Diet and food preferences,X20720.Liking for savoury biscuits,RBM17,Splicing factor 45,15782,0.0282089716934891,0.018104525921228,-0.00727589911211772,0.0636938424990959,0.119225568986897
Diet and food preferences,X20720.Liking for savoury biscuits,LTA,Lymphotoxin-alpha,18592,-0.046020795667192,0.0295445094649908,-0.103928034218574,0.0118864428841899,0.119326935206222
Diet and food preferences,X20720.Liking for savoury biscuits,SERPINB5,Serpin B5,18290,-0.037531236372996,0.0241034848266017,-0.0847740666331354,0.00971159388714336,0.119467022005432
Diet and food preferences,X20720.Liking for savoury biscuits,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15286,-0.0539663051628021,0.0347341966779771,-0.122045330651637,0.014112720326033,0.120278212191696
Diet and food preferences,X20720.Liking for savoury biscuits,DNAJB8,DnaJ homolog subfamily B member 8,18290,0.0321987032688806,0.020729606973771,-0.00843132639971055,0.0728287329374717,0.120375661233399
Diet and food preferences,X20720.Liking for savoury biscuits,ROBO2,Roundabout homolog 2,18817,-0.0807599188447066,0.0520159433000985,-0.1827111677129,0.0211913300234864,0.120535723428209
Diet and food preferences,X20720.Liking for savoury biscuits,TNPO1,Transportin-1,15511,-0.0596915080770838,0.0384642064325562,-0.135081352684894,0.0156983365307264,0.120713391184931
Diet and food preferences,X20720.Liking for savoury biscuits,KIRREL1,Kin of IRRE-like protein 1,15309,-0.0364322236005878,0.0235031825252672,-0.0824984613501115,0.00963401414893589,0.121138827080738
Diet and food preferences,X20720.Liking for savoury biscuits,CD84,SLAM family member 5,18592,0.0579630608361509,0.0374054903357343,-0.0153517002218883,0.13127782189419,0.121257721750499
Diet and food preferences,X20720.Liking for savoury biscuits,GPD1,Glycerol-3-phosphate dehydrogenase,15709,0.0416596187576118,0.0268939949744625,-0.0110526113923346,0.0943718489075583,0.121394559968367
Diet and food preferences,X20720.Liking for savoury biscuits,EVPL,Envoplakin,15511,-0.0651755326549991,0.0420951538307264,-0.147682034163223,0.0173309688532246,0.121572768888466
Diet and food preferences,X20720.Liking for savoury biscuits,APOE,Apolipoprotein E,15826,0.0293534900487654,0.0189708711146018,-0.00782941733585406,0.0665363974333848,0.121812709945531
Diet and food preferences,X20720.Liking for savoury biscuits,CR2,Complement receptor type 2,18690,-0.0395071533597972,0.0255555012863386,-0.0895959358810208,0.0105816291614264,0.122137128986389
Diet and food preferences,X20720.Liking for savoury biscuits,TMOD4,Tropomodulin-4,15242,-0.0540814811294146,0.0350305636412931,-0.122741385866349,0.0145784236075199,0.12264861128415
Diet and food preferences,X20720.Liking for savoury biscuits,PAGR1,PAXIP1-associated glutamate-rich protein 1,15362,0.0494938820769875,0.0320657868598514,-0.0133550601683211,0.112342824322296,0.122727565428987
Diet and food preferences,X20720.Liking for savoury biscuits,RBPMS2,RNA-binding protein with multiple splicing 2,15362,0.0209797881146526,0.0135949311719009,-0.00566627698227316,0.0476258532115784,0.122801274616894
Diet and food preferences,X20720.Liking for savoury biscuits,FKBPL,FK506-binding protein-like,15724,0.0359472289349792,0.0233115742215425,-0.00974345653924419,0.0816379144092025,0.123085600305014
Diet and food preferences,X20720.Liking for savoury biscuits,ACYP1,Acylphosphatase-1,15385,0.0327151028815549,0.0212250137892658,-0.00888592414540611,0.0743161299085158,0.123253049871811
Diet and food preferences,X20720.Liking for savoury biscuits,IL11,Interleukin-11,18286,0.0281349757783311,0.0182615144969374,-0.00765759263566609,0.0639275441923284,0.123414337205329
Diet and food preferences,X20720.Liking for savoury biscuits,MED21,Mediator of RNA polymerase II transcription subunit 21,15286,-0.0404606303565301,0.026291295379188,-0.0919915692997386,0.0110703085866783,0.123840563753145
Diet and food preferences,X20720.Liking for savoury biscuits,GPRC5C,G-protein coupled receptor family C group 5 member C,15709,0.0387884644481747,0.0252135957947285,-0.0106301833094932,0.0882071122058427,0.12397228546014
Diet and food preferences,X20720.Liking for savoury biscuits,DNAJB1,DnaJ homolog subfamily B member 1,18513,0.0207903642138324,0.0135191114093617,-0.00570709414851651,0.0472878225761813,0.124102429343038
Diet and food preferences,X20720.Liking for savoury biscuits,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15309,-0.0364024811644713,0.0236856602431852,-0.0828263752411143,0.0100214129121716,0.124338601056521
Diet and food preferences,X20720.Liking for savoury biscuits,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15286,-0.0316320871388347,0.0205854925701934,-0.0719796525764138,0.00871547829874438,0.124407030667802
Diet and food preferences,X20720.Liking for savoury biscuits,NECTIN4,Nectin-4,18699,0.0623204577579109,0.0405759096524202,-0.0172083251608327,0.141849240676655,0.12458034322399
Diet and food preferences,X20720.Liking for savoury biscuits,GNPDA2,Glucosamine-6-phosphate isomerase 2,15457,0.0585809870711456,0.0381421194549132,-0.0161775670604843,0.133339541202776,0.124593016224361
