Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LARP1,La-related protein 1,13890,0.0875707297168744,0.0465505610960904,-0.00366837003146279,0.178809829465212,0.0599661797515179
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EFHD1,EF-hand domain-containing protein D1,13942,-0.048326746429878,0.0256917351452553,-0.0986825473145783,0.00202905445482234,0.0599896241177702
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CXCL17,C-X-C motif chemokine 17,16268,-0.0586716036138238,0.0312847327222519,-0.119989679749437,0.00264647252178996,0.0607546786821672
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13909,0.162749426573925,0.0872000314611602,-0.00816263508994863,0.3336614882378,0.0620076135802597
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCL23,C-C motif chemokine 23,16156,-0.0580580523338428,0.0311576294873795,-0.119127006129107,0.00301090146142109,0.0624290041236839
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SLC13A1,Solute carrier family 13 member 1,13890,0.0826039422720251,0.0444042983419768,-0.00442848247824951,0.1696363670223,0.0628686101306766
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ALMS1,Alstrom syndrome protein 1,13706,0.0610706710584367,0.0328494952685352,-0.00331433966789237,0.125455681784766,0.0630336504165053
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BOLA1,BolA-like protein 1,13471,-0.0752576491446997,0.0405439743415055,-0.15472383885405,0.00420854056465114,0.0634471659380984
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GAST,Gastrin,13923,-0.176444393606869,0.095064397392648,-0.362770612496459,0.00988182528272119,0.0634673877426979
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,13471,-0.0877475075555127,0.0473222140422454,-0.180499047078314,0.00500403196728832,0.0637243819561937
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MFAP4,Microfibril-associated glycoprotein 4,13680,-0.0435365967824379,0.0235000160376632,-0.0895966282162578,0.00252343465138202,0.0639584071694515
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TTN,Titin,13482,-0.0943880379892128,0.0510216546955621,-0.194390481192515,0.00561440521408883,0.0643411549780984
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GM2A,Ganglioside GM2 activator,13620,-0.0534795255086836,0.0289975649292601,-0.110314752770033,0.00335570175266627,0.0651645903899801
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GET3,ATPase GET3,13970,0.0756656847130066,0.04105805856102,-0.0048081100665926,0.156139479492606,0.0653655585455989
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13504,-0.0376239300305011,0.0204268419165302,-0.0776605401869004,0.00241268012589818,0.0655136497789671
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DSCAM,Down syndrome cell adhesion molecule,13942,0.0488768665371477,0.0265639201484555,-0.00318841695382512,0.10094215002812,0.0657936288477841
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BTLA,B- and T-lymphocyte attenuator,13477,-0.118966052394384,0.0646948801214599,-0.245768017432445,0.00783591264367733,0.0659550053976159
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LTBP2,Latent-transforming growth factor beta-binding protein 2,16297,-0.0429538668272282,0.0233611302001098,-0.0887416820194435,0.00283394836498704,0.0659790564166802
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13482,0.0702551586093384,0.0383104100092227,-0.00483324500873811,0.145343562227415,0.0666998153291732
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CA11,Carbonic anhydrase-related protein 11,15721,0.0439940197695289,0.0240377844688938,-0.00312003778950309,0.0911080773285608,0.0672385633507502
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NGRN,Neugrin,13923,-0.0305578277233798,0.0166986618108142,-0.0632872048725757,0.00217154942581601,0.0672778074811574
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RPS10,40S ribosomal protein S10,13482,-0.0561919958007126,0.0307294940484401,-0.116421804135655,0.00403781253423003,0.0674814472303019
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PMCH,Pro-MCH,13482,0.112197556897395,0.0615603845419104,-0.00846079680474973,0.232855910599539,0.0683920671683598
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DEFB118,Beta-defensin 118,13471,0.0767522460750455,0.0421555581631065,-0.00587264792464322,0.159377140074734,0.0686760367049105
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TF,Serotransferrin,13988,-0.0293403915869246,0.0161501344765743,-0.0609946551610103,0.00231387198716109,0.0692802792714442
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RALB,Ras-related protein Ral-B,13548,0.0399797401982799,0.0220607517991236,-0.00325933332800234,0.0832188137245622,0.0699687275894035
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ENPEP,Glutamyl aminopeptidase,13482,-0.0586585666999426,0.0323781715191629,-0.122119782877502,0.00480264947761666,0.0700594437206794
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RNASE1,Ribonuclease pancreatic,13978,-0.0333191296643419,0.0184239470378208,-0.0694300658584706,0.00279180652978678,0.0705551017941553
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CHRDL1,Chordin-like protein 1,16128,-0.0425406084773774,0.0236946261819495,-0.0889820757939984,0.00390085883924355,0.0726135836000387
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ACSL1,Long-chain-fatty-acid--CoA ligase 1,13482,0.049313799939605,0.0275114769290125,-0.00460869484125948,0.103236294720469,0.0730783838540624
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FOXO3,Forkhead box protein O3,15721,0.128832195018546,0.0722262315660388,-0.0127312188508904,0.270395608887982,0.0744866268130928
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,WASF3,Wiskott-Aldrich syndrome protein family member 3,15684,0.114002838581338,0.0639316989891734,-0.0113032914374421,0.239308968600118,0.0745735278219104
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PLAU,Urokinase-type plasminogen activator,16097,-0.0406594271396709,0.0228220010829681,-0.0853905492622883,0.00407169498294649,0.0748351364125748
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CDSN,Corneodesmosin,16223,-0.0574961604708807,0.0323224839610681,-0.120848229034574,0.00585590809281274,0.0752865953433985
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16098,-0.137769880801579,0.0774735774829248,-0.289618092668112,0.0140783310649533,0.0753764106048224
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SEPTIN7,Septin-7,13706,-0.0726504593439673,0.0409235502913968,-0.152860617915105,0.00755969922717038,0.0758750892949009
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SLC16A1,Monocarboxylate transporter 1,15684,-0.0765203112686286,0.0431053687387365,-0.161006833996552,0.00796621145929484,0.0758855754647659
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EDA2R,Tumor necrosis factor receptor superfamily member 27,16205,-0.0504376690831813,0.0284274397956846,-0.106155451082723,0.00528011291636054,0.0760389433030903
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,COL5A1,Collagen alpha-1(V) chain,13680,-0.0525061993039514,0.029673083341969,-0.110665442654211,0.00565304404630788,0.0768345751900488
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,REG3G,Regenerating islet-derived protein 3-gamma,13890,0.0534032932536447,0.0302175394773251,-0.00582308412191258,0.112629670629202,0.0772008859236394
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IGFBP1,Insulin-like growth factor-binding protein 1,16263,-0.159307285767893,0.0902512343931749,-0.336199705178515,0.0175851336427302,0.0775567452199384
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCL18,C-C motif chemokine 18,15883,-0.0953617963890968,0.0540281077802373,-0.201256887638362,0.0105332948601684,0.0775761964649211
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NRTN,Neurturin,15822,-0.0669284622743735,0.0379312581483567,-0.141273728245153,0.0074168036964057,0.0776726555850607
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CTHRC1,Collagen triple helix repeat-containing protein 1,13968,-0.0364682487658566,0.0206748507685378,-0.0769909562721906,0.0040544587404775,0.0777716770605238
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ART5,Ecto-ADP-ribosyltransferase 5,13471,-0.0829373022376635,0.0470359076935131,-0.175127681316949,0.00925307684162223,0.0778765885761249
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DNAJC6,Putative tyrosine-protein phosphatase auxilin,13606,0.111278091748415,0.0631828457692768,-0.0125602859593678,0.235116469456197,0.0782257978693597
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SFRP1,Secreted frizzled-related protein 1,15895,-0.0579270764573222,0.0329146103792556,-0.122439712800663,0.00658555988601874,0.0784406452600975
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",13482,-0.0819205389719466,0.0465484179239613,-0.173155438102911,0.00931436015901753,0.0784475411392614
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD164L2,CD164 sialomucin-like 2 protein,13585,-0.047826644520079,0.0272399393551293,-0.101216925656132,0.00556363661597434,0.0791529035694049
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KLK12,Kallikrein-12,15721,0.181831563994637,0.103597827564251,-0.0212201780312956,0.384883306020569,0.0792501149179454
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ANGPT2,Angiopoietin-2,16205,-0.0502640670921038,0.028665150139825,-0.106447761366161,0.00591962718195325,0.0795367777553899
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HCG22,Protein PBMUCL2,13482,0.0702298831785833,0.0401449818573643,-0.00845428126185073,0.148914047619017,0.0802435929248823
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PGM2,Phosphoglucomutase-2,13585,-0.0775022834720957,0.0443786365484184,-0.164484411106996,0.00947984416280442,0.0807663146231566
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GC,Vitamin D-binding protein,13988,-0.033131342171491,0.0189942033678104,-0.0703599807723993,0.0040972964294173,0.0811310422185634
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PVR,Poliovirus receptor,16226,0.0484465942838378,0.0278602350996362,-0.00615946651144911,0.103052655079125,0.0820686118523149
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,YWHAQ,14-3-3 protein theta,13680,0.0947649272124334,0.0547939718650088,-0.0126312576429838,0.202161112067851,0.0837462972922356
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ICAM4,Intercellular adhesion molecule 4,16070,-0.0679679845413112,0.0393561413959905,-0.145106021677453,0.00917005259483017,0.0841872233977628
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,15721,0.0840736446688522,0.048706385108234,-0.0113908701432865,0.179538159480991,0.0843433525919285
