Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,KRT8,"Keratin, type II cytoskeletal 8",39372,-0.0594215583236312,0.0147073972112757,-0.0882480568577316,-0.0305950597895307,5.34955959390959e-05
Diet and food preferences,X1319.Dried fruit intake,SCGN,Secretagogin,45863,-0.0777398781471282,0.0192425373141938,-0.115455251282948,-0.0400245050113082,5.3537890994515e-05
Diet and food preferences,X1319.Dried fruit intake,LRRC59,Leucine-rich repeat-containing protein 59,40657,-0.0817094284102038,0.0202341403690851,-0.121368343533611,-0.0420505132867971,5.39625558723729e-05
Diet and food preferences,X1319.Dried fruit intake,IL17A,Interleukin-17A,45794,-0.0808067895578887,0.0200206588987023,-0.120047280999345,-0.0415662981164322,5.44190390014537e-05
Diet and food preferences,X1319.Dried fruit intake,PTGDS,Prostaglandin-H2 D-isomerase,46388,-0.114459356661148,0.028367356659934,-0.170059375714619,-0.0588593376076774,5.47138011846048e-05
Diet and food preferences,X1319.Dried fruit intake,WFDC1,WAP four-disulfide core domain protein 1,39651,-0.0732441004406622,0.0181669806543842,-0.108851382523255,-0.0376368183580692,5.54746218167849e-05
Diet and food preferences,X1319.Dried fruit intake,COMMD1,COMM domain-containing protein 1,39597,-0.064427792076479,0.0160321470231654,-0.0958508002418832,-0.0330047839110747,5.86375558441899e-05
Diet and food preferences,X1319.Dried fruit intake,MASP1,Mannan-binding lectin serine protease 1,46292,0.142509253540242,0.0354908564136178,0.0729471749695513,0.212071332110933,5.94437725162566e-05
Diet and food preferences,X1319.Dried fruit intake,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46534,-0.0377565555546989,0.00940417870778151,-0.0561887458219507,-0.0193243652874471,5.95717523167829e-05
Diet and food preferences,X1319.Dried fruit intake,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40657,-0.0961590541900095,0.0239520580929412,-0.143105088052174,-0.0492130203278447,5.9641634512065e-05
Diet and food preferences,X1319.Dried fruit intake,VIT,Vitrin,40657,-0.102039975048935,0.0254777395173183,-0.151976344502879,-0.0521036055949912,6.21108988114134e-05
Diet and food preferences,X1319.Dried fruit intake,PLIN1,Perilipin-1,45644,-0.098703518604758,0.0246466158449072,-0.147010885660776,-0.0503961515487398,6.21815109564962e-05
Diet and food preferences,X1319.Dried fruit intake,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46370,-0.0354082952621573,0.00884465443170364,-0.0527438179482964,-0.0180727725760182,6.25475114352025e-05
Diet and food preferences,X1319.Dried fruit intake,CETN3,Centrin-3,40479,-0.0498218820599459,0.0124569620263357,-0.0742375276315637,-0.025406236488328,6.358349686511e-05
Diet and food preferences,X1319.Dried fruit intake,APOF,Apolipoprotein F,40690,0.156520661008499,0.0391471353994214,0.0797922756256326,0.233249046391365,6.39207923590961e-05
Diet and food preferences,X1319.Dried fruit intake,NUDC,Nuclear migration protein nudC,47249,-0.0516949326619527,0.0129343317988225,-0.0770462229876448,-0.0263436423362607,6.43229888638658e-05
Diet and food preferences,X1319.Dried fruit intake,SYAP1,Synapse-associated protein 1,39768,-0.0689978235723031,0.0172821470737817,-0.102870831836915,-0.0351248153076911,6.55160751838346e-05
Diet and food preferences,X1319.Dried fruit intake,PEAR1,Platelet endothelial aggregation receptor 1,47320,0.144742263618172,0.0362577739966234,0.0736770265847897,0.215807500651553,6.56077840371837e-05
Diet and food preferences,X1319.Dried fruit intake,NGRN,Neugrin,40562,-0.173153276965814,0.0435009024336668,-0.258415045735801,-0.0878915081958269,6.89038987837461e-05
Diet and food preferences,X1319.Dried fruit intake,AIF1,Allograft inflammatory factor 1,45635,-0.0639613505466802,0.0160693523072105,-0.0954572810688128,-0.0324654200245476,6.89256282241734e-05
Diet and food preferences,X1319.Dried fruit intake,NACC1,Nucleus accumbens-associated protein 1,40468,-0.0697630444860273,0.0175454903226734,-0.104152205518467,-0.0353738834535875,7.01692991538323e-05
Diet and food preferences,X1319.Dried fruit intake,ANXA2,Annexin A2,39021,-0.0558876971861384,0.0140575261592137,-0.0834404484581972,-0.0283349459140796,7.03159177732435e-05
Diet and food preferences,X1319.Dried fruit intake,CTRC,Chymotrypsin-C,46724,0.051957041519282,0.0130737002632957,0.0263325890032224,0.0775814940353416,7.07326467337097e-05
Diet and food preferences,X1319.Dried fruit intake,SCRG1,Scrapie-responsive protein 1,40657,-0.141321268263508,0.0355725058379099,-0.211043379705811,-0.0715991568212042,7.11650486099535e-05
Diet and food preferences,X1319.Dried fruit intake,DNAJB14,DnaJ homolog subfamily B member 14,40479,-0.0591812978292391,0.014911522769396,-0.0884078824572552,-0.0299547132012231,7.23509650409256e-05
Diet and food preferences,X1319.Dried fruit intake,RPL14,60S ribosomal protein L14,39597,-0.0973775632710646,0.0245721009820334,-0.14553888119585,-0.0492162453462791,7.41646921548052e-05
Diet and food preferences,X1319.Dried fruit intake,CIRBP,Cold-inducible RNA-binding protein,40479,-0.039834263047879,0.0100524073338912,-0.0595369814223058,-0.0201315446734523,7.4246665558239e-05
Diet and food preferences,X1319.Dried fruit intake,PCDH17,Protocadherin-17,46738,0.091776368543867,0.0231832205975953,0.0463372561725802,0.137215480915154,7.54572973009079e-05
Diet and food preferences,X1319.Dried fruit intake,FOXO1,Forkhead box protein O1,46682,-0.0385367200783036,0.00973900024294922,-0.0576251605544841,-0.0194482796021231,7.60255911721895e-05
Diet and food preferences,X1319.Dried fruit intake,CCL5,C-C motif chemokine 5,46924,-0.032185565739139,0.00815105576632147,-0.0481616350411291,-0.0162094964371489,7.87118933922641e-05
Diet and food preferences,X1319.Dried fruit intake,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40595,-0.0484363945489343,0.0122719408860469,-0.0724893986855862,-0.0243833904122823,7.92956120932122e-05
Diet and food preferences,X1319.Dried fruit intake,SFTPA2,Pulmonary surfactant-associated protein A2,45635,-0.0668806664131102,0.0169531443382823,-0.100108829316144,-0.0336525035100769,7.99092187207577e-05
Diet and food preferences,X1319.Dried fruit intake,BDNF,Brain-derived neurotrophic factor,40665,-0.0450480071905437,0.0114188495165189,-0.0674289522429207,-0.0226670621381666,7.9915025010276e-05
Diet and food preferences,X1319.Dried fruit intake,CASP10,Caspase-10,45644,-0.0465236754832422,0.0117959018578767,-0.0696436431246805,-0.0234037078418039,8.02352089327655e-05
Diet and food preferences,X1319.Dried fruit intake,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46534,0.165506891537415,0.0419897069867885,0.0832070658433092,0.24780671723152,8.10560513115332e-05
Diet and food preferences,X1319.Dried fruit intake,CRTAC1,Cartilage acidic protein 1,47320,0.107936721590203,0.0273842190415839,0.0542636522686983,0.161609790911707,8.10675024888961e-05
Diet and food preferences,X1319.Dried fruit intake,ADAMTSL5,ADAMTS-like protein 5,40657,0.096692230412161,0.0245624052597612,0.0485499161030291,0.144834544721293,8.27836633554092e-05
Diet and food preferences,X1319.Dried fruit intake,PCBP2,Poly(rC)-binding protein 2,40595,-0.0525195774020921,0.0133438485694655,-0.0786735205982446,-0.0263656342059396,8.30359285970472e-05
Diet and food preferences,X1319.Dried fruit intake,FXN,"Frataxin, mitochondrial",47149,-0.0441008633995093,0.0112116627945858,-0.0660757224768975,-0.0221260043221212,8.38442554084289e-05
Diet and food preferences,X1319.Dried fruit intake,KLRD1,Natural killer cells antigen CD94,47249,-0.0695107557786399,0.0176982552813988,-0.104199336130181,-0.0348221754270984,8.59379804300935e-05
Diet and food preferences,X1319.Dried fruit intake,AKR1B1,Aldo-keto reductase family 1 member B1,45635,-0.043955122014115,0.0112183777495553,-0.0659431424032434,-0.0219671016249865,8.93666258851873e-05
Diet and food preferences,X1319.Dried fruit intake,CFP,Properdin,40719,-0.166987554933953,0.0426427118359795,-0.250567270132473,-0.0834078397354333,9.01884008799097e-05
Diet and food preferences,X1319.Dried fruit intake,SNX2,Sorting nexin-2,40468,-0.0460969485391234,0.0117766523343415,-0.0691791871144327,-0.0230147099638142,9.08281158887375e-05
Diet and food preferences,X1319.Dried fruit intake,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39768,-0.0557971637873173,0.0142706598678109,-0.0837676571282266,-0.0278266704464079,9.24791752960935e-05
Diet and food preferences,X1319.Dried fruit intake,IL7,Interleukin-7,46682,-0.0499440574454255,0.0127966650583605,-0.075025520959812,-0.0248625939310389,9.51818054003109e-05
Diet and food preferences,X1319.Dried fruit intake,KLK8,Kallikrein-8,45150,-0.0932832174487649,0.0239299205264636,-0.140185861680633,-0.0463805732168963,9.70570273337888e-05
Diet and food preferences,X1319.Dried fruit intake,CD69,Early activation antigen CD69,46509,-0.0368623691874818,0.00945768223312903,-0.0553994263644147,-0.0183253120105489,9.72823247460715e-05
Diet and food preferences,X1319.Dried fruit intake,F11,Coagulation factor XI,40146,-0.125021620852446,0.03210285460329,-0.187943215874894,-0.0621000258299975,9.85981048082907e-05
Diet and food preferences,X1319.Dried fruit intake,SYTL4,Synaptotagmin-like protein 4,40657,-0.0512776890450476,0.0131704641288271,-0.0770917987375486,-0.0254635793525465,9.90128823878177e-05
Diet and food preferences,X1319.Dried fruit intake,CPXM1,Probable carboxypeptidase X1,46892,-0.0466857213428614,0.011993576165836,-0.0701931306279,-0.0231783120578227,9.93289404680371e-05
Diet and food preferences,X1319.Dried fruit intake,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39768,-0.0926158774582753,0.0238565417842114,-0.13937469935533,-0.0458570555612209,0.000103682657658258
Diet and food preferences,X1319.Dried fruit intake,MTSS2,Protein MTSS 2,40468,-0.0378687951537252,0.00976521565210828,-0.0570086178318574,-0.0187289724755929,0.000105516733441481
Diet and food preferences,X1319.Dried fruit intake,SERPINA4,Kallistatin,39999,-0.158036964308563,0.0407770994732983,-0.237960079276228,-0.0781138493408988,0.000106518693460708
Diet and food preferences,X1319.Dried fruit intake,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47249,0.110867635519054,0.0286120690973423,0.0547879800882629,0.166947290949845,0.000106831913733019
Diet and food preferences,X1319.Dried fruit intake,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39597,-0.0498214067617523,0.0128618305853937,-0.0750305947091239,-0.0246122188143806,0.000107418030936401
Diet and food preferences,X1319.Dried fruit intake,GORASP2,Golgi reassembly-stacking protein 2,40479,-0.0789583800311532,0.0204209480522865,-0.118983438213635,-0.0389333218486716,0.000110563570562307
Diet and food preferences,X1319.Dried fruit intake,SLITRK1,SLIT and NTRK-like protein 1,39500,0.117223506390748,0.0303546982872463,0.057728297747745,0.17671871503375,0.00011273815460015
Diet and food preferences,X1319.Dried fruit intake,GIGYF2,GRB10-interacting GYF protein 2,40595,-0.0485729990956923,0.0125897417200514,-0.073248892866993,-0.0238971053243916,0.000114429273780486
Diet and food preferences,X1319.Dried fruit intake,KYNU,Kynureninase,47249,-0.0699113618578042,0.0181264846553565,-0.105439271782303,-0.0343834519333055,0.000115003925097877
Diet and food preferences,X1319.Dried fruit intake,F2,Prothrombin,40719,-0.247448559130565,0.0641872650848826,-0.373255598696935,-0.121641519564195,0.000115858301000349
Diet and food preferences,X1319.Dried fruit intake,CLEC7A,C-type lectin domain family 7 member A,47249,-0.0528410062245908,0.0137107310496111,-0.0797140390818285,-0.0259679733673531,0.0001163624765207
Diet and food preferences,X1319.Dried fruit intake,TXLNA,Alpha-taxilin,46370,-0.0364731716254261,0.00946429517700629,-0.0550231901723584,-0.0179231530784938,0.000116471802435274
Diet and food preferences,X1319.Dried fruit intake,DYNLT1,Dynein light chain Tctex-type 1,39561,-0.0471784667760778,0.0122433817039914,-0.0711754949159009,-0.0231814386362546,0.000116679734588837
Diet and food preferences,X1319.Dried fruit intake,THPO,Thrombopoietin,45888,-0.0837949252999597,0.0217805746155119,-0.126484851546363,-0.0411049990535565,0.000119621357607646
Diet and food preferences,X1319.Dried fruit intake,THBS4,Thrombospondin-4,46767,0.0702590151450599,0.0182701555576632,0.03444951025204,0.10606852003808,0.000120435808204142
Diet and food preferences,X1319.Dried fruit intake,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39930,-0.103198407722367,0.0268637890577291,-0.155851434275516,-0.0505453811692176,0.000122452168383371
Diet and food preferences,X1319.Dried fruit intake,FGR,Tyrosine-protein kinase Fgr,45644,-0.054828144085383,0.0143018572220736,-0.0828597842406472,-0.0267965039301187,0.000126431279219328
Diet and food preferences,X1319.Dried fruit intake,TYMP,Thymidine phosphorylase,46434,-0.0478671821171799,0.0124929519888386,-0.0723533680153035,-0.0233809962190563,0.000127513874038051
Diet and food preferences,X1319.Dried fruit intake,NCLN,Nicalin,45863,-0.0616523540420029,0.0160907828367912,-0.0931902884021136,-0.0301144196818921,0.000127517337321638
Diet and food preferences,X1319.Dried fruit intake,AMOTL2,Angiomotin-like protein 2,40314,-0.0765234966129189,0.0199871766006307,-0.115698362750155,-0.0373486304756826,0.000129053544301431
Diet and food preferences,X1319.Dried fruit intake,IRAK4,Interleukin-1 receptor-associated kinase 4,46682,-0.0304392189033915,0.00795793220748917,-0.0460367660300703,-0.0148416717767127,0.000130933613848525
Diet and food preferences,X1319.Dried fruit intake,PARK7,Parkinson disease protein 7,46747,-0.0602817356905221,0.015764803397687,-0.0911807503499885,-0.0293827210310557,0.000131571506591303
Diet and food preferences,X1319.Dried fruit intake,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40479,-0.0358117790480043,0.00936660993480368,-0.0541703345202196,-0.0174532235757891,0.000131850666487396
Diet and food preferences,X1319.Dried fruit intake,IL10,Interleukin-10,45863,-0.0398896479347043,0.0104336081652051,-0.0603395199385062,-0.0194397759309023,0.000131911227583929
Diet and food preferences,X1319.Dried fruit intake,LRRC25,Leucine-rich repeat-containing protein 25,46534,-0.0824614382928483,0.021583944269779,-0.124765969061615,-0.0401569075240815,0.000133354928993575
Diet and food preferences,X1319.Dried fruit intake,CDKN1A,Cyclin-dependent kinase inhibitor 1,46534,-0.0300374290079651,0.0078643819851111,-0.0454516176987828,-0.0146232403171473,0.000133935879142929
Diet and food preferences,X1319.Dried fruit intake,ERP29,Endoplasmic reticulum resident protein 29,39768,-0.0314461226236328,0.0082392847044552,-0.047595120644365,-0.0152971246029006,0.000135503581404801
Diet and food preferences,X1319.Dried fruit intake,SERPINH1,Serpin H1,39930,-0.0289701846234524,0.00759346590546144,-0.0438533777981568,-0.014086991448748,0.000136307159860154
Diet and food preferences,X1319.Dried fruit intake,TDP1,Tyrosyl-DNA phosphodiesterase 1,40468,-0.0516819625696639,0.0135671674899228,-0.0782736108499127,-0.0250903142894152,0.000139543750209853
Diet and food preferences,X1319.Dried fruit intake,ATP6AP2,Renin receptor,45635,-0.0803088015505554,0.0210884912397528,-0.121642244380471,-0.0389753587206398,0.000140175718944697
Diet and food preferences,X1319.Dried fruit intake,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39500,-0.0602665820034848,0.015831768966979,-0.0912968491787637,-0.029236314828206,0.000141053703754043
Diet and food preferences,X1319.Dried fruit intake,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46924,-0.0823849753745168,0.0216573805135001,-0.124833441180977,-0.0399365095680566,0.000142550653043101
Diet and food preferences,X1319.Dried fruit intake,VASH1,Tubulinyl-Tyr carboxypeptidase 1,46682,-0.0384977191977137,0.0101263433563645,-0.0583453521761882,-0.0186500862192392,0.000143866407942149
Diet and food preferences,X1319.Dried fruit intake,CMC1,COX assembly mitochondrial protein homolog,40657,-0.0401915450788572,0.0105718093029278,-0.0609122913125956,-0.0194707988451187,0.000143878094682005
Diet and food preferences,X1319.Dried fruit intake,IL16,Pro-interleukin-16,47249,-0.0739597851034269,0.0194625930580418,-0.112106467497189,-0.0358131027096649,0.000144819497411413
Diet and food preferences,X1319.Dried fruit intake,BOLA1,BolA-like protein 1,39372,-0.0690708297051556,0.0181845706596348,-0.10471258819804,-0.0334290712122713,0.000145898641855028
Diet and food preferences,X1319.Dried fruit intake,NPL,N-acetylneuraminate lyase,40657,-0.0808819194361642,0.021295731276708,-0.122621552738512,-0.0391422861338166,0.00014606020171574
